timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769157784136,129,1,1.2530213356484214,-1.1864670564885405,-1.210670719010814
1769157784140,129,1,1.2083404109861575,-1.077295405927357,-1.2691693647646485
1769157784144,129,1,1.237288489132391,-1.226179044142043,-1.2541006039003868
1769157784148,129,1,1.352690901712422,-1.1606679994195286,-1.1530624803407434
1769157784152,129,1,1.5508791697183204,-1.1575251064496133,-0.9684433204804854
1769157784156,129,1,1.764521932125601,-1.1379495926573018,-0.7666802271158826
1769157784160,130,2,1.8804481160790836,-0.2187714066789485,-0.6619883555567974
1769157784164,130,2,1.8454954501959968,-0.1891531566774027,-0.7092971713037386
1769157784168,129,1,1.7522500556375755,-1.2990100150703563,-0.8161931589314193
1769157784172,129,1,1.7872374319486162,-1.0770912163774558,-0.7947978827545672
1769157784176,130,2,2.071971554863739,-0.3476679099437643,-0.5229185727324737
1769157784180,130,2,2.553123303552159,-0.086906533192657,-0.0547024431011031
1769157784184,131,3,3.045180895557834,0.5757525207181935,0.4235306824896945
1769157784188,131,3,3.373799351659276,0.850926073979636,0.7379008245522751
1769157784192,131,3,3.487996828953839,0.6893678432286396,0.8385200689661954
1769157784196,131,3,3.46086494333049,0.7645565440590314,0.7988529435706972
1769157784200,131,3,3.403612656835766,0.7250935566032588,0.7294834034565376
1769157784204,131,3,3.378507213001803,0.6477005133907561,0.6919180216103413
1769157784208,131,3,3.3770999211683734,0.7274412721800321,0.6774894915270195
1769157784212,131,3,3.3657263909290047,0.7009796355674176,0.6526370003407678
1769157784216,131,3,3.346865887606306,0.6576485337119138,0.6199111035574347
1769157784220,131,3,3.376242127693992,0.7366677760002815,0.6353483165474891
1769157784224,131,3,3.51556412968763,0.5357560288019059,0.7614234143148355
1769157784228,131,3,3.76439667084487,0.77341447893631,0.9980955359303944
1769157784232,132,4,4.046322903073356,1.5606853765591042,1.2680116967965684
1769157784236,132,4,4.27632192741357,1.689919285444799,1.4846503972072815
1769157784240,132,4,4.442231842901699,1.624061451485206,1.6357961833204389
1769157784244,132,4,4.605856173361852,1.5343728950114557,1.7850663729678962
1769157784248,132,4,4.8201853601537525,1.717850425553185,1.9869547232470104
1769157784252,133,5,5.063837261569737,2.5064641451670315,2.21926669308647
1769157784256,133,5,5.274085104500495,2.6658699671198045,2.4171242416116057
1769157784260,133,5,5.434351893345438,2.546631052222983,2.563172724356132
1769157784264,133,5,5.601816864441097,2.51735089177798,2.715996348712647
1769157784268,133,5,5.837489628588336,2.660533074724695,2.9381777516741634
1769157784272,134,6,6.124494036279511,3.453558363514813,3.212685870272339
1769157784276,134,6,6.37315493356291,3.663530761456374,3.4486232889739243
1769157784280,134,6,6.505235008005836,3.425695481066259,3.567292135551888
1769157784284,134,6,6.523189020472692,3.569604253492959,3.5717374463604328
1769157784288,134,6,6.498483344176017,3.506456911653454,3.533869139038787
1769157784292,134,6,6.500663712313629,3.5087930453163816,3.522962738968533
1769157784296,134,6,6.534792984237886,3.562141917458871,3.543727772175343
1769157784300,134,6,6.536167872715996,3.3913011292130486,3.531490563310207
1769157784304,134,6,6.424957115459208,3.561355256581992,3.4065490759499317
1769157784308,134,6,6.1793892980943745,3.378084905302864,3.147220630596408
1769157784312,133,5,5.86602914638556,2.580655210734803,2.8204002337026877
1769157784316,133,5,5.596392196149694,2.3951691277526415,2.5379813135716667
1769157784320,133,5,5.448268822345037,2.4750000165846178,2.3774674042613
1769157784324,133,5,5.424717835891004,2.389280431590822,2.3409737387374063
1769157784328,133,5,5.478303455695471,2.4560840729394053,2.380504816226317
1769157784332,133,5,5.558213891475858,2.4285309002694557,2.4458204040461053
1769157784336,133,5,5.6259780374045905,2.4475998373458783,2.4995633723636983
1769157784340,133,5,5.635481101940141,2.3568093040560587,2.4959692799929636
1769157784344,133,5,5.519427371148485,2.3877124692506477,2.366896052286709
1769157784348,133,5,5.213698077761345,2.406882126464489,2.0473447654122108
1769157784352,132,4,4.698209537436091,1.3594014632594824,1.5176381647486767
1769157784356,131,3,4.0086890789840055,0.4628312304572741,0.8146199535378891
1769157784360,131,3,3.2137754062217088,0.2305404850747514,0.0069650581667524
1769157784364,130,2,2.3931839151102645,-0.5637749781415344,-0.8267739319205187
1769157784368,129,1,1.6297865700042755,-1.720585204548275,-1.6042596596352643
1769157784372,128,0,0.9912743269066592,-2.6021040613765933,-2.2569978219945277
1769157784376,128,0,0.5010691476638884,-2.646114174383655,-2.760902902789095
1769157784380,128,0,0.1372046245664417,-2.7722031020688274,-3.1383770097373027
1769157784384,127,-1,-0.1309185783119733,-3.6176415702726334,-3.4205253180016264
1769157784388,127,-1,-0.3127510347187678,-3.7731184606310713,-3.616465093204937
1769157784392,127,-1,-0.4065075923484607,-3.605396358223647,-3.723941491288878
1769157784396,127,-1,-0.4249805182679829,-3.756199181100936,-3.7559532442015815
1769157784400,127,-1,-0.4006470845495535,-3.7313551846429327,-3.745452461999779
1769157784404,127,-1,-0.3688453041576065,-3.741597735751366,-3.727808346115072
1769157784408,127,-1,-0.3507484717628588,-3.738734933857735,-3.7238643544400194
1769157784412,127,-1,-0.3489655824870796,-3.704824128694879,-3.7360481458050927
1769157784416,127,-1,-0.3539372372617424,-3.7676322886573264,-3.7549089595771807
1769157784420,127,-1,-0.3546081217349468,-3.781283964651766,-3.769544804171808
1769157784424,127,-1,-0.3470524229179237,-3.785687444178521,-3.7760552638220535
1769157784428,127,-1,-0.3358404372870194,-3.7659450499437774,-3.778971473933698
1769157784432,127,-1,-0.327688329647533,-3.761709372858444,-3.7850012409710008
1769157784436,127,-1,-0.3239712967029915,-3.800527728257153,-3.795529624420329
1769157784440,127,-1,-0.3200595682037028,-3.82470193356996,-3.805918393570869
1769157784444,127,-1,-0.3118445684815465,-3.8264051403281023,-3.812044787451452
1769157784448,127,-1,-0.3014492011128263,-3.798656604842511,-3.8160047218528543
1769157784452,127,-1,-0.2951388438695563,-3.812957430142406,-3.8239719853419096
1769157784456,127,-1,-0.2956584975317853,-3.83508679182234,-3.8385779812141454
1769157784460,127,-1,-0.2975535589583647,-3.867469191744796,-3.854436187184037
1769157784464,127,-1,-0.2908022592386153,-3.868171463738472,-3.861892119302059
1769157784468,127,-1,-0.2702073190954963,-3.8258501925824504,-3.8561376813605417
1769157784472,127,-1,-0.2434936679088938,-3.872312723972895,-3.844797114560116
1769157784476,127,-1,-0.2310758439558432,-3.859342608741001,-3.847580394530034
1769157784480,127,-1,-0.2525007692380143,-3.914149421976205,-3.8833422135845055
1769157784484,127,-1,-0.3012473908088315,-3.9211762007540663,-3.945642606669816
1769157784488,127,-1,-0.3239988614608131,-3.813519048503794,-3.981996402971753
1769157784492,127,-1,-0.2311276507048095,-4.007836950337909,-3.9035227064309623
1769157784496,127,-1,0.0507006794647992,-3.760046015920455,-3.636890678584922
1769157784500,128,0,0.5145142905478663,-3.1348223585860815,-3.1885335825171772
1769157784504,128,0,1.0539178686327648,-2.7441959225934287,-2.6643994091576477
1769157784508,129,1,1.5166911177990128,-2.0824898187651897,-2.216645015175997
1769157784512,129,1,1.7959988804573097,-1.8131457994828304,-1.9522062588401052
1769157784516,129,1,1.8876345457422576,-2.031789502445786,-1.8752847849049592
1769157784520,129,1,1.8700281822406213,-1.9659584657682636,-1.907431381714769
1769157784524,129,1,1.832169474933902,-1.954977487260873,-1.959830610104472
1769157784528,129,1,1.8158679282722656,-1.9819614623263109,-1.9908986819849217
1769157784532,129,1,1.814506251873143,-1.9451262260805535,-2.0072393737013385
1769157784536,129,1,1.812880447191438,-2.020805110855079,-2.023902678062976
1769157784540,129,1,1.8202441150530533,-2.0309162662936338,-2.031678081791709
1769157784544,129,1,1.862668118635408,-1.9834492276395217,-2.0046691168254096
1769157784548,129,1,1.9404475034591837,-2.010112617728911,-1.9424523775185385
1769157784552,129,1,1.9899318822876413,-2.0036673114019212,-1.9082499476291748
1769157784556,129,1,1.893366418612904,-2.020690725692557,-2.01972196204577
1769157784560,129,1,1.5448515715246116,-2.151920675173802,-2.3832681788398933
1769157784564,128,0,0.9242691580151268,-2.882510237257451,-3.01940290515531
1769157784568,127,-1,0.1101737104029272,-4.24565387053206,-3.849254558605295
1769157784572,126,-2,-0.7832217939812245,-4.777378505547063,-4.758043649964495
1769157784576,126,-2,-1.6809414364924673,-5.379735920458552,-5.67070917698706
1769157784580,124,-4,-2.5615718771113363,-6.83752894660749,-6.566195471308831
1769157784584,124,-4,-3.4089264784008577,-7.275194011648599,-7.428688966269384
1769157784588,123,-5,-4.1624222419473975,-7.933895465549128,-8.197769985223566
1769157784592,122,-6,-4.724809288854378,-9.138841602110883,-8.77606358746552
1769157784596,122,-6,-5.029001579097458,-9.13844515368234,-9.096206671459012
1769157784600,122,-6,-5.102813292015054,-9.096754761756465,-9.185901585208525
1769157784604,122,-6,-5.062187689944985,-9.155251662337395,-9.161156379999024
1769157784608,122,-6,-5.028673664697961,-9.04142782065181,-9.143462913370346
1769157784612,122,-6,-5.040662012384105,-9.187330227759796,-9.170951586605524
1769157784616,122,-6,-5.035195435406772,-9.107379938144607,-9.180448400324668
1769157784620,122,-6,-4.916373357215915,-9.247257121513494,-9.07625659626986
1769157784624,122,-6,-4.652249690433484,-9.048956682495074,-8.82734624374738
1769157784628,123,-5,-4.3150675850441385,-8.213066235062183,-8.507138044319653
1769157784632,123,-5,-4.029636909750077,-8.100494777574259,-8.24035912099807
1769157784636,123,-5,-3.881576958451429,-8.261730505797322,-8.110251758594368
1769157784640,123,-5,-3.869121138551989,-8.182334313088381,-8.111945413700193
1769157784644,123,-5,-3.926179597242402,-8.17462593399735,-8.178993716293682
1769157784648,123,-5,-3.976244658271896,-8.154993435929727,-8.239126316241608
1769157784652,123,-5,-3.9714616984182594,-8.222535206163206,-8.25092063000784
1769157784656,123,-5,-3.904441559298931,-8.22376616669601,-8.210060848337534
1769157784660,123,-5,-3.7869216293854726,-8.290205462884673,-8.123595709934701
1769157784664,123,-5,-3.566015283138282,-8.14695016089702,-7.9275279879894285
1769157784668,124,-4,-2.9605238069762465,-7.229042001390452,-7.330955737801896
1769157784672,126,-2,-1.2989219402879275,-5.2303473948089945,-5.662916630568198
1769157784676,130,2,2.4233892438029816,-1.2716069807590138,-1.9313531575175864
1769157784680,136,8,9.044721364238644,4.673709722626896,4.685768497782899
1769157784684,144,16,18.34819565071236,12.831233050615426,13.963113474466862
1769157784688,154,26,28.297038085181537,22.73853379107794,23.868347755711504
1769157784692,162,34,35.14760837893904,30.71658343197368,30.67104301029827
1769157784696,163,35,34.81049385317045,31.714656460491124,30.296139761091556
1769157784700,153,25,24.93226436752372,21.55037056842111,20.400117921376943
1769157784704,133,5,6.462479775744425,1.867695116911068,1.9345672177903417
1769157784708,110,-18,-16.362358075747856,-21.420378337198272,-20.871989317081457
1769157784712,88,-40,-37.695605286988624,-43.144187529442384,-42.18903908788025
1769157784716,74,-54,-52.455017406378786,-57.44774538707865,-56.95067604033228
1769157784720,69,-59,-58.10686786018566,-62.24914635913238,-62.62975576897075
1769157784724,72,-56,-55.08941238998128,-59.389513346976145,-59.65716066988761
1769157784728,81,-47,-45.976645850959144,-50.23244374243654,-50.590725661807646
1769157784732,93,-35,-34.08943399219922,-38.43959379226227,-38.73663028449567
1769157784736,104,-24,-22.31252805473594,-27.24701290715621,-26.9741655708981
1769157784740,114,-14,-12.507697125826528,-17.507808365345745,-17.170111156816716
1769157784744,121,-7,-5.471853391811784,-10.23043648061713,-10.13254156881991
1769157784748,126,-2,-1.1677158918533266,-5.475405070467473,-5.834431923252559
1769157784752,128,0,0.9821671749414068,-3.2956666109946413,-3.7014938221289313
1769157784756,128,0,1.7838831093290453,-3.426185626102443,-2.9227910921047773
1769157784760,128,0,1.95570525272095,-3.3981554749111673,-2.7728371553326587
1769157784764,129,1,1.9163446717986872,-2.3627710672820523,-2.830079246440299
1769157784768,129,1,1.7973578538244015,-2.4532398385664624,-2.9652312231770166
1769157784772,128,0,1.627365642189778,-3.361121543070688,-3.152276751879281
1769157784776,128,0,1.4842411525421046,-3.4297369654157563,-3.3129693200693193
1769157784780,128,0,1.483737993615147,-3.4602274800543453,-3.329840626884578
1769157784784,128,0,1.6728750650132738,-3.345753584998704,-3.1558341013080744
1769157784788,129,1,1.9824999499224096,-2.5679900787552636,-2.8618405173035715
1769157784792,129,1,2.29676746257424,-2.2812272718399065,-2.5647649345846464
1769157784796,129,1,2.557620349790713,-2.5993035286090693,-2.321635029596872
1769157784800,129,1,2.796426569005802,-2.337509837508949,-2.099470169138315
1769157784804,130,2,3.0791984102670136,-1.5384788920290946,-1.832207082819421
1769157784808,130,2,3.436168413969878,-1.45887485941787,-1.4909288136534062
1769157784812,130,2,3.8344728801078345,-1.4137255514933529,-1.1093784024901874
1769157784816,131,3,4.198071436149258,-0.5755892354478007,-0.7633129093110078
1769157784820,131,3,4.452748938167712,-0.3753634850208405,-0.5261694407019419
1769157784824,131,3,4.568228096297213,-0.6184723233877465,-0.4275954802495274
1769157784828,131,3,4.5704721134269946,-0.408018032632869,-0.4414163063419209
1769157784832,131,3,4.52025360493605,-0.5318956132427113,-0.507227708253545
1769157784836,131,3,4.481806502003587,-0.5458157045211856,-0.5614860309545451
1769157784840,131,3,4.502726091115252,-0.4045536516147043,-0.5569702223563144
1769157784844,131,3,4.6047401291416445,-0.7441807092621922,-0.4718068125269843
1769157784848,131,3,4.779783831429524,-0.2497446680293293,-0.3138164404535573
1769157784852,132,4,4.9947774704084065,0.1679807785375322,-0.1159445352250863
1769157784856,131,3,5.206221377413228,-0.2506341524043316,0.0785748967251782
1769157784860,132,4,5.37735831364979,0.2169126592577965,0.2332923139020906
1769157784864,132,4,5.494976927237717,0.5583013951334426,0.3349442776181419
1769157784868,132,4,5.583970076048631,0.4153964824433185,0.4081517271801971
1769157784872,132,4,5.703757538642878,0.400464295654964,0.5122134265064187
1769157784876,132,4,5.915474919896644,0.5130939193657396,0.7080318893278319
1769157784880,133,5,6.241653006195061,1.3323260653494229,1.0175876219540534
1769157784884,133,5,6.650688178629122,1.4357580805699035,1.40916967598746
1769157784888,133,5,7.0702738420450055,1.4277052731434487,1.8113828937082035
1769157784892,134,6,7.416183879532758,2.3675658735908884,2.1410391567491587
1769157784896,134,6,7.630342304720426,2.467545357816558,2.3400304446124194
1769157784900,134,6,7.714919749032148,2.3110260077132567,2.4095769388882484
1769157784904,134,6,7.730977079999055,2.4203602396626582,2.409897481835583
1769157784908,134,6,7.748914506896942,2.3454414182173027,2.411251005742976
1769157784912,134,6,7.7863504366828735,2.430091385578514,2.4317123035556794
1769157784916,134,6,7.78889470543304,2.3199194373554004,2.4175137101822983
1769157784920,134,6,7.676840985218846,2.414265542925939,2.2893395405133905
1769157784924,134,6,7.423850050721923,2.25460962194341,2.0209390097578144
1769157784928,133,5,7.099168950567424,1.4405265610488218,1.6814093008215725
1769157784932,133,5,6.830448530686915,1.2889555731912825,1.3978443033755887
1769157784936,133,5,6.715333052709833,1.3959515849867374,1.2670158443657655
1769157784940,133,5,6.754546510012729,1.2856893308452388,1.2893661553777127
1769157784944,133,5,6.8532943277122165,1.3298512065763672,1.3710758560872716
1769157784948,133,5,6.882516568196445,1.2958590587077898,1.3843903487111913
1769157784952,133,5,6.760243231062548,1.3846050201146722,1.2474418337027595
1769157784956,133,5,6.504485928805618,1.225992121103241,0.9771811607307708
1769157784960,132,4,6.214683284469821,0.4238767651716859,0.6722867313037444
1769157784964,132,4,5.982678074936112,0.1072268305431425,0.4247940087850859
1769157784968,132,4,5.8043874732152485,0.4869244187112995,0.2309969338392106
1769157784972,132,4,5.577551363803858,0.11577329223143,-0.0113733747486231
1769157784976,131,3,5.190358691851259,-0.556850055482875,-0.414174698152042
1769157784980,131,3,4.616618841201481,-0.8216461548170866,-1.00337521850863
1769157784984,130,2,3.9339562999085897,-1.763217856470474,-1.7010479462180594
1769157784988,129,1,3.258270330333148,-2.6275666193018505,-2.39115605827316
1769157784992,129,1,2.658943995139846,-2.912507420515193,-3.004471474993295
1769157784996,128,0,2.1285924402727994,-3.483338664271006,-3.5488608419425995
1769157785000,128,0,1.6255413623242625,-4.037415440697057,-4.066594155313293
1769157785004,127,-1,1.1378388113830784,-4.527586798757218,-4.5698521579127425
1769157785008,127,-1,0.7011376688110027,-4.991210320986977,-5.022406291783365
1769157785012,126,-2,0.3535792659220638,-5.55846917356579,-5.384949953290523
1769157785016,126,-2,0.0797767712090222,-5.908403606272776,-5.672248064116691
1769157785020,126,-2,-0.1839110580454028,-5.658423604565173,-5.9487777531430055
1769157785024,126,-2,-0.4722664190229708,-5.95151160633337,-6.25076546419092
1769157785028,125,-3,-0.7239669176167243,-6.655346951952929,-6.517106093172504
1769157785032,125,-3,-0.8153775498989386,-6.916584097192316,-6.622964643092865
1769157785036,125,-3,-0.6778042779026574,-6.637050273745977,-6.498881236138201
1769157785040,126,-2,-0.3770749375431399,-5.941046620711792,-6.211457662715978
1769157785044,126,-2,-0.0701947295410105,-5.752001870817438,-5.918718507067686
1769157785048,126,-2,0.1133250806919041,-5.885432741653181,-5.749810607154307
1769157785052,126,-2,0.1496145736556362,-5.775571626738119,-5.727325526347077
1769157785056,126,-2,0.102906978793392,-5.805688302573501,-5.786550416877113
1769157785060,126,-2,0.0536212943573679,-5.847959892943422,-5.847870240691392
1769157785064,126,-2,0.0424427085081686,-5.8573983723222,-5.871563085533689
1769157785068,126,-2,0.0629008968811764,-5.868011043516837,-5.864226039485026
1769157785072,126,-2,0.0890109810757775,-5.825467874780367,-5.851364259913083
1769157785076,126,-2,0.1057489252357126,-5.834592016621669,-5.847682476539471
1769157785080,126,-2,0.1177262499727005,-5.848145127540093,-5.848620921454307
1769157785084,126,-2,0.1334049875306242,-5.908073207507593,-5.845740378643307
1769157785088,126,-2,0.1449462111383621,-5.875732512944059,-5.846627178053003
1769157785092,126,-2,0.1305991696848516,-5.864699450392344,-5.872803278547895
1769157785096,126,-2,0.0866869426402874,-5.874209323254021,-5.928103917477695
1769157785100,126,-2,0.0616028798982319,-5.817546426654142,-5.9645246194291355
1769157785104,126,-2,0.1490743182350804,-6.023406498573836,-5.888518436694375
1769157785108,126,-2,0.4282159048862934,-5.771976531933418,-5.6209162754743485
1769157785112,127,-1,0.8930809087575138,-5.068915526492107,-5.167739648145563
1769157785116,127,-1,1.4357024324344914,-4.68613924154642,-4.637176821318356
1769157785120,128,0,1.9038233214203597,-4.074054825235012,-4.181331219535753
1769157785124,128,0,2.1888893033174552,-3.7942923439812017,-3.9079421639378946
1769157785128,128,0,2.2773652373589712,-4.061169116550886,-3.82971577697821
1769157785132,128,0,2.2369810368820984,-3.8613382294366225,-3.8791752166212454
1769157785136,128,0,2.164969116330948,-3.896009024605604,-3.9605278866706417
1769157785140,128,0,2.1412932978339496,-3.9775069080324847,-3.994959717670968
1769157785144,128,0,2.2023735112467344,-3.833169703698714,-3.945455422917557
1769157785148,128,0,2.3297288586419787,-4.18203116774909,-3.8288238679513498
1769157785152,128,0,2.460182095199791,-3.7140436137223816,-3.707685239507791
1769157785156,129,1,2.529241796763521,-3.149185492494344,-3.6477283324606127
1769157785160,128,0,2.519723464451638,-3.7458890686474904,-3.667124972880438
1769157785164,128,0,2.456400956548679,-4.074651937748418,-3.7403670347831657
1769157785168,128,0,2.340731125571655,-4.065871061975742,-3.864926260351286
1769157785172,128,0,2.1062418457528644,-3.805642239320687,-4.107770792953407
1769157785176,128,0,1.6613368491932277,-4.197557464854306,-4.561749932598266
1769157785180,126,-2,0.9744934226080796,-5.637803637699242,-5.258303356941687
1769157785184,126,-2,0.1041942136967475,-6.295721877210932,-6.137632152447772
1769157785188,125,-3,-0.8477407193444728,-6.871646913293295,-7.097268539578771
1769157785192,124,-4,-1.7945523677110362,-8.058670766281654,-8.05110409247955
1769157785196,123,-5,-2.681911092533044,-9.024831899675853,-8.94571550187116
1769157785200,122,-6,-3.4721739365152953,-9.753244101536136,-9.743923484648588
1769157785204,122,-6,-4.126742321722256,-10.337709205102144,-10.40716577372891
1769157785208,121,-7,-4.606612555604739,-10.7765590520533,-10.895717129034129
1769157785212,121,-7,-4.896932538687009,-11.313987967957749,-11.19318313333101
1769157785216,120,-8,-5.037584752123463,-11.733645829377306,-11.338684216482651
1769157785220,121,-7,-5.1175122653677025,-11.105189183436917,-11.422993539693197
1769157785224,121,-7,-5.216669217635412,-11.036120794065653,-11.529287806498507
1769157785228,120,-8,-5.3518013766866375,-12.10532674984835,-11.675160437356096
1769157785232,120,-8,-5.495328777122907,-12.10225685700213,-11.82972046155849
1769157785236,120,-8,-5.640706636085134,-11.91061283094925,-11.981557941711882
1769157785240,120,-8,-5.810224304063101,-12.038533296647955,-12.15086600012655
1769157785244,120,-8,-5.9725021729499295,-12.05848307397299,-12.309212342779466
1769157785248,120,-8,-5.979217376845748,-12.205748720838542,-12.314982970710757
1769157785252,120,-8,-5.656037207517222,-12.035948613982963,-12.000010670942125
1769157785256,120,-8,-5.030470750671242,-11.995735019727151,-11.392494255569042
1769157785260,121,-7,-4.479521077586605,-11.064345505857805,-10.862902422338346
1769157785264,121,-7,-4.539489058490143,-10.91109557950097,-10.937355897008374
1769157785268,121,-7,-5.35043510950337,-11.621648210618735,-11.748449198228275
1769157785272,121,-7,-6.093375045799503,-10.451761194596749,-12.4765792887323
1769157785276,121,-7,-4.992760760438818,-11.839692123667255,-11.352940223524374
1769157785280,122,-6,-0.1880039323901829,-9.084412294731235,-6.529978041428485
1769157785284,137,9,8.89746398013809,4.008507890511801,2.554017508537787
1769157785288,146,18,20.569211318961138,14.44473636435066,14.198497796989496
1769157785292,155,27,30.98693418442365,22.46145560640496,24.574052920338293
1769157785296,162,34,35.50303983664652,30.13166830859295,29.054960407326163
1769157785300,158,30,30.684741624284495,25.925665312692463,24.225586942870777
1769157785304,142,14,16.071556735131978,9.795555826308702,9.628272989787185
1769157785308,120,-8,-5.307278022309733,-12.2448693654115,-11.717867791468286
1769157785312,97,-31,-28.040076275207447,-35.05135380683571,-34.417819230524465
1769157785316,79,-49,-46.49890978538094,-53.21873946271119,-52.85925224709047
1769157785320,68,-60,-56.90935993690845,-63.79732254944252,-63.274983042476464
1769157785324,68,-60,-58.350132890009874,-64.42236391592246,-64.73943352990243
1769157785328,74,-54,-52.42510546305963,-58.02741280240923,-58.843891984568074
1769157785332,84,-44,-42.073838646731005,-48.378188828356826,-48.51407079225611
1769157785336,95,-33,-30.29681499532829,-36.92396464746314,-36.74221906730863
1769157785340,106,-22,-19.360383741533937,-26.20083251161075,-25.79583007761274
1769157785344,115,-13,-10.57319216687328,-17.045168438074178,-16.99257271036906
1769157785348,122,-6,-4.398651961750305,-10.44852878670388,-10.806209733822062
1769157785352,125,-3,-0.6668211743052472,-7.021494669223387,-7.071375918134032
1769157785356,127,-1,1.189583013261514,-5.3395926824495,-5.217807687575697
1769157785360,127,-1,1.874121311027567,-4.817969003855511,-4.536120662971261
1769157785364,128,0,1.992704135179065,-4.470520305365506,-4.417672178846109
1769157785368,128,0,1.9361457150836625,-4.00706581414862,-4.473139663542089
1769157785372,128,0,1.8957109479333725,-4.525994307360083,-4.5133530668498345
1769157785376,127,-1,1.9323723977538976,-4.888014573311103,-4.477041732327477
1769157785380,128,0,2.0268357826005543,-4.296983982412439,-4.38172711985154
1769157785384,128,0,2.1162630546938934,-4.070691579229158,-4.289437248513066
1769157785388,128,0,2.148143923601555,-4.345985450047487,-4.2534512831454805
1769157785392,128,0,2.1326458383744913,-4.317396506066176,-4.264898669003496
1769157785396,128,0,2.1463251998273165,-4.0657153830271335,-4.248023731764533
1769157785400,128,0,2.274838471167481,-4.257164283534498,-4.117044384383727
1769157785404,128,0,2.535083357884718,-4.072570554829969,-3.854267631229442
1769157785408,129,1,2.8415796970707534,-3.385445911344261,-3.5446061637671766
1769157785412,129,1,3.0566089552455744,-3.320366885377604,-3.326006455562899
1769157785416,129,1,3.093523390087669,-3.094483759842662,-3.2855094015196595
1769157785420,129,1,2.9848146694486815,-3.3274337809440127,-3.390230296672904
1769157785424,128,0,2.851006008604197,-3.984987769953076,-3.518834995346582
1769157785428,129,1,2.802575164871173,-3.517661351593782,-3.5610691185203507
1769157785432,129,1,2.872455174324972,-3.2072332855267085,-3.4855158512398585
1769157785436,129,1,3.0319063331522105,-3.260422040087592,-3.321909961870249
1769157785440,129,1,3.2440537350893037,-3.232681560448386,-3.1061473081952418
1769157785444,129,1,3.4844646742728247,-3.07855237375892,-2.8608689905293563
1769157785448,130,2,3.725600076085187,-2.474576511320392,-2.6132174148882754
1769157785452,130,2,3.932516888488871,-2.256462702610051,-2.3993415155119404
1769157785456,130,2,4.085672574303367,-2.2697559365216886,-2.2398280708840215
1769157785460,130,2,4.197683102479765,-2.2948559704251723,-2.1218553853312097
1769157785464,130,2,4.300101127135107,-2.001088460189174,-2.01309052002484
1769157785468,131,3,4.417875366553907,-1.6390790650051643,-1.8882123878484096
1769157785472,130,2,4.558208072984528,-2.03582216334914,-1.7402538584121938
1769157785476,131,3,4.718010133453002,-1.6223067759740006,-1.5729116618397925
1769157785480,131,3,4.898150079023693,-0.9285915180357628,-1.3857635347720887
1769157785484,131,3,5.107760050521356,-1.4350288452769997,-1.169252965568444
1769157785488,131,3,5.347722166684923,-1.226299975952931,-0.921483777235677
1769157785492,132,4,5.591697853451533,-0.4257661230771763,-0.6686017784766891
1769157785496,132,4,5.80038971443181,-0.3642873115312079,-0.4509368968547278
1769157785500,132,4,5.963110392295222,-0.1459169748647077,-0.2799151304399041
1769157785504,132,4,6.110848887825282,-0.3191632708031013,-0.1239119208731303
1769157785508,132,4,6.274190811404068,-0.3286834590712155,0.0485115544416654
1769157785512,133,5,6.436544097848984,0.6633364762879168,0.2203830248214693
1769157785516,133,5,6.543364343453214,0.4476769215413778,0.3362709879394767
1769157785520,132,4,6.55370097865281,0.0731001271674554,0.3554875509162292
1769157785524,133,5,6.4712186082891465,0.3490338230511156,0.2828258015309064
1769157785528,132,4,6.331391699727443,0.0533306689058719,0.1539316130331132
1769157785532,133,5,6.176110345760784,0.1963539263221392,0.0094867768863924
1769157785536,132,4,6.0403030382076,-0.0838666022966379,-0.1165010852984549
1769157785540,132,4,5.941471099237881,-0.4597423853572966,-0.205848828170164
1769157785544,132,4,5.865624301695364,-0.1535457219289178,-0.2711287955406236
1769157785548,132,4,5.769593257290091,-0.4397053928032211,-0.3552132503053116
1769157785552,132,4,5.614472977857161,-0.3865854732409639,-0.4982617582109503
1769157785556,132,4,5.403068059312569,-0.4676677721312563,-0.6987208987771698
1769157785560,131,3,5.173073161533541,-1.2004783882638046,-0.91855964601924
1769157785564,131,3,4.94037460597398,-1.370047567848662,-1.1404123910609592
1769157785568,131,3,4.655232190589642,-1.311878642434726,-1.4132418818251482
1769157785572,131,3,4.236572756659864,-1.4842330542562845,-1.8187841856838567
1769157785576,130,2,3.66179587858212,-2.441174197701141,-2.3806748450177615
1769157785580,129,1,3.014040451371635,-3.2440453953276,-3.0161129798258397
1769157785584,129,1,2.426546012519789,-3.3906526665532644,-3.5915679076341593
1769157785588,128,0,1.9711116270889504,-4.284928764190112,-4.034813477736015
1769157785592,128,0,1.5944252875872864,-4.561800494217022,-4.398891757067412
1769157785596,128,0,1.1641253450920883,-4.349727259781147,-4.8161761947775386
1769157785600,127,-1,0.5894186007044462,-5.426847754584628,-5.377615591229991
1769157785604,126,-2,-0.0897636226180036,-6.210158449519098,-6.043295548717347
1769157785608,126,-2,-0.727480904996171,-6.515692664230257,-6.6671321042318485
1769157785612,125,-3,-1.1898833145135643,-7.3350554133023085,-7.115246323609473
1769157785616,125,-3,-1.4619921455391345,-7.603845598388126,-7.373070070756482
