timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250743455,-0.1032867431640625,-0.110321044921875,-0.96942138671875,-0.0580987222492694,0.0055947685614228,-0.0010761833982542
1769250743465,-0.108154296875,-0.1041107177734375,-0.9666595458984376,-0.080876737833023,0.0129072768613696,-0.0063993097282946
1769250743475,-0.1096954345703125,-0.10601806640625,-0.970703125,-0.0916934311389923,0.0176801942288875,-0.0102992430329322
1769250743485,-0.1100921630859375,-0.10589599609375,-0.98028564453125,-0.0846166163682937,0.0088587393984198,-0.0132622756063938
1769250743495,-0.1089324951171875,-0.105621337890625,-0.99237060546875,-0.070497065782547,-0.0056144762784242,-0.0119141833856701
1769250743505,-0.1086578369140625,-0.1038970947265625,-0.9978790283203124,-0.0546203665435314,-0.0094433026388287,-0.0141642885282635
1769250743515,-0.108184814453125,-0.1019439697265625,-0.99822998046875,-0.0434987396001815,-0.0068970546126365,-0.0147299440577626
1769250743525,-0.1049652099609375,-0.1039581298828125,-0.99749755859375,-0.0306348744779825,0.0012231898726895,-0.0131043503060936
1769250743535,-0.1045989990234375,-0.1023406982421875,-1.0019073486328125,-0.0146476523950696,0.0033089776989072,-0.014633803628385
1769250743545,-0.10546875,-0.10498046875,-1.005706787109375,0.004734035115689,0.002331863855943,-0.0108364019542932
1769250743555,-0.10101318359375,-0.1015625,-1.0084381103515625,0.0224808081984519,-0.0036748959682881,-0.0080896178260445
1769250743565,-0.1014862060546875,-0.102935791015625,-1.003173828125,0.0362251140177249,-0.0031667647417634,-0.0066139604896306
1769250743575,-0.1025238037109375,-0.10418701171875,-0.9984588623046876,0.0457198172807693,-0.0040165795944631,-0.0056240637786686
1769250743585,-0.1048583984375,-0.1035614013671875,-0.99200439453125,0.0477254427969455,0.0017435715999454,-0.0023299995809793
1769250743595,-0.106475830078125,-0.1030120849609375,-0.9864044189453124,0.0457621626555919,0.0029792783316224,-0.0029515814967453
1769250743605,-0.1101531982421875,-0.1040496826171875,-0.9818878173828124,0.0422148331999778,0.0005619269795715,-0.0099487705156207
1769250743615,-0.11395263671875,-0.103271484375,-0.9811553955078124,0.0396097265183925,-0.0006617955514229,-0.0118854213505983
1769250743626,-0.1156463623046875,-0.1060333251953125,-0.9816741943359376,0.0303720198571681,-0.0078113176859915,-0.0167379677295684
1769250743636,-0.1153564453125,-0.1198883056640625,-0.97998046875,0.0164692550897598,-0.008003331720829,-0.0187068413943052
1769250743646,-0.1060028076171875,-0.1123046875,-0.973419189453125,0.0057654771953821,0.0027084348257631,-0.0224768128246068
1769250743656,-0.10040283203125,-0.0750274658203125,-0.9636993408203124,0.0079402150586247,-0.0019632822368294,-0.0403913632035255
1769250743666,-0.1169586181640625,-0.073150634765625,-0.9712371826171876,0.0093346461653709,-0.0234416760504245,-0.0439855679869651
1769250743676,-0.1267547607421875,-0.118194580078125,-0.9842529296875,0.0010434264549985,-0.0109384013339877,-0.0313523299992084
1769250743686,-0.1057281494140625,-0.13531494140625,-0.9927825927734376,-0.0104883275926113,0.020827516913414,-0.0204514786601066
1769250743696,-0.0804595947265625,-0.09857177734375,-0.9777679443359376,-0.0308394059538841,0.0396059975028038,-0.0314418114721775
1769250743706,-0.0875396728515625,-0.09722900390625,-0.965423583984375,-0.0389833524823188,0.0528893135488033,-0.0479403622448444
1769250743716,-0.1002960205078125,-0.097015380859375,-0.9711761474609376,-0.0257788673043251,0.0426529198884964,-0.0360096655786037
1769250743726,-0.1046905517578125,-0.089599609375,-0.986602783203125,-0.0009219863568432,-0.0133285885676741,-0.0149453934282064
1769250743736,-0.1110382080078125,-0.110931396484375,-0.994842529296875,0.0091447625309228,-0.0422553122043609,-0.002422145102173
1769250743746,-0.1092987060546875,-0.1268157958984375,-0.988677978515625,-0.0094696683809161,-0.0352799594402313,0.0006175870657898
1769250743756,-0.1000213623046875,-0.1268768310546875,-0.9696197509765624,-0.040929589420557,-0.0122340293601155,0.0018532937392592
1769250743766,-0.0917816162109375,-0.1251983642578125,-0.9655914306640624,-0.0660839453339576,0.0117141800001263,0.0060413810424506
1769250743776,-0.0910186767578125,-0.113739013671875,-0.9820556640625,-0.0725274607539177,0.0227212905883789,0.0073971962556242
1769250743786,-0.0971832275390625,-0.102294921875,-0.9927215576171876,-0.0653102993965148,0.0182242766022682,0.0096161421388387
1769250743796,-0.10498046875,-0.094024658203125,-0.9960784912109376,-0.0478005446493625,0.014347780495882,0.007234210614115
1769250743806,-0.111907958984375,-0.089111328125,-0.9946441650390624,-0.0362237840890884,0.014068947173655,0.0059598879888653
1769250743817,-0.111602783203125,-0.091461181640625,-0.99029541015625,-0.0226829424500465,0.013089969754219,0.001708684139885
1769250743826,-0.110687255859375,-0.103973388671875,-0.9915924072265624,-0.0105032408609986,0.0113876769319176,-0.0030527815688401
1769250743836,-0.110565185546875,-0.1074981689453125,-0.991424560546875,-0.0002804308605846,0.0028602350503206,-0.005814479663968
1769250743847,-0.108062744140625,-0.1062774658203125,-0.99468994140625,0.013750965707004,-0.0059489691630005,-0.0029049760196357
1769250743857,-0.1074371337890625,-0.1123046875,-0.997161865234375,0.0207947604358196,-0.0075021246448159,-0.0040053944103419
1769250743867,-0.1064300537109375,-0.10894775390625,-0.9938812255859376,0.0213918406516313,-0.000341150938766,-0.0070616379380226
1769250743877,-0.1019134521484375,-0.1019439697265625,-0.9931640625,0.0223095659166574,0.0012333098566159,-0.0089527489617466
1769250743887,-0.10498046875,-0.095458984375,-0.986602783203125,0.0191934015601873,0.0042528021149337,-0.0112047176808118
1769250743897,-0.1073455810546875,-0.09539794921875,-0.9850921630859376,0.0013614079216495,0.0116063226014375,-0.0111469272524118
1769250743907,-0.107574462890625,-0.108612060546875,-0.9863433837890624,-0.0090984236449003,0.0164253115653991,-0.0111069791018962
1769250743917,-0.1032257080078125,-0.10980224609375,-0.986663818359375,-0.0103652896359562,0.0072813485749065,-0.007800665218383
1769250743927,-0.1026611328125,-0.10845947265625,-0.981842041015625,-0.0077742999419569,-0.0004894890007562,-0.0040570595301687
1769250743937,-0.1055908203125,-0.108154296875,-0.9784088134765624,-0.0093282544985413,-0.0026365295052528,-0.002763562137261
1769250743947,-0.10693359375,-0.1076202392578125,-0.97479248046875,-0.0058152787387371,-0.0005222458858042,-0.0031443943735212
1769250743957,-0.104217529296875,-0.104827880859375,-0.9794921875,-0.005699963774532,-5.326322025211994e-06,-0.0031635691411793
1769250743967,-0.1035308837890625,-0.1021881103515625,-0.9819183349609376,-0.0067804078571498,0.0019377160351723,-0.0007848335662856
1769250743977,-0.1009368896484375,-0.098052978515625,-0.98284912109375,-0.0150191634893417,0.0192365441471338,0.0013978932984173
1769250743987,-0.0994720458984375,-0.1025390625,-0.98138427734375,-0.0173478312790393,0.0264015141874551,0.0007246461464092
1769250743997,-0.1026153564453125,-0.11029052734375,-0.986572265625,-0.0099269328638911,0.014168282970786,0.0024887239560484
1769250744007,-0.1053619384765625,-0.1092376708984375,-0.9929046630859376,0.0006420881254598,-0.0046099317260086,0.0050554787740111
1769250744017,-0.1074981689453125,-0.1100616455078125,-0.9913330078125,0.0075380774214863,-0.0102204130962491,0.0047723846510052
1769250744028,-0.1076202392578125,-0.101776123046875,-0.9898834228515624,0.0062589612789452,0.0025217472575604,0.0046719834208488
1769250744038,-0.1059112548828125,-0.097198486328125,-0.9902191162109376,0.0008697884040884,0.0157318245619535,4.021373388241045e-05
1769250744048,-0.1064605712890625,-0.101104736328125,-0.986480712890625,0.0037571876309812,0.0248275846242904,-0.0036727653350681
1769250744058,-0.1070709228515625,-0.1020355224609375,-0.9888153076171876,0.0063519054092466,0.0212062187492847,-0.0027166905347257
1769250744067,-0.10723876953125,-0.1006622314453125,-0.992034912109375,0.0160878896713256,0.0127946250140666,-0.0051793158054351
1769250744078,-0.108184814453125,-0.1024932861328125,-0.989013671875,0.0213265940546989,0.0043942159973084,-0.0067915935069322
1769250744088,-0.1125335693359375,-0.1111297607421875,-0.9840087890625,0.0127448234707117,-0.0049984869547188,-0.0067796092480421
1769250744098,-0.108306884765625,-0.1274566650390625,-0.9787139892578124,0.0066256783902645,0.0040514669381082,-0.0035436020698398
1769250744108,-0.0961456298828125,-0.0977020263671875,-0.97705078125,0.0047212517820298,0.0033963292371481,-0.0092896381393074
1769250744118,-0.10113525390625,-0.070159912109375,-0.9749908447265624,0.0133293876424431,-0.0002463423879817,-0.0234770961105823
1769250744128,-0.1228179931640625,-0.0843048095703125,-0.9844970703125,0.0132393725216388,-0.0186083056032657,-0.0278055313974618
1769250744138,-0.128570556640625,-0.127655029296875,-0.995758056640625,0.0130441626533865,-0.00346743571572,-0.0181230772286653
1769250744148,-0.1045989990234375,-0.12890625,-0.9921417236328124,0.0009094694978557,0.0125054055824875,-0.0153379430994391
1769250744158,-0.08837890625,-0.098968505859375,-0.9734039306640624,-0.0151099767535924,0.0269927345216274,-0.025971945375204
1769250744168,-0.0927581787109375,-0.103363037109375,-0.9711151123046876,-0.0127011481672525,0.041579931974411,-0.0342951230704784
1769250744178,-0.101531982421875,-0.09002685546875,-0.9801483154296876,0.011429488658905,0.0003163835208397,-0.0205572061240673
1769250744188,-0.1064300537109375,-0.0908050537109375,-0.993865966796875,0.0305184945464134,-0.0449016951024532,-0.0001877528557088
1769250744198,-0.111480712890625,-0.1190338134765625,-0.9976806640625,0.0276854243129491,-0.0568949729204177,0.0106156263500452
1769250744208,-0.1028289794921875,-0.127410888671875,-0.9814910888671876,0.0009595369338057,-0.0336378552019596,0.0144516434520483
1769250744218,-0.09234619140625,-0.12396240234375,-0.960205078125,-0.0407386422157287,0.0056650764308869,0.0188397336751222
1769250744228,-0.088714599609375,-0.119415283203125,-0.95941162109375,-0.0669305622577667,0.0240547358989715,0.0172269232571125
1769250744239,-0.09600830078125,-0.1130523681640625,-0.97210693359375,-0.0666378811001777,0.0127024790272116,0.019087940454483
1769250744248,-0.1050872802734375,-0.1022186279296875,-0.9861297607421876,-0.0524493604898452,-0.0044014062732458,0.0160591267049312
1769250744259,-0.112060546875,-0.0931243896484375,-0.99176025390625,-0.0397799015045166,-0.0086645949631929,0.012007393874228
1769250744268,-0.1152191162109375,-0.0899505615234375,-0.9937896728515624,-0.0321571379899978,0.0013683321885764,0.0062773367390036
1769250744279,-0.1170196533203125,-0.095794677734375,-0.990142822265625,-0.0289610773324966,0.0137163447216153,-0.0028783443849533
1769250744289,-0.11492919921875,-0.1018829345703125,-0.9895477294921876,-0.0241799037903547,0.0083056008443236,-0.0069122347049415
1769250744299,-0.1105499267578125,-0.1066131591796875,-0.9894866943359376,-0.0143544385209679,-0.0001403485948685,-0.0089279813691973
1769250744309,-0.105133056640625,-0.110443115234375,-0.9925384521484376,-0.0080808298662304,-0.004038683604449,-0.0022607573773711
1769250744319,-0.1005859375,-0.1111602783203125,-0.995361328125,-0.0106148272752761,-0.0059010321274399,-0.0025816683191806
1769250744329,-0.0955657958984375,-0.107574462890625,-0.9880523681640624,-0.0175829883664846,0.0071804150938987,-0.0006372944335453
1769250744339,-0.0946197509765625,-0.1056365966796875,-0.983673095703125,-0.0200655870139598,0.0063577643595635,0.0008761800127103
1769250744349,-0.0984954833984375,-0.1015472412109375,-0.9832000732421876,-0.0190554503351449,-0.0034397388808429,0.0017739315517246
1769250744359,-0.102996826171875,-0.1029815673828125,-0.985687255859375,-0.0219356585294008,0.0011757856700569,0.0075282235629856
1769250744369,-0.10418701171875,-0.1056365966796875,-1.00091552734375,-0.0188501197844743,0.0150513872504234,0.0150886718183755
1769250744379,-0.10418701171875,-0.0945892333984375,-1.0004425048828125,-0.0165749825537204,0.0222786739468574,0.0166628658771514
1769250744389,-0.106964111328125,-0.09765625,-0.99456787109375,-0.0011899003293365,0.0204059388488531,0.0171371754258871
1769250744399,-0.1067352294921875,-0.1041259765625,-0.995147705078125,0.0107149621471762,0.0140652190893888,0.0189691632986068
1769250744409,-0.100341796875,-0.100494384765625,-0.9951934814453124,0.0259567648172378,0.0071258200332522,0.0243982840329408
1769250744419,-0.093353271484375,-0.104217529296875,-0.99383544921875,0.0355497375130653,-0.0024580976460129,0.0312149114906787
1769250744429,-0.0914459228515625,-0.1066741943359375,-0.9884033203125,0.0384853407740592,-0.0074051856063306,0.0340351983904838
1769250744440,-0.0949249267578125,-0.1085052490234375,-0.981048583984375,0.03051583096385,0.0006511429091915,0.0396787039935588
1769250744449,-0.1002349853515625,-0.11065673828125,-0.975250244140625,0.0234014634042978,0.011159710586071,0.0418734140694141
1769250744459,-0.10308837890625,-0.1065521240234375,-0.977996826171875,0.0202224478125572,0.0214277934283018,0.0426755584776401
1769250744470,-0.1075592041015625,-0.1027679443359375,-0.9874114990234376,0.0225918609648942,0.0137597545981407,0.0380144938826561
1769250744480,-0.11279296875,-0.101165771484375,-0.9888458251953124,0.0233868155628442,0.0085348989814519,0.030597323551774
1769250744490,-0.1158599853515625,-0.100189208984375,-0.983123779296875,0.0198267009109258,0.0040978058241307,0.0208104737102985
1769250744500,-0.115966796875,-0.1019134521484375,-0.9776153564453124,0.015207715332508,0.0041183121502399,0.0122223114594817
1769250744510,-0.115325927734375,-0.1027069091796875,-0.9792633056640624,0.0106228170916438,0.0019896477460861,0.0042610578238964
1769250744520,-0.113494873046875,-0.097412109375,-0.979583740234375,0.0024162861518561,0.0072581791318953,0.000850879936479
1769250744530,-0.111114501953125,-0.094970703125,-0.9781036376953124,-0.0010130665032193,0.0165874995291233,-0.0074517908506095
1769250744540,-0.1109161376953125,-0.0996551513671875,-0.9820098876953124,-0.004800081718713,0.0144718838855624,-0.0114822192117571
1769250744550,-0.11102294921875,-0.11285400390625,-0.9830780029296876,-0.0117730358615517,0.0046884948387742,-0.0101240072399377
1769250744560,-0.1025543212890625,-0.1240081787109375,-0.9832000732421876,-0.0095807220786809,0.008953015320003,-0.0066331354901194
1769250744570,-0.0933990478515625,-0.0869903564453125,-0.981231689453125,0.0022405174095183,-0.001047421246767,-0.0203753132373094
1769250744580,-0.1057586669921875,-0.0690155029296875,-0.981414794921875,0.0251106787472963,-0.0193278919905424,-0.0347696989774704
1769250744590,-0.127532958984375,-0.0947723388671875,-0.9900054931640624,0.0266569107770919,-0.039572175592184,-0.0319198481738567
1769250744600,-0.1227264404296875,-0.1324920654296875,-0.99615478515625,0.0133192678913474,-0.0185164269059896,-0.018262093886733
1769250744610,-0.0950164794921875,-0.1195220947265625,-0.9825592041015624,-0.007710117381066,0.0164271760731935,-0.0206490848213434
1769250744620,-0.08538818359375,-0.0989837646484375,-0.972381591796875,-0.0252739302814006,0.0425708964467048,-0.0346016511321067
1769250744630,-0.091522216796875,-0.09039306640625,-0.970733642578125,-0.0136388465762138,0.0450135469436645,-0.0375503040850162
1769250744640,-0.1007080078125,-0.0763397216796875,-0.9866180419921876,0.0132625419646501,-0.0006095975404605,-0.0278015378862619
1769250744650,-0.106536865234375,-0.0929107666015625,-1.0013427734375,0.0353177785873413,-0.0384152978658676,-0.0125706531107425
1769250744660,-0.10638427734375,-0.1217193603515625,-1.0002899169921875,0.0334759354591369,-0.0453182123601436,0.0044842306524515
1769250744672,-0.0935821533203125,-0.1288909912109375,-0.980194091796875,0.0085391597822308,-0.0258787348866462,0.0123842312023043
1769250744681,-0.0868988037109375,-0.12432861328125,-0.9658050537109376,-0.0238925497978925,0.0058200722560286,0.0199492070823907
1769250744691,-0.087493896484375,-0.121490478515625,-0.97088623046875,-0.0387987941503524,0.019326027482748,0.0261469148099422
1769250744701,-0.09356689453125,-0.110443115234375,-0.983489990234375,-0.0402779132127761,0.0067849354818463,0.0299754757434129
1769250744711,-0.10076904296875,-0.1003265380859375,-0.98797607421875,-0.0335334576666355,0.0033262881916016,0.0262065697461366
1769250744721,-0.108489990234375,-0.092254638671875,-0.990814208984375,-0.0313267633318901,0.0029539782553911,0.0234339535236358
1769250744731,-0.110107421875,-0.091156005859375,-0.9881134033203124,-0.0282734502106905,0.0090808467939496,0.0183800719678401
1769250744741,-0.1103057861328125,-0.09613037109375,-0.9868011474609376,-0.0219407193362712,0.0149717591702938,0.0146857351064682
1769250744751,-0.1085357666015625,-0.1020355224609375,-0.9892120361328124,-0.0093271890655159,0.0135083515197038,0.0131810493767261
1769250744761,-0.10699462890625,-0.1045684814453125,-0.9970855712890624,0.0103333313018083,0.0030703584197908,0.0128795793280005
1769250744771,-0.107818603515625,-0.1128082275390625,-1.002716064453125,0.0279362928122282,-0.0023651532828807,0.0163526087999343
1769250744781,-0.1031494140625,-0.111602783203125,-1.0008697509765625,0.0319733805954456,-0.0042639872990548,0.0238579288125038
1769250744791,-0.0948333740234375,-0.1042633056640625,-0.9951629638671876,0.0341558381915092,0.003867708845064,0.0212102141231298
1769250744801,-0.10003662109375,-0.1004486083984375,-0.986114501953125,0.0329624786972999,0.0138319255784153,0.0239423513412475
1769250744811,-0.1041259765625,-0.0960235595703125,-0.981842041015625,0.0242848340421915,0.0144814709201455,0.0230368766933679
1769250744821,-0.1091461181640625,-0.1068572998046875,-0.9813995361328124,0.0138455079868435,0.0107035106047987,0.0226073078811168
1769250744831,-0.1094970703125,-0.109893798828125,-0.9781341552734376,0.005208876915276,0.0068768146447837,0.0268486589193344
1769250744842,-0.1077423095703125,-0.1047821044921875,-0.972808837890625,-0.0021161478944122,-0.000239684493863,0.0234765633940696
1769250744851,-0.1064453125,-0.1065216064453125,-0.9694976806640624,-0.0103895235806703,-0.0073623089119791,0.0201050024479627
1769250744862,-0.1129913330078125,-0.107940673828125,-0.9716796875,-0.0153818856924772,-0.0076653766445815,0.0144103644415736
1769250744872,-0.112457275390625,-0.105377197265625,-0.9777374267578124,-0.0196330901235342,0.0002189118386013,0.0108830081298947
1769250744882,-0.111572265625,-0.101776123046875,-0.9834442138671876,-0.0241463482379913,0.0095849828794598,0.0077649787999689
1769250744892,-0.10772705078125,-0.1022491455078125,-0.982330322265625,-0.0305704250931739,0.0134042222052812,0.003597131697461
1769250744901,-0.11065673828125,-0.1077880859375,-0.9813232421875,-0.0311086513102054,0.0106744822114706,0.0013158678775653
1769250744912,-0.1093292236328125,-0.10516357421875,-0.9857177734375,-0.0309957321733236,0.0050813113339245,0.0017156084068119
1769250744922,-0.1065216064453125,-0.1051177978515625,-0.983123779296875,-0.028055602684617,0.0039308257400989,0.0045934203080832
1769250744932,-0.10650634765625,-0.1078643798828125,-0.9861907958984376,-0.0251303873956203,4.873584839515388e-05,0.0066214175894856
1769250744942,-0.1034393310546875,-0.1073150634765625,-0.985504150390625,-0.0212099477648735,-0.0030959248542785,0.0072547169402241
1769250744952,-0.107269287109375,-0.1065521240234375,-0.985931396484375,-0.01653902977705,-0.0029726203065365,0.0053801178000867
1769250744962,-0.1099700927734375,-0.1037445068359375,-0.9893798828125,-0.0132252583280205,-0.0065766763873398,0.002609631512314
1769250744972,-0.1105804443359375,-0.1020050048828125,-0.989105224609375,-0.009133843705058,-0.0008058725506998,-0.000157392816618
1769250744982,-0.11309814453125,-0.0999603271484375,-0.9899749755859376,-0.0081194452941417,0.01205959264189,-0.0003294330381322
1769250744992,-0.1102752685546875,-0.0963134765625,-0.9921875,-0.0079612536355853,0.0075564533472061,-0.0021070931106805
1769250745002,-0.1113128662109375,-0.102020263671875,-0.9871673583984376,-0.0052150022238492,-0.0055779907852411,-0.0031630364246666
1769250745012,-0.1139984130859375,-0.124481201171875,-0.9870758056640624,-0.0151304835453629,-0.0011709919199347,0.0004255731473676
1769250745022,-0.10235595703125,-0.1152191162109375,-0.98382568359375,-0.0156588535755872,0.0186421275138854,-0.0009390306076966
1769250745032,-0.09698486328125,-0.0726165771484375,-0.981475830078125,-0.0060722734779119,0.0196607857942581,-0.0172535553574562
1769250745042,-0.1162567138671875,-0.068389892578125,-0.984222412109375,0.0117125827819108,0.0005874933558516,-0.0251729972660541
1769250745052,-0.135833740234375,-0.107147216796875,-0.9901885986328124,0.0112625081092119,-0.0264877993613481,-0.0221590977162122
1769250745062,-0.122314453125,-0.136962890625,-0.9974822998046876,-0.0026200178544968,-0.0089474217966198,-0.0143855968490242
1769250745073,-0.092071533203125,-0.11651611328125,-0.984130859375,-0.0196770317852497,0.021123394370079,-0.0201633255928754
1769250745082,-0.0846099853515625,-0.093292236328125,-0.969024658203125,-0.0323672592639923,0.0369348488748073,-0.0306612402200698
1769250745093,-0.0999603271484375,-0.0902252197265625,-0.9721221923828124,-0.0159126538783311,0.0284345708787441,-0.036007534712553
1769250745103,-0.11065673828125,-0.086944580078125,-0.9881591796875,0.0089466236531734,-0.0112957973033189,-0.0280974153429269
1769250745113,-0.1164093017578125,-0.1007080078125,-1.003875732421875,0.0278633218258619,-0.0400896295905113,-0.0166042763739824
1769250745123,-0.1121978759765625,-0.1155242919921875,-1.00213623046875,0.0226906649768352,-0.0376440472900867,-0.0073519223369657
1769250745133,-0.099365234375,-0.117645263671875,-0.9838714599609376,-0.0014692660188302,-0.0145616317167878,-0.0054919705726206
1769250745143,-0.09490966796875,-0.120819091796875,-0.9733428955078124,-0.0244398284703493,0.0129072768613696,-0.0047039412893354
1769250745153,-0.0931854248046875,-0.1207122802734375,-0.979644775390625,-0.0294132828712463,0.0106811402365565,0.0010218549286946
1769250745163,-0.09344482421875,-0.11053466796875,-0.992462158203125,-0.0189433302730321,-0.0088960230350494,0.0071122380904853
1769250745173,-0.09686279296875,-0.1062469482421875,-0.9966888427734376,-0.0069503178820014,-0.0225881338119506,0.0163020081818103
1769250745183,-0.1033782958984375,-0.1021881103515625,-0.9909820556640624,-0.0095881791785359,-0.0124689200893044,0.0149595085531473
1769250745193,-0.1081695556640625,-0.0951690673828125,-0.9837493896484376,-0.0136423092335462,0.0046232477761805,0.0100758038461208
1769250745203,-0.111419677734375,-0.0978240966796875,-0.978179931640625,-0.0090137347579002,0.0103282714262604,0.0040338900871574
1769250745213,-0.116546630859375,-0.1013946533203125,-0.98223876953125,-0.0018133464036509,0.005110606085509,-0.0007946872501634
1769250745224,-0.1165008544921875,-0.098388671875,-0.988922119140625,0.0053958306089043,-0.0044283042661845,-0.0061503043398261
1769250745233,-0.115478515625,-0.1010284423828125,-0.9889068603515624,0.0061670821160078,-0.0111322794109582,-0.0191364102065563
1769250745243,-0.1153564453125,-0.102508544921875,-0.987518310546875,0.0070246197283267,-0.0118753015995025,-0.0270955339074134
1769250745254,-0.108673095703125,-0.09539794921875,-0.989593505859375,0.0029984530992805,0.0053268549963831,-0.0312937386333942
1769250745263,-0.10400390625,-0.0897369384765625,-0.9876556396484376,0.0007390272221527,0.0067487163469195,-0.0296519007533788
1769250745273,-0.1029052734375,-0.09735107421875,-0.984130859375,-0.0089500853791832,0.0010293117957189,-0.0252973660826683
1769250745283,-0.1024627685546875,-0.10931396484375,-0.9819793701171876,-0.0153749613091349,0.0007856325246393,-0.0162868276238441
1769250745294,-0.099853515625,-0.108673095703125,-0.9831390380859376,-0.0227609723806381,0.0023584954906255,-0.0076834862120449
1769250745304,-0.100189208984375,-0.1058349609375,-0.981842041015625,-0.0231814850121736,-0.0009712548344396,0.001006941194646
1769250745314,-0.0996246337890625,-0.105987548828125,-0.980804443359375,-0.0235692411661148,-0.0092563489452004,0.005888249259442
1769250745324,-0.1029815673828125,-0.105194091796875,-0.98089599609375,-0.0255647487938404,-0.0098731368780136,0.0068075722083449
1769250745334,-0.1031341552734375,-0.103118896484375,-0.978759765625,-0.0268212277442216,-0.0167278479784727,0.0105075016617774
1769250745344,-0.1005096435546875,-0.1020660400390625,-0.9791412353515624,-0.0298052988946437,-0.0190181657671928,0.0105170896276831
1769250745354,-0.1022491455078125,-0.1014251708984375,-0.9766082763671876,-0.0391836203634738,-0.0040229712612926,0.0111799500882625
1769250745364,-0.099884033203125,-0.100067138671875,-0.9794464111328124,-0.0401737838983535,0.0124111296609044,0.0127120669931173
1769250745374,-0.10455322265625,-0.1016082763671875,-0.988677978515625,-0.0348341464996337,0.006516755092889,0.0147384656593203
1769250745385,-0.1067962646484375,-0.1014251708984375,-0.9931488037109376,-0.0268992576748132,0.0032945964485406,0.0148191601037979
1769250745394,-0.1087188720703125,-0.1023101806640625,-0.9986114501953124,-0.0170405022799968,-0.003523362101987,0.0132401715964078
1769250745406,-0.1080322265625,-0.1011810302734375,-0.9962310791015624,-0.0085367625579237,-0.0107953893020749,0.0123344305902719
1769250745414,-0.1087646484375,-0.1022796630859375,-0.993438720703125,-0.0064339307136833,-0.0137171437963843,0.0087423585355281
1769250745424,-0.107269287109375,-0.1033477783203125,-0.9884796142578124,-0.0088227866217494,-0.0083135897293686,0.0112934010103344
1769250745434,-0.1052093505859375,-0.1010894775390625,-0.984222412109375,-0.0106103001162409,2.3169501218944788e-05,0.0122777055948972
1769250745444,-0.1053619384765625,-0.100830078125,-0.9867706298828124,-0.009957293048501,0.0036333505995571,0.0086518116295337
1769250745454,-0.1101531982421875,-0.0977630615234375,-0.9854736328125,-0.0141270039603114,0.0097301248461008,0.0084049366414546
1769250745464,-0.1126708984375,-0.1044464111328125,-0.982696533203125,-0.0185870006680488,-0.0016783240716904,0.0130020845681428
1769250745475,-0.1070404052734375,-0.1247100830078125,-0.9887542724609376,-0.0197771675884723,0.0144452517852187,0.0156665779650211
1769250745484,-0.0984344482421875,-0.0914764404296875,-0.9854278564453124,-0.0154790906235575,0.0182948503643274,0.0082571310922503
1769250745495,-0.1036834716796875,-0.06085205078125,-0.9827423095703124,0.0126436231657862,0.0098132155835628,-0.009972739033401
1769250745505,-0.1306915283203125,-0.079345703125,-0.99310302734375,0.0288766548037529,-0.0179544985294342,-0.0157414115965366
1769250745515,-0.1353759765625,-0.118438720703125,-0.9952239990234376,0.0173265263438224,-0.0348013900220394,-0.0068128984421491
1769250745525,-0.1106414794921875,-0.131805419921875,-0.99359130859375,-0.0051300469785928,-0.0035728968214243,-0.0064296699129045
1769250745535,-0.086578369140625,-0.1017608642578125,-0.977691650390625,-0.0219452455639839,0.0195782277733087,-0.0175478346645832
1769250745545,-0.0930938720703125,-0.0923919677734375,-0.9667205810546876,-0.0263586360961198,0.0361060723662376,-0.0307824127376079
1769250745555,-0.108978271484375,-0.084564208984375,-0.9774169921875,-0.014991732314229,0.0157949421554803,-0.0308913365006446
1769250745565,-0.113616943359375,-0.0822906494140625,-0.9899444580078124,0.0064626927487552,-0.0282596014440059,-0.0217843912541866
1769250745575,-0.113983154296875,-0.105072021484375,-0.998992919921875,0.0148852057754993,-0.0457858629524707,-0.0136636141687631
1769250745585,-0.1064300537109375,-0.1168060302734375,-0.990020751953125,0.0050349724479019,-0.0401426255702972,-0.0020418455824255
1769250745595,-0.0995025634765625,-0.1159515380859375,-0.9741363525390624,-0.0170921683311462,-0.022965770214796,0.0015494271647185
1769250745605,-0.0959930419921875,-0.1161651611328125,-0.9682769775390624,-0.0401042774319648,0.0024706146214157,0.0093021551147103
1769250745615,-0.0944061279296875,-0.1075897216796875,-0.97930908203125,-0.0467366129159927,0.0079271653667092,0.0117642479017376
1769250745625,-0.0982666015625,-0.1045074462890625,-0.9911956787109376,-0.0441869013011455,-0.0068941251374781,0.0181755423545837
1769250745635,-0.1036529541015625,-0.102783203125,-0.992431640625,-0.0429740995168685,-0.0125251123681664,0.0209146030247211
1769250745645,-0.107269287109375,-0.095916748046875,-0.9883575439453124,-0.0462346076965332,-0.0040919468738138,0.02010846324265
1769250745655,-0.1114654541015625,-0.093994140625,-0.9832000732421876,-0.052816342562437,0.0107597038149833,0.0135504296049475
1769250745665,-0.1147003173828125,-0.0947265625,-0.983428955078125,-0.0481049455702304,0.0108119016513228,0.0054983622394502
1769250745675,-0.118072509765625,-0.095794677734375,-0.9908599853515624,-0.0309832151979208,0.0028117655310779,-0.0025465146172791
1769250745685,-0.1182861328125,-0.095611572265625,-1.002227783203125,-0.0096390452235937,-0.0005283711361698,-0.0071069118566811
