timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769238962236,-0.0903167724609375,-0.1741790771484375,-0.961212158203125,-0.0297794677317142,0.0007041397620923,-0.0158564615994691
1769238962245,-0.0906982421875,-0.1763916015625,-0.96685791015625,-0.0344613045454025,0.0047705206088721,-0.0151219610124826
1769238962256,-0.0892333984375,-0.1749267578125,-0.971435546875,-0.0356280356645584,0.0094989631325006,-0.0155062554404139
1769238962266,-0.0926055908203125,-0.170257568359375,-0.977081298828125,-0.0316687151789665,0.00291243288666,-0.017128387466073
1769238962276,-0.0963134765625,-0.171661376953125,-0.978729248046875,-0.0277978088706731,-0.0019068233668804,-0.0185454543679952
1769238962286,-0.09124755859375,-0.1803131103515625,-0.9822235107421876,-0.02523691393435,0.0019204054260626,-0.0155454035848379
1769238962296,-0.083343505859375,-0.169525146484375,-0.98187255859375,-0.0281533412635326,0.0118755679577589,-0.0105482479557394
1769238962306,-0.0888214111328125,-0.154205322265625,-0.9804534912109376,-0.0177744701504707,0.0128827756270766,-0.0181361269205808
1769238962316,-0.0980987548828125,-0.1576995849609375,-0.9845123291015624,-0.0094243939965963,-0.0037606498226523,-0.0250086802989244
1769238962326,-0.093475341796875,-0.171478271484375,-0.9815521240234376,-0.0102369245141744,-0.0204693228006362,-0.0229394044727087
1769238962336,-0.0862274169921875,-0.1815185546875,-0.979248046875,-0.0117911454290151,-0.0092560825869441,-0.0151464622467756
1769238962346,-0.0803985595703125,-0.1709136962890625,-0.983978271484375,-0.0100172143429517,-0.0037065874785184,-0.0083676520735025
1769238962356,-0.0876617431640625,-0.1717071533203125,-0.98553466796875,-0.0005733785801567,-0.0038288265932351,-0.0145901283249259
1769238962366,-0.08837890625,-0.179443359375,-0.9899749755859376,0.012301673181355,0.0040216394700109,-0.0124268420040607
1769238962376,-0.085784912109375,-0.1653900146484375,-0.988311767578125,0.0225521810352802,0.0076256953179836,-0.016516126692295
1769238962386,-0.094757080078125,-0.15570068359375,-0.9793548583984376,0.0291160736232996,0.002281796419993,-0.0211454983800649
1769238962396,-0.0991363525390625,-0.158477783203125,-0.9754486083984376,0.0331853851675987,-0.0042730420827865,-0.0226773489266634
1769238962406,-0.09423828125,-0.1690521240234375,-0.978790283203125,0.0347643718123436,-0.0054253917187452,-0.0195968709886074
1769238962416,-0.0882415771484375,-0.1753387451171875,-0.97991943359375,0.0298452470451593,-0.0055295214988291,-0.0225170273333787
1769238962426,-0.0914459228515625,-0.177703857421875,-0.9742889404296876,0.0202834345400333,-0.0091799162328243,-0.0221306029707193
1769238962436,-0.0872955322265625,-0.1786041259765625,-0.9700927734375,0.0075516593642532,-0.0051225903443992,-0.0136329876258969
1769238962446,-0.079925537109375,-0.178863525390625,-0.9729766845703124,0.0009403621661476,-0.0039300266653299,-0.005479454062879
1769238962457,-0.0798187255859375,-0.1797332763671875,-0.9747314453125,-0.012949620373547,0.003687945427373,0.0041577271185815
1769238962467,-0.07904052734375,-0.1745452880859375,-0.9717254638671876,-0.021306088194251,0.0137882502749562,0.0066477828659117
1769238962477,-0.0854949951171875,-0.174163818359375,-0.97735595703125,-0.0226507168263196,0.0185332037508487,0.0110326772555708
1769238962487,-0.088470458984375,-0.172088623046875,-0.98248291015625,-0.0225772149860858,0.0234443396329879,0.0084209153428673
1769238962497,-0.0934600830078125,-0.1710662841796875,-0.9845733642578124,-0.0175813902169466,0.0198024660348892,0.0070680296048521
1769238962507,-0.093597412109375,-0.17510986328125,-0.989044189453125,-0.008118912577629,0.0156356841325759,0.0032735576387494
1769238962517,-0.0922698974609375,-0.1740264892578125,-0.991180419921875,-0.0002617887221276,0.0097815245389938,-0.0016186692519113
1769238962527,-0.093994140625,-0.1741180419921875,-0.984283447265625,0.0001438106992281,0.0045004757121205,-0.0038464034441858
1769238962537,-0.091583251953125,-0.17498779296875,-0.9725494384765624,-0.0022575615439563,0.0043097934685647,-0.001096157124266
1769238962547,-0.0848236083984375,-0.1759490966796875,-0.9671173095703124,-0.004343083128333,0.0041438788175582,0.0041148499585688
1769238962557,-0.0833282470703125,-0.17938232421875,-0.9725494384765624,-0.0016098808264359,0.0056938384659588,0.0086012110114097
1769238962567,-0.0848388671875,-0.1832122802734375,-0.972991943359375,-6.391586794052273e-06,0.0040804953314363,0.0125948879867792
1769238962577,-0.08673095703125,-0.1808319091796875,-0.970458984375,-0.0087665934115648,0.0013121394440531,0.014739797450602
1769238962587,-0.08538818359375,-0.1732330322265625,-0.9742431640625,-0.0078731030225753,0.0053782537579536,0.016577111557126
1769238962597,-0.091217041015625,-0.1707305908203125,-0.9799957275390624,-0.0022849922534078,0.0129972910508513,0.0137453731149435
1769238962607,-0.095458984375,-0.1631622314453125,-0.9759979248046876,-0.0018985675415024,0.0062610916793346,0.0070429956540465
1769238962617,-0.09918212890625,-0.1684722900390625,-0.9736175537109376,-0.0045894253998994,-0.0024184165522456,-0.000429301551776
1769238962627,-0.0939178466796875,-0.1735687255859375,-0.973876953125,-0.0110427970066666,-0.0018104169284924,-0.0002090581401716
1769238962638,-0.092315673828125,-0.170745849609375,-0.9719696044921876,-0.0174271930009126,-0.0018620821647346,-0.0050911651924252
1769238962647,-0.0973663330078125,-0.1660614013671875,-0.9691009521484376,-0.025169800966978,-0.0030194919090718,-0.0078667113557457
1769238962657,-0.0948333740234375,-0.16717529296875,-0.97119140625,-0.0301312711089849,-0.0063298013992607,-0.0098598208278417
1769238962668,-0.0913238525390625,-0.1714935302734375,-0.974853515625,-0.0341286770999431,-0.0105008436366915,-0.0078472699970006
1769238962678,-0.0883331298828125,-0.1730804443359375,-0.9766845703125,-0.0365590751171112,-0.0082462122663855,-0.0096510294824838
1769238962688,-0.090484619140625,-0.174285888671875,-0.980621337890625,-0.0359164550900459,-0.0089077409356832,-0.0112555837258696
1769238962698,-0.0885009765625,-0.1730194091796875,-0.9797515869140624,-0.0382190234959125,-0.0098108192905783,-0.0137477703392505
1769238962708,-0.0881500244140625,-0.174102783203125,-0.979736328125,-0.0404861718416214,-0.0074091805145144,-0.0099477050825953
1769238962718,-0.085784912109375,-0.171478271484375,-0.98004150390625,-0.0373044945299625,-0.0061958441510796,-0.0062472433783113
1769238962728,-0.0842437744140625,-0.169403076171875,-0.9844512939453124,-0.0314751006662845,-0.0030344056431204,-0.0003491404058877
1769238962738,-0.08514404296875,-0.1682586669921875,-0.9886627197265624,-0.0197819601744413,-0.0002436792419757,-0.0018556906143203
1769238962748,-0.0875396728515625,-0.1700592041015625,-0.9912109375,-0.0084137246012687,0.0044173854403197,0.0018037590198218
1769238962758,-0.0869293212890625,-0.1704864501953125,-0.9913482666015624,0.0049295113421976,0.0064991782419383,0.005174255464226
1769238962768,-0.0873260498046875,-0.1703948974609375,-0.9906768798828124,0.0149666992947459,0.0055718654766678,0.0052064796909689
1769238962778,-0.089935302734375,-0.1714019775390625,-0.9887847900390624,0.0257554315030574,0.0035108451265841,0.0067977188155055
1769238962788,-0.0883026123046875,-0.172210693359375,-0.9876556396484376,0.0300766751170158,0.0023931164760142,0.0051641357131302
1769238962798,-0.0899810791015625,-0.1715087890625,-0.9808807373046876,0.0281650591641664,0.0012341088149696,0.0043342947028577
1769238962808,-0.0876617431640625,-0.16900634765625,-0.9764251708984376,0.024662734940648,0.0049161952920258,0.0038253646343946
1769238962818,-0.0887298583984375,-0.1710357666015625,-0.976470947265625,0.0272848848253488,0.0093956319615244,0.0022836606949567
1769238962828,-0.0900115966796875,-0.172027587890625,-0.9794921875,0.0299469791352748,0.0068584387190639,0.0021992383990436
1769238962838,-0.089630126953125,-0.169158935546875,-0.9774932861328124,0.026602316647768,0.0060304617509245,0.0026157568208873
1769238962848,-0.089019775390625,-0.1686553955078125,-0.973785400390625,0.0246374364942312,0.0060022324323654,0.0053183324635028
1769238962858,-0.087677001953125,-0.1710968017578125,-0.9728240966796876,0.024519458413124,0.0044035366736352,0.005420065484941
1769238962868,-0.0861663818359375,-0.173583984375,-0.9715118408203124,0.0201960820704698,0.0095271924510598,0.0071354075334966
1769238962878,-0.0873565673828125,-0.176788330078125,-0.9720916748046876,0.0174349173903465,0.0089378347620368,0.0069473884068429
1769238962889,-0.0896453857421875,-0.175537109375,-0.9689178466796876,0.0140915839001536,0.0087743168696761,0.0063066319562494
1769238962899,-0.0920867919921875,-0.1731109619140625,-0.97076416015625,0.010946923866868,0.0082182483747601,0.0065737469121813
1769238962908,-0.0926513671875,-0.1695404052734375,-0.9720458984375,0.0072187641635537,0.0098331896588206,0.0040256343781948
1769238962919,-0.0946807861328125,-0.1678466796875,-0.969970703125,0.0051675979048013,0.0069750850088894,0.0035931370221078
1769238962929,-0.09356689453125,-0.179412841796875,-0.972442626953125,0.0062437811866402,0.0028834044933319,0.0015981629258021
1769238962939,-0.0849761962890625,-0.1851959228515625,-0.975830078125,0.0020050939638167,0.012909673154354,0.007391070947051
1769238962949,-0.083648681640625,-0.165008544921875,-0.974700927734375,-0.0042037996463477,0.0229881405830383,0.0009675264009274
1769238962959,-0.0974273681640625,-0.1661834716796875,-0.9721832275390624,-0.0041172471828758,0.0190860759466886,-0.0075961342081427
1769238962969,-0.0941162109375,-0.170166015625,-0.9686279296875,-0.0065961172804236,0.0032341429032385,-0.0060618873685598
1769238962979,-0.0859527587890625,-0.17529296875,-0.97222900390625,-0.0153323505073785,-0.0042243059724569,-0.0036682379432022
1769238962989,-0.091705322265625,-0.1783294677734375,-0.974822998046875,-0.0186722204089164,-0.0018138790037482,-0.0039574573747813
1769238962999,-0.0938568115234375,-0.1699066162109375,-0.974456787109375,-0.0226416625082492,-0.0042847599834203,-0.0035225632600486
1769238963009,-0.088958740234375,-0.1727752685546875,-0.9805450439453124,-0.0158617869019508,0.0001712412631604,-0.003997937310487
1769238963019,-0.08563232421875,-0.1794281005859375,-0.983306884765625,-0.0058911787346005,0.0074379425495862,-0.0080323601141572
1769238963030,-0.0889129638671875,-0.1675262451171875,-0.978057861328125,0.0035995284561067,0.0090715251863002,-0.0135216675698757
1769238963039,-0.0988311767578125,-0.15924072265625,-0.97540283203125,0.0141009055078029,0.0048192562535405,-0.0207718573510646
1769238963049,-0.100006103515625,-0.16802978515625,-0.9809722900390624,0.0210703983902931,-0.0019616845529526,-0.0198458768427371
1769238963059,-0.0936126708984375,-0.1771392822265625,-0.979949951171875,0.0143091641366481,-0.0049388320185244,-0.0163166560232639
1769238963069,-0.093475341796875,-0.1790771484375,-0.973114013671875,0.0009765811264514,-0.0083231776952743,-0.016595222055912
1769238963079,-0.0925750732421875,-0.178009033203125,-0.967529296875,-0.0128223216161131,-0.0059710736386477,-0.0137323234230279
1769238963089,-0.087554931640625,-0.1792449951171875,-0.970855712890625,-0.020478643476963,-0.0074880099855363,-0.0090273171663284
1769238963100,-0.0845794677734375,-0.1799163818359375,-0.9742889404296876,-0.0308146383613348,-0.0048517468385398,-0.0040139164775609
1769238963110,-0.0827484130859375,-0.1802215576171875,-0.9751739501953124,-0.0364951603114604,0.001291633117944,0.0040682447142899
1769238963120,-0.0806427001953125,-0.1761474609375,-0.9785003662109376,-0.035255990922451,0.0093583483248949,0.0083069317042827
1769238963130,-0.0856475830078125,-0.1732635498046875,-0.983123779296875,-0.0265250839293003,0.0107011133804917,0.0058525628410279
1769238963140,-0.0911102294921875,-0.174407958984375,-0.98992919921875,-0.0148575091734528,0.0059372512623667,0.0043249735608696
1769238963150,-0.0937652587890625,-0.170074462890625,-0.9938201904296876,-0.0020722055342048,0.0032064458355307,0.0003584614896681
1769238963160,-0.0925750732421875,-0.1728363037109375,-0.9963531494140624,0.0139027656987309,-0.0001099885557778,-0.0026967169251292
1769238963170,-0.0912322998046875,-0.1732177734375,-0.9944305419921876,0.0230129081755876,-0.0015574166318401,-0.003507649526
1769238963180,-0.089447021484375,-0.174591064453125,-0.9862823486328124,0.0300132930278778,-0.0019443739438429,-0.0038285604678094
1769238963190,-0.0872802734375,-0.1776885986328125,-0.98046875,0.0337779372930526,-0.0032615733798593,-0.0030490530189126
1769238963200,-0.084716796875,-0.1763916015625,-0.9734954833984376,0.0344024486839771,-0.0081290332600474,0.0019696739036589
1769238963210,-0.0853118896484375,-0.17724609375,-0.9733123779296876,0.0348386727273464,-0.008863266557455,0.0041886195540428
1769238963220,-0.08697509765625,-0.1844635009765625,-0.970001220703125,0.0334793962538242,-0.0056040897034108,0.0068789450451731
1769238963230,-0.0839385986328125,-0.181243896484375,-0.96539306640625,0.0183145590126514,-0.0059271310456097,0.0093721961602568
1769238963240,-0.083740234375,-0.175079345703125,-0.9647216796875,0.0062802662141621,0.0086494144052267,0.0099136168137192
1769238963250,-0.091094970703125,-0.17169189453125,-0.9690704345703124,0.0034362766891717,0.0076318206265568,0.0047915591858327
1769238963260,-0.093170166015625,-0.1707611083984375,-0.9696807861328124,0.0010175938950851,-0.0010096043115481,0.0032274848781526
1769238963270,-0.0917205810546875,-0.17303466796875,-0.97235107421875,-0.0080422135069966,-0.0027989821974188,-0.0002452771295793
1769238963280,-0.0913848876953125,-0.1744232177734375,-0.969329833984375,-0.0184599664062261,-0.002404834376648,0.000802676717285
1769238963290,-0.091705322265625,-0.1714324951171875,-0.96551513671875,-0.0248014871031045,0.0026317357551306,-0.0001153148768935
1769238963301,-0.09271240234375,-0.1693878173828125,-0.9701690673828124,-0.0290111452341079,0.0056674731895327,-0.0011994877131655
1769238963311,-0.09271240234375,-0.172149658203125,-0.9716339111328124,-0.0305009167641401,0.0014093448407948,-0.0035079156514257
1769238963321,-0.0909881591796875,-0.175201416015625,-0.9736785888671876,-0.0369388423860073,-0.0037625138647854,-0.0014250575331971
1769238963331,-0.0897064208984375,-0.1743316650390625,-0.9712066650390624,-0.0462934635579586,0.0005187837523408,0.0001976065541384
1769238963341,-0.0852203369140625,-0.172454833984375,-0.97479248046875,-0.0509579889476299,0.002830141223967,0.0024743429385125
1769238963351,-0.0854339599609375,-0.175262451171875,-0.978729248046875,-0.0500889979302883,0.0027933896053582,0.0037936728913336
1769238963361,-0.08721923828125,-0.179107666015625,-0.981109619140625,-0.0477395579218864,0.0030868700705468,0.0071556475013494
1769238963371,-0.0859222412109375,-0.1773223876953125,-0.9842071533203124,-0.0417426526546478,0.0041364217177033,0.009500028565526
1769238963381,-0.0881500244140625,-0.17681884765625,-0.98663330078125,-0.0348764918744564,0.0087277116253972,0.0115978000685572
1769238963391,-0.0897064208984375,-0.1744232177734375,-0.990264892578125,-0.0255599543452262,0.010399111546576,0.0089807119220495
1769238963401,-0.0924835205078125,-0.17236328125,-0.9907379150390624,-0.0161033365875482,0.0060091568157076,0.0090398341417312
1769238963411,-0.0951080322265625,-0.168701171875,-0.988983154296875,-0.0060533653013408,0.0003430151555221,0.0082637891173362
1769238963421,-0.095550537109375,-0.16973876953125,-0.9894866943359376,0.0055561531335115,-0.0027395938523113,0.0044325650669634
1769238963431,-0.094451904296875,-0.1722259521484375,-0.9885406494140624,0.0096603501588106,-0.0024514398537576,0.0051295147277414
1769238963441,-0.0908355712890625,-0.173675537109375,-0.982757568359375,0.0131051493808627,-0.0016181366518139,0.0005755090969614
1769238963451,-0.09454345703125,-0.174530029296875,-0.9806671142578124,0.0143270073458552,-0.001947037060745,-0.0029222867451608
1769238963461,-0.09246826171875,-0.1739349365234375,-0.9768829345703124,0.0121024688705801,-0.0024016385432332,-0.0037694382481276
1769238963471,-0.0896453857421875,-0.1767120361328125,-0.97412109375,0.0107634318992495,-0.00041385521763,-0.0076978672295808
1769238963481,-0.092987060546875,-0.176239013671875,-0.975433349609375,0.0106095010414719,-0.0022024342324584,-0.012183429673314
1769238963491,-0.094390869140625,-0.1746978759765625,-0.972808837890625,0.0051811798475682,-0.002182993106544,-0.0125080682337284
1769238963501,-0.0930633544921875,-0.1717681884765625,-0.975006103515625,0.0072115738876163,-0.0050072753801941,-0.0127315074205398
1769238963511,-0.092041015625,-0.1725921630859375,-0.977142333984375,0.0076491311192512,-0.0096201365813612,-0.0092907035723328
1769238963522,-0.0886993408203125,-0.17388916015625,-0.97601318359375,0.0054336474277079,-0.0128766503185033,-0.007963384501636
1769238963532,-0.09136962890625,-0.1716156005859375,-0.973846435546875,0.0020511667244136,-0.0130422990769147,-0.0074107781983911
1769238963542,-0.0900421142578125,-0.1702728271484375,-0.97119140625,0.0019121496006846,-0.0127413617447018,-0.006499710958451
1769238963552,-0.0904388427734375,-0.18023681640625,-0.9754638671875,-0.0007305050967261,-0.0154647100716829,-0.0081649851053953
1769238963562,-0.08697509765625,-0.186065673828125,-0.9716339111328124,-0.0113874105736613,-0.0076291575096547,-0.0049843722954392
1769238963572,-0.0829010009765625,-0.1642608642578125,-0.9734039306640624,-0.016491625458002,0.0081894863396883,-0.0089926961809396
1769238963582,-0.096649169921875,-0.1598052978515625,-0.980621337890625,-0.0034847462084144,0.0041606565937399,-0.0201667863875627
1769238963592,-0.1031951904296875,-0.1660614013671875,-0.9834747314453124,0.0024386565200984,-0.0093415705487132,-0.0230453982949256
1769238963602,-0.0936126708984375,-0.1678619384765625,-0.9815673828125,-0.0023755396250635,-0.0179403852671384,-0.0200059320777654
1769238963612,-0.0952911376953125,-0.17523193359375,-0.9813079833984376,-0.0011877698125317,-0.0151957310736179,-0.0213356483727693
1769238963622,-0.0939178466796875,-0.1775970458984375,-0.9817047119140624,-0.0077577880583703,-0.0206371005624532,-0.0190189648419618
1769238963632,-0.0875244140625,-0.177398681640625,-0.975616455078125,-0.0085889603942632,-0.0141565650701522,-0.015043132007122
1769238963642,-0.085205078125,-0.1775970458984375,-0.980865478515625,-0.0001472728035878,-0.0043872916139662,-0.0120641198009252
1769238963652,-0.0861968994140625,-0.1682281494140625,-0.9803619384765624,0.0078214379027485,0.0034538535401225,-0.0152457980439066
1769238963662,-0.092376708984375,-0.160064697265625,-0.975677490234375,0.0141131561249494,0.0112020540982484,-0.0195550583302974
1769238963672,-0.096893310546875,-0.1595306396484375,-0.9751129150390624,0.0187262836843729,-0.0001736380945658,-0.020534835755825
1769238963683,-0.0951385498046875,-0.1712799072265625,-0.977294921875,0.0167901646345853,-0.0156412776559591,-0.0169262532144784
1769238963692,-0.095733642578125,-0.1774444580078125,-0.9703521728515624,0.0043824976310133,-0.0165230501443147,-0.0146082369610667
1769238963702,-0.0902557373046875,-0.17730712890625,-0.967437744140625,-0.006213154643774,-0.0089191924780607,-0.0075804218649864
1769238963712,-0.08612060546875,-0.1800079345703125,-0.9703369140625,-0.0166133306920528,-0.0028192223981022,0.0022256036754697
1769238963723,-0.0845947265625,-0.1792144775390625,-0.9706878662109376,-0.0278292335569858,0.0022397185675799,0.0095429047942161
1769238963732,-0.0854339599609375,-0.1804962158203125,-0.97119140625,-0.0348285548388958,0.0035140409599989,0.012705941684544
1769238963742,-0.089385986328125,-0.1786346435546875,-0.973968505859375,-0.0381524451076984,0.004922320600599,0.0128252506256103
1769238963753,-0.0925140380859375,-0.173126220703125,-0.97760009765625,-0.0340426564216613,0.0018016285030171,0.0157153140753507
1769238963763,-0.0948028564453125,-0.1704254150390625,-0.989532470703125,-0.0195547919720411,0.0016508935950696,0.0089804455637931
1769238963773,-0.098846435546875,-0.1693572998046875,-0.99676513671875,-0.0125133944675326,-0.0014370416756719,0.0056517603807151
1769238963783,-0.10125732421875,-0.1692047119140625,-0.993743896484375,-2.663161012605997e-06,-0.0066752131097018,-0.0025387913919985
1769238963793,-0.1001129150390625,-0.1723785400390625,-0.994476318359375,0.0116209695115685,-0.0129653336480259,-0.0050674630329012
1769238963803,-0.093231201171875,-0.177032470703125,-0.990966796875,0.0195188391953706,-0.00726137496531,-0.0058472366072237
1769238963814,-0.092254638671875,-0.1824951171875,-0.98516845703125,0.0245743189007043,-0.0067005134187638,-0.0085181202739477
1769238963823,-0.093505859375,-0.18011474609375,-0.9736785888671876,0.0170921683311462,-0.0131163345649838,-0.0031973912846297
1769238963833,-0.0895843505859375,-0.1783599853515625,-0.9670562744140624,0.0191316157579422,-0.0118334898725152,-0.0018881811993196
1769238963843,-0.0910186767578125,-0.183624267578125,-0.973876953125,0.0215074233710765,-0.0096323871985077,0.0019100190838798
1769238963853,-0.091156005859375,-0.1773834228515625,-0.9727630615234376,0.0137576237320899,-0.0117195062339305,0.0014120079576969
1769238963863,-0.0897369384765625,-0.171051025390625,-0.9744415283203124,0.014095845632255,0.0032762207556515,0.0028676919173449
1769238963873,-0.0944976806640625,-0.1696319580078125,-0.9786834716796876,0.0179156176745891,-0.0004644552827812,-0.00266635697335
1769238963883,-0.0977325439453125,-0.176483154296875,-0.9779205322265624,0.0205737184733152,-0.0083394227549433,-0.0032674323301762
1769238963893,-0.09747314453125,-0.17474365234375,-0.977264404296875,0.0148154310882091,-0.011330684646964,-0.0014421016676351
1769238963903,-0.0946197509765625,-0.175262451171875,-0.9697723388671876,0.0067553743720054,-0.0111490571871399,-0.0049532135017216
1769238963913,-0.097381591796875,-0.173828125,-0.967803955078125,0.0027049726340919,-0.0098270643502473,-0.0077447388321161
1769238963923,-0.0963592529296875,-0.1724090576171875,-0.9703521728515624,-0.0036051210481673,-0.0074917385354638,-0.0108688930049538
1769238963934,-0.0944366455078125,-0.171356201171875,-0.9690704345703124,-0.0130172651261091,-0.0076792249456048,-0.0092515554279088
1769238963943,-0.092498779296875,-0.173309326171875,-0.969451904296875,-0.0230014566332101,-0.0026242788881063,-0.0107509149238467
1769238963954,-0.0941162109375,-0.173980712890625,-0.969512939453125,-0.0296985078603029,0.0033531861845403,-0.0099114868789911
1769238963963,-0.09075927734375,-0.175445556640625,-0.9741973876953124,-0.0326751209795475,0.0009661948424763,-0.0080392844974994
1769238963974,-0.0923004150390625,-0.1769256591796875,-0.9797210693359376,-0.0263535771518945,0.0013837785227224,-0.0099226720631122
1769238963984,-0.0933380126953125,-0.1765594482421875,-0.9851531982421876,-0.0218637529760599,0.0013888385146856,-0.0055060856975615
1769238963994,-0.0906829833984375,-0.1750030517578125,-0.98675537109375,-0.0176042933017015,0.00072864087997,-0.0013851100811734
1769238964004,-0.0894012451171875,-0.1760406494140625,-0.987030029296875,-0.0126952892169356,-0.0015235944883897,0.0010631339391693
1769238964014,-0.091705322265625,-0.1769866943359375,-0.985595703125,-0.0061090253293514,-0.0007187871960923,0.0012503541074693
1769238964024,-0.092803955078125,-0.1754150390625,-0.983917236328125,-0.0001920139184221,0.0021387846209108,0.002673547482118
1769238964034,-0.0916900634765625,-0.1788177490234375,-0.9857177734375,0.0099431779235601,0.0041199102997779,0.0011523497523739
1769238964044,-0.0956573486328125,-0.1769561767578125,-0.9855804443359376,0.0147387320175766,-0.0019848539959639,-0.0035438684280961
1769238964054,-0.0966644287109375,-0.17474365234375,-0.9830169677734376,0.0174367800354957,-0.0039904806762933,-0.0071175643242895
1769238964064,-0.096343994140625,-0.175872802734375,-0.97906494140625,0.0121187148615717,-0.004103931132704,-0.0094358455389738
1769238964074,-0.0950469970703125,-0.1725006103515625,-0.9745330810546876,0.0131533527746796,-0.0002564624010119,-0.0109384013339877
1769238964084,-0.0915679931640625,-0.1746673583984375,-0.9763946533203124,0.0141909196972846,0.0023039006628096,-0.0111804828047752
1769238964094,-0.0911407470703125,-0.175537109375,-0.9790191650390624,0.0131490910425782,0.0002178465801989,-0.0096504967659711
1769238964104,-0.0962371826171875,-0.1749114990234375,-0.9745635986328124,0.0070826769806444,-0.0053100767545402,-0.0112763568758964
1769238964114,-0.0947265625,-0.1714324951171875,-0.9676971435546876,0.0034245587885379,-0.0033081786241382,-0.0090012177824974
1769238964124,-0.09368896484375,-0.17333984375,-0.9698333740234376,-0.0016977651976048,-0.0034908715169876,-0.0065452507697045
1769238964134,-0.093994140625,-0.1768646240234375,-0.9723052978515624,-0.0019776634871959,0.000287887698505,-0.0057945060543715
1769238964144,-0.094024658203125,-0.1770782470703125,-0.975372314453125,0.0010000169277191,-0.0012990899849683,-0.0037326866295188
1769238964155,-0.0942840576171875,-0.17608642578125,-0.979095458984375,0.0031057784799486,-0.0032442628871649,-0.0036826191935688
1769238964165,-0.0922393798828125,-0.1738128662109375,-0.980499267578125,0.0064440509304404,0.000239684493863,-0.0003203782835043
1769238964175,-0.093841552734375,-0.173736572265625,-0.981231689453125,0.0101727424189448,-0.0009060074225999,0.0009398295660503
1769238964185,-0.0962982177734375,-0.1776123046875,-0.9812164306640624,0.0150537844747304,-0.0076035913079977,-1.2250540748937055e-05
1769238964195,-0.09490966796875,-0.1887969970703125,-0.9781494140625,0.0109807457774877,-0.0046743801794946,0.0013648699969053
1769238964205,-0.0871124267578125,-0.1757965087890625,-0.9724273681640624,-0.0010950918076559,0.0117876837030053,0.0024655545130372
1769238964215,-0.092864990234375,-0.1645355224609375,-0.973724365234375,0.0025286714080721,0.018632274121046,-0.0051633366383612
1769238964225,-0.101318359375,-0.1727447509765625,-0.9772491455078124,0.0073359436355531,0.008714129216969,-0.0079106539487838
1769238964235,-0.0966033935546875,-0.1677703857421875,-0.9791717529296876,0.0032402679789811,-0.0063060992397367,-0.0061287325806915
1769238964245,-0.10150146484375,-0.1773681640625,-0.979949951171875,0.0031092404387891,-0.009065399877727,-0.0084403567016124
1769238964255,-0.1017608642578125,-0.1791839599609375,-0.977691650390625,9.134642459684984e-05,-0.0236731059849262,-0.0077609838917851
1769238964265,-0.0927276611328125,-0.186187744140625,-0.9760894775390624,-0.0047212517820298,-0.0151488594710826,-0.0045252433046698
1769238964275,-0.088134765625,-0.1846771240234375,-0.977508544921875,-0.0073615098372101,0.0004623247659765,-0.0027387947775423
1769238964285,-0.0886077880859375,-0.172149658203125,-0.9722442626953124,-0.0054064830765128,0.0087436903268098,-0.0027984497137367
1769238964295,-0.0940704345703125,-0.163299560546875,-0.9693450927734376,0.0015861787833273,0.0122297685593366,-0.0031113710720092
1769238964305,-0.0954132080078125,-0.1642303466796875,-0.98028564453125,0.0103895235806703,0.0037300232797861,-0.0038538603112101
1769238964315,-0.098297119140625,-0.175537109375,-0.9820098876953124,0.0150974597781896,-0.0050099384970963,-0.0009294432238675
1769238964325,-0.0973052978515625,-0.1844940185546875,-0.9788665771484376,0.0130353746935725,-0.0060080913826823,0.0019643476698547
1769238964335,-0.08966064453125,-0.18780517578125,-0.9745941162109376,0.0034948661923408,-0.0019731360953301,0.0085655245929956
1769238964345,-0.0871429443359375,-0.188323974609375,-0.972503662109375,-0.0045723812654614,-0.0001624528231332,0.0137309925630688
1769238964355,-0.0900115966796875,-0.1870269775390625,-0.9687347412109376,-0.0158905498683452,0.0078552598133683,0.0178519673645496
1769238964366,-0.08941650390625,-0.1839141845703125,-0.9661102294921876,-0.0239908210933208,0.0091868406161665,0.0261695515364408
1769238964376,-0.0874176025390625,-0.1804656982421875,-0.9712371826171876,-0.0260864607989788,0.0075924061238765,0.0303842704743146
1769238964386,-0.09442138671875,-0.1792755126953125,-0.9752960205078124,-0.0239261053502559,0.0097983023151755,0.0283256471157073
1769238964396,-0.0997467041015625,-0.177154541015625,-0.981658935546875,-0.0197401493787765,0.0011145329335704,0.0189268197864294
1769238964406,-0.1048431396484375,-0.1729583740234375,-0.9836883544921876,-0.0132593465968966,-0.0038250982761383,0.0132018215954303
1769238964416,-0.1055450439453125,-0.1747589111328125,-0.990753173828125,-0.0055225971154868,-0.0059399143792688,0.0063074305653572
1769238964426,-0.10223388671875,-0.176788330078125,-0.988433837890625,0.0009227853151969,-0.0032578448299318,0.0016887104138731
1769238964436,-0.100433349609375,-0.1795501708984375,-0.9851531982421876,0.0041987397707998,-0.0048410943709313,0.0025318672414869
1769238964446,-0.0981903076171875,-0.1825103759765625,-0.9800262451171876,0.0055742622353136,-0.0075042550452053,0.0063178171403706
1769238964456,-0.0956573486328125,-0.1811065673828125,-0.97265625,0.0034229608718305,-0.0040512005798518,0.0071266191080212
