timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448348981,-0.244598388671875,-0.9558563232421876,0.138916015625,0.0055332495830953,0.0039300266653299,-0.0004580637032631
1770448348991,-0.243896484375,-0.9574432373046876,0.1397705078125,0.0053438991308212,0.0050999536179006,-0.0006479470757767
1770448349001,-0.2424774169921875,-0.956390380859375,0.1413116455078125,0.0057694721035659,0.0077018616721034,-0.0031459920573979
1770448349011,-0.2448577880859375,-0.9513397216796876,0.141326904296875,0.0054813181050121,0.0054536210373044,-0.0053300503641366
1770448349021,-0.245941162109375,-0.9514007568359376,0.14007568359375,0.0053662694990634,0.0036330842413008,-0.0039555933326482
1770448349031,-0.242584228515625,-0.9629669189453124,0.1412353515625,0.0039713056758046,0.0028903286438435,0.0007193197961896
1770448349041,-0.2400054931640625,-0.9697265625,0.14093017578125,0.0034985947422683,0.0005861617391929,0.0009869674686342
1770448349051,-0.2412872314453125,-0.96484375,0.1418304443359375,0.0032274848781526,0.0008500810363329,0.0005448827287182
1770448349061,-0.244659423828125,-0.9565582275390624,0.1428375244140625,0.0031284152064472,0.0023467775899916,-0.0016793893883004
1770448349071,-0.244903564453125,-0.9514617919921876,0.14117431640625,0.0027260116767138,0.0062192799523472,-0.0033260218333452
1770448349081,-0.2446441650390625,-0.950469970703125,0.14306640625,0.0010008158860728,0.0061047640629112,-0.0029103024862706
1770448349091,-0.242401123046875,-0.957733154296875,0.1423797607421875,0.0013976269401609,0.0013872405979782,-0.0030051108915358
1770448349101,-0.2400054931640625,-0.961822509765625,0.1439666748046875,-0.0020429107826203,0.0004032025753986,0.0015126754296943
1770448349111,-0.2393798828125,-0.965972900390625,0.1441497802734375,-0.0036362800747156,0.0005310343112796,0.0045055360533297
1770448349121,-0.24072265625,-0.9663543701171876,0.144500732421875,-0.0049044773913919,0.0007094661123119,0.0004010720585938
1770448349131,-0.2449188232421875,-0.951019287109375,0.1444549560546875,-0.0044733118265867,0.0101152183488011,-0.0063716126605868
1770448349142,-0.24761962890625,-0.947296142578125,0.144256591796875,-0.0044344295747578,0.005567604675889,-0.0068824072368443
1770448349152,-0.240875244140625,-0.9675750732421876,0.1449432373046875,-0.0045124599710106,0.0012655340833589,-0.0052461610175669
1770448349162,-0.2378082275390625,-0.960418701171875,0.1428070068359375,-0.003572630463168,0.0037004624027758,-0.0099242692813277
1770448349172,-0.2478179931640625,-0.9434356689453124,0.144744873046875,-0.00497158896178,0.0078611187636852,-0.0139978406950831
1770448349182,-0.249237060546875,-0.9389801025390624,0.14654541015625,-0.0028692898340523,0.0073290192522108,-0.0153877446427941
1770448349192,-0.2447509765625,-0.9429779052734376,0.1441650390625,-0.0059098205529153,0.009918144904077,-0.0131411021575331
1770448349202,-0.24151611328125,-0.9520416259765624,0.14501953125,-0.0072033181786537,0.0060331248678267,-0.0100587597116827
1770448349212,-0.2402496337890625,-0.95941162109375,0.144287109375,-0.0099184103310108,0.0047042076475918,-0.0026165556628257
1770448349222,-0.240234375,-0.9664306640625,0.144805908203125,-0.0153216980397701,0.0029095034115016,0.0045822351239621
1770448349232,-0.2377471923828125,-0.9705352783203124,0.1426849365234375,-0.0221409890800714,0.0063353939913213,0.0068943914957344
1770448349242,-0.2390899658203125,-0.968719482421875,0.14013671875,-0.0293584205210208,0.0056680059060454,0.0072049158625304
1770448349252,-0.2415924072265625,-0.966400146484375,0.1384735107421875,-0.0313925445079803,0.0049713226035237,0.0072488579899072
1770448349262,-0.2404632568359375,-0.9630279541015624,0.135955810546875,-0.0336495712399482,0.0067548416554927,0.0051886364817619
1770448349272,-0.24163818359375,-0.9603424072265624,0.1365203857421875,-0.0359987467527389,0.0084512755274772,0.0070651001296937
1770448349282,-0.2427520751953125,-0.9577484130859376,0.1369171142578125,-0.0303563084453344,0.008273109793663,0.0043747746385633
1770448349292,-0.246337890625,-0.9576416015625,0.1380157470703125,-0.0208866391330957,0.0043310988694429,0.0042357575148344
1770448349302,-0.2454986572265625,-0.959564208984375,0.136383056640625,-0.0106803411617875,0.001235706731677,0.0012932310346513
1770448349312,-0.245574951171875,-0.958984375,0.1356201171875,0.0014213290996849,-0.0030919299460947,-0.0050426954403519
1770448349323,-0.2470855712890625,-0.9577789306640624,0.1357574462890625,0.0065127601847052,-0.0049369679763913,-0.0062480419874191
1770448349332,-0.2471466064453125,-0.9571380615234376,0.136932373046875,0.013472931459546,-0.0021062940359115,-0.0087855020537972
1770448349343,-0.24615478515625,-0.95831298828125,0.13800048828125,0.0187483876943588,-0.0061865230090916,-0.0136487009003758
1770448349353,-0.2436370849609375,-0.9590911865234376,0.1347198486328125,0.023692013695836,-0.0066206185147166,-0.0096209356561303
1770448349363,-0.2421112060546875,-0.9594879150390624,0.136474609375,0.0232810880988836,-0.0010649980977177,-0.0094113452360033
1770448349373,-0.2412872314453125,-0.9570159912109376,0.1396942138671875,0.0259383898228406,-0.0005137237603776,-0.0071806809864938
1770448349383,-0.2396697998046875,-0.9582061767578124,0.137176513671875,0.0266089737415313,-0.0002705771767068,-0.0052339104004204
1770448349393,-0.2398223876953125,-0.9590301513671876,0.1393585205078125,0.0257607568055391,-0.0015728629659861,-0.0036658411845564
1770448349403,-0.23870849609375,-0.95916748046875,0.1424102783203125,0.0198986064642667,-6.391586794052273e-06,0.0027984497137367
1770448349413,-0.2386016845703125,-0.963897705078125,0.1456146240234375,0.0157155804336071,-0.0024743429385125,0.0039529297500848
1770448349423,-0.2373809814453125,-0.9655609130859376,0.1481781005859375,0.0063681509345769,-0.0019515644526109,0.0057801245711743
1770448349433,-0.238372802734375,-0.962921142578125,0.14776611328125,-0.0001736380945658,0.0062331282533705,0.0049348375760018
1770448349443,-0.2423095703125,-0.9572601318359376,0.147491455078125,-0.0060618873685598,0.0068299430422484,0.0044232443906366
1770448349454,-0.244781494140625,-0.9487457275390624,0.14666748046875,-0.0072368737310171,0.009728261269629,0.0004588626616168
1770448349463,-0.2442626953125,-0.948394775390625,0.1455230712890625,-0.007849933579564,0.0070685623213648,-0.0020423782989382
1770448349473,-0.2397003173828125,-0.9553985595703124,0.144622802734375,-0.0100672813132405,0.0062317969277501,-0.0019883159548044
1770448349483,-0.24090576171875,-0.955352783203125,0.1458282470703125,-0.0108302775770425,0.0069734873250126,-0.0011760519118979
1770448349493,-0.2437744140625,-0.955352783203125,0.147186279296875,-0.0111732920631766,0.005838181823492,-0.0003432814555708
1770448349503,-0.2454681396484375,-0.9548492431640624,0.14483642578125,-0.012018846347928,0.0072086444124579,-0.0012482235906645
1770448349513,-0.2436676025390625,-0.96044921875,0.1444091796875,-0.0101919174194335,0.0067258132621645,0.0004703142330981
1770448349523,-0.241912841796875,-0.9636383056640624,0.142486572265625,-0.008101069368422,0.0044288369826972,0.0024799355305731
1770448349533,-0.2418975830078125,-0.9629974365234376,0.140380859375,-0.0069045112468302,0.004283694550395,0.0013978932984173
1770448349543,-0.2424163818359375,-0.961883544921875,0.139251708984375,-0.0063782706856727,0.0026101642288267,0.0017550231423228
1770448349553,-0.2428131103515625,-0.959075927734375,0.13983154296875,-0.0031031153630465,0.0040890173986554,0.0004029362753499
1770448349563,-0.243988037109375,-0.9560546875,0.1392364501953125,-0.0027249464765191,0.004651743452996,-0.0010420948965474
1770448349574,-0.2451171875,-0.952728271484375,0.1390380859375,0.0023672839161008,0.0006402239087037,-0.0012322446564212
1770448349584,-0.2461700439453125,-0.953704833984375,0.1396484375,0.0027220170013606,0.0003802994033321,-0.002054096199572
1770448349594,-0.244232177734375,-0.95751953125,0.1436004638671875,0.0039838226512074,-0.0004657868703361,-6.125270374468528e-06
1770448349604,-0.2416839599609375,-0.96075439453125,0.1429290771484375,0.0017707358347252,-0.0019022959750145,0.0001486043911427
1770448349614,-0.24127197265625,-0.959014892578125,0.1460113525390625,-0.0021827267482876,0.0035148400347679,-0.0002828277065418
1770448349624,-0.2421112060546875,-0.956939697265625,0.1466217041015625,-0.0028746160678565,0.0059923785738646,-0.0012476909905672
1770448349634,-0.24346923828125,-0.9575653076171876,0.1443634033203125,-0.0037236318457871,0.0049878344871103,-0.0028173581231385
1770448349644,-0.243621826171875,-0.9572296142578124,0.142822265625,-0.0068203555420041,0.0034280209802091,-0.001865011639893
1770448349654,-0.2412109375,-0.9551239013671876,0.14239501953125,-0.0076672406867146,0.0066640279255807,-0.001144893001765
1770448349664,-0.2423248291015625,-0.9565887451171876,0.1422271728515625,-0.0067894626408815,0.0057875816710293,-0.0022194783668965
1770448349674,-0.2426910400390625,-0.957763671875,0.140594482421875,-0.0072323465719819,0.0060254018753767,-3.941478280466981e-05
1770448349684,-0.2418060302734375,-0.9595947265625,0.1420440673828125,-0.0050988881848752,0.0060035642236471,-0.0016658072127029
1770448349694,-0.2415618896484375,-0.95989990234375,0.142333984375,-0.0041689123027026,0.0048394962213933,-0.0017712684348225
1770448349704,-0.2439422607421875,-0.958770751953125,0.1422271728515625,0.0020120181143283,0.003859719261527,-0.0017185378819704
1770448349714,-0.2432861328125,-0.957794189453125,0.1402740478515625,0.00374600244686,0.0005659217131324,-0.0018301242962479
1770448349724,-0.2431182861328125,-0.9562225341796876,0.1397247314453125,0.006197974551469,-0.0022429141681641,-0.0007648598402738
1770448349734,-0.2437744140625,-0.954681396484375,0.1427764892578125,0.0034171019215136,-0.0017294568242505,-0.0007523429812863
1770448349744,-0.244293212890625,-0.955718994140625,0.14501953125,0.0009435579413548,-8.602010348113254e-05,-0.0004122573300264
1770448349754,-0.2428131103515625,-0.9564971923828124,0.14508056640625,-0.0026756778825074,-0.0011587414192035,0.0009797769598662
1770448349764,-0.243896484375,-0.955963134765625,0.14495849609375,-0.0037470676470547,-9.853696246864274e-05,-0.0024740765802562
1770448349774,-0.2428131103515625,-0.953521728515625,0.14453125,-0.0082653863355517,0.0015022892039269,-0.0053172674961388
1770448349785,-0.2428131103515625,-0.9588165283203124,0.145782470703125,-0.0113501260057091,0.0012242551892995,-0.0038538603112101
1770448349795,-0.23895263671875,-0.96820068359375,0.146148681640625,-0.0149123705923557,0.0016876452136784,0.0014652712270617
1770448349805,-0.2359161376953125,-0.9690093994140624,0.14697265625,-0.0203585345298051,0.0055915731936693,0.0022754047531634
1770448349815,-0.241363525390625,-0.9613037109375,0.1461181640625,-0.0223724171519279,0.0101746069267392,0.0020245350897312
1770448349825,-0.2441253662109375,-0.9520721435546876,0.1441192626953125,-0.0227641686797142,0.0146790770813822,0.0014229270163923
1770448349835,-0.244720458984375,-0.9500885009765624,0.141571044921875,-0.0199835617095232,0.0164764449000358,0.0025704831350594
1770448349845,-0.2438201904296875,-0.9537353515625,0.1409149169921875,-0.0185438562184572,0.0116800917312502,0.0031728900503367
1770448349855,-0.240264892578125,-0.96026611328125,0.14080810546875,-0.018017616122961,0.0056152748875319,0.004014981444925
1770448349865,-0.2391204833984375,-0.9636077880859376,0.1403656005859375,-0.0170937664806842,0.0063612265512347,0.0060270000249147
1770448349875,-0.2400054931640625,-0.964569091796875,0.140838623046875,-0.0142023712396621,0.0055798552930355,0.0049896985292434
1770448349885,-0.2448272705078125,-0.954833984375,0.1378936767578125,-0.0072730928659439,0.0044272388331592,-0.002682602033019
1770448349895,-0.2458038330078125,-0.953155517578125,0.137176513671875,-0.0038410772103816,0.0044224453158676,-0.0050394996069371
1770448349905,-0.241485595703125,-0.96612548828125,0.139984130859375,0.0009190568816848,0.0006567355012521,-5.246427463134751e-05
1770448349915,-0.237030029296875,-0.96514892578125,0.1385498046875,0.0005368932615965,0.0071300812996923,-0.0048626656644046
1770448349925,-0.244232177734375,-0.9467010498046876,0.139495849609375,0.0074712322093546,0.0095881791785359,-0.0150031838566064
1770448349935,-0.2509765625,-0.9407196044921876,0.1380462646484375,0.0151019878685474,0.0025281386915594,-0.017800036817789
1770448349945,-0.2472991943359375,-0.943206787109375,0.1388397216796875,0.0161656532436609,0.0033894050866365,-0.015099324285984
1770448349955,-0.241729736328125,-0.9506683349609376,0.1440582275390625,0.0126646626740694,0.0059175440110266,-0.0136210033670067
1770448349965,-0.2388153076171875,-0.9579925537109376,0.147247314453125,0.0087793767452239,0.0041718417778611,-0.0055870455689728
1770448349975,-0.2379302978515625,-0.9629974365234376,0.1473541259765625,0.0046067358925938,0.0022594258189201,-0.0010301107540726
1770448349985,-0.2382354736328125,-0.9671173095703124,0.1467132568359375,-0.0038362834602594,0.0051316451281309,0.0048600025475025
1770448349995,-0.237152099609375,-0.9691162109375,0.147918701171875,-0.0146939912810921,0.008911469951272,0.0034967304673045
1770448350006,-0.237884521484375,-0.96636962890625,0.146881103515625,-0.0264222864061594,0.0103208143264055,0.0047681233845651
1770448350016,-0.2404022216796875,-0.963653564453125,0.14453125,-0.0351758301258087,0.0124689200893044,0.0082928175106644
1770448350026,-0.2412567138671875,-0.9593963623046876,0.141845703125,-0.0391825549304485,0.0101327951997518,0.0102907205000519
1770448350036,-0.242462158203125,-0.9575347900390624,0.137786865234375,-0.0380198210477829,0.0084675205871462,0.0084049366414546
1770448350046,-0.2444305419921875,-0.9545440673828124,0.138641357421875,-0.0340975150465965,0.0045497445389628,0.007455519400537
1770448350056,-0.24566650390625,-0.9571533203125,0.1400299072265625,-0.0296124871820211,0.002371278591454,0.0049734534695744
1770448350066,-0.24652099609375,-0.9556884765625,0.1392974853515625,-0.0229298174381256,0.0010415622964501,0.0016634104540571
1770448350076,-0.2486114501953125,-0.954193115234375,0.137451171875,-0.0144681548699736,-0.0023883229587227,-0.0021616879384964
1770448350087,-0.2492523193359375,-0.95465087890625,0.1369781494140625,-0.0059569585137069,-0.0028503811918199,-0.0068714884109795
1770448350096,-0.2493896484375,-0.956146240234375,0.134796142578125,0.0038181741256266,-0.0082685826346278,-0.0082142539322376
1770448350106,-0.247467041015625,-0.958099365234375,0.13330078125,0.0117253651842474,-0.0103658214211463,-0.0104353306815028
1770448350116,-0.2442626953125,-0.9574432373046876,0.135101318359375,0.0185883324593305,-0.007669371087104,-0.0113690346479415
1770448350126,-0.24493408203125,-0.9575347900390624,0.1364288330078125,0.0199795663356781,-0.0058855861425399,-0.008423046208918
1770448350136,-0.24139404296875,-0.957305908203125,0.1366729736328125,0.0214634798467159,-0.001620799768716,-0.00810266751796
1770448350146,-0.2404937744140625,-0.9573516845703124,0.1371307373046875,0.0210573486983776,-0.0015725966077297,-0.0056027583777904
1770448350156,-0.2404937744140625,-0.95867919921875,0.1427154541015625,0.0158340912312269,-0.0015566176734864,-0.0052954293787479
1770448350166,-0.2393951416015625,-0.963043212890625,0.146148681640625,0.0107407951727509,-0.0037228327710181,-0.0046778423711657
1770448350176,-0.2364654541015625,-0.96673583984375,0.1494293212890625,0.0008886968716979,-0.0004165183927398,-0.0037968687247484
1770448350186,-0.234893798828125,-0.963165283203125,0.1493682861328125,-0.0087708542123436,0.0027433221694082,-0.0025387913919985
1770448350196,-0.2423095703125,-0.957977294921875,0.1463623046875,-0.0166085381060838,0.0064051686786115,0.0002974750823341
1770448350206,-0.2422637939453125,-0.9488372802734376,0.1489410400390625,-0.0246353056281805,0.0125373629853129,-0.0049364352598786
1770448350217,-0.242218017578125,-0.9472198486328124,0.14984130859375,-0.0292124804109334,0.0110864732414484,-0.0037960698828101
1770448350226,-0.238311767578125,-0.954010009765625,0.1496429443359375,-0.032238095998764,0.0097253313288092,-0.0007739146240055
1770448350237,-0.2369537353515625,-0.95635986328125,0.1464691162109375,-0.0375710763037204,0.0074824173934757,0.0004567321157082
1770448350247,-0.2401580810546875,-0.9576568603515624,0.1461029052734375,-0.0429051220417022,0.0108145643025636,0.0039212382398545
1770448350257,-0.240325927734375,-0.9582061767578124,0.146087646484375,-0.0442846417427063,0.017649833112955,0.0069995862431824
1770448350267,-0.2409210205078125,-0.9614410400390624,0.1446990966796875,-0.0465091802179813,0.01978968270123,0.0076912092044949
1770448350277,-0.241973876953125,-0.9642333984375,0.142364501953125,-0.048634648323059,0.0156982690095901,0.0095383776351809
1770448350287,-0.24188232421875,-0.9639892578125,0.137359619140625,-0.0461190268397331,0.0117493337020277,0.008322911337018
1770448350297,-0.2416229248046875,-0.965545654296875,0.133819580078125,-0.042171686887741,0.0090318443253636,0.0101801995187997
1770448350307,-0.2435150146484375,-0.9629669189453124,0.133514404296875,-0.0376893207430839,0.0084632597863674,0.007978031411767
1770448350317,-0.24359130859375,-0.9588775634765624,0.131683349609375,-0.034657847136259,0.0105991149321198,0.0037827540654689
1770448350327,-0.24505615234375,-0.9567718505859376,0.130584716796875,-0.0295581575483083,0.009278985671699,0.0045342980884015
1770448350337,-0.24725341796875,-0.9551239013671876,0.130523681640625,-0.0205199215561151,0.0048386971466243,0.0029585056472569
1770448350347,-0.2471160888671875,-0.9561309814453124,0.1303863525390625,-0.0130982249975204,0.0034245587885379,0.0036852823104709
1770448350357,-0.2442779541015625,-0.9580841064453124,0.13262939453125,-0.0081886872649192,0.0027518442366272,0.0016152071766555
1770448350367,-0.2444000244140625,-0.9570465087890624,0.1330108642578125,-0.0012642025249078,-0.0001826928491936,0.0008628641953691
1770448350377,-0.245941162109375,-0.958587646484375,0.1316070556640625,0.0008852347382344,-0.0005797701887786,-0.0015496934065595
1770448350387,-0.2439422607421875,-0.957977294921875,0.1351470947265625,0.0019403791520744,0.0046546729281544,-0.0019086875254288
1770448350397,-0.2433319091796875,-0.9576416015625,0.1348114013671875,0.0034740935079753,0.0047137951478362,-0.0036330842413008
1770448350407,-0.2429656982421875,-0.9591827392578124,0.13409423828125,0.0046320362016558,0.0036024579312652,-0.0041345576755702
1770448350418,-0.2421112060546875,-0.95892333984375,0.1337432861328125,0.004439755808562,0.0007017429452389,-0.0044506746344268
1770448350428,-0.24139404296875,-0.9593658447265624,0.1385955810546875,-0.0009155947482213,0.0038541266694664,-0.004235491156578
1770448350437,-0.241485595703125,-0.9588775634765624,0.140167236328125,0.000190149701666,0.0030077740084379,-0.001644235686399
1770448350448,-0.2398223876953125,-0.958526611328125,0.1382598876953125,-0.0017137441318482,-0.0003059972077608,-0.0014335796004161
1770448350458,-0.2417144775390625,-0.9597625732421876,0.13739013671875,-0.001701759872958,0.0021036309190094,-0.0018668759148567
1770448350468,-0.241546630859375,-0.9578399658203124,0.138702392578125,0.0008969526388682,0.0011371697764843,-0.001202150946483
1770448350478,-0.2419586181640625,-0.9578399658203124,0.1376953125,-0.001948102377355,0.0018623485229909,-0.001326254219748
1770448350488,-0.2419281005859375,-0.9581451416015624,0.1403656005859375,-0.0046674562618136,0.000819188368041,0.0023025691043585
1770448350498,-0.2418060302734375,-0.957275390625,0.141815185546875,-0.009556220844388,0.0038008634001016,0.0015081481542438
1770448350508,-0.24102783203125,-0.9586334228515624,0.143096923828125,-0.0139706768095493,0.0052799829281866,0.0038258971180766
1770448350518,-0.2420806884765625,-0.958984375,0.1419830322265625,-0.0179989747703075,0.0076019931584596,0.0041326931677758
1770448350528,-0.24334716796875,-0.95916748046875,0.1400299072265625,-0.020528445020318,0.0059388494119048,0.0016303871525451
1770448350538,-0.2431182861328125,-0.95751953125,0.141265869140625,-0.0216935779899358,0.005003813188523,0.0011116034584119
1770448350548,-0.245330810546875,-0.954376220703125,0.13787841796875,-0.0230858772993087,0.0011579424608498,0.0002300971100339
1770448350558,-0.2436065673828125,-0.961517333984375,0.138824462890625,-0.0252345167100429,0.0007289071800187,0.0075130434706807
1770448350568,-0.2394256591796875,-0.9675445556640624,0.137847900390625,-0.0272167064249515,0.0003462109307292,0.009023854508996
1770448350578,-0.2401275634765625,-0.965423583984375,0.139495849609375,-0.0290913060307502,0.0069354041479527,0.0087953554466366
1770448350588,-0.2444610595703125,-0.9582672119140624,0.1390838623046875,-0.0293096862733364,0.0103676859289407,0.0065111625008285
1770448350598,-0.246002197265625,-0.952667236328125,0.1341705322265625,-0.0258419830352067,0.0118500012904405,0.004146275576204
1770448350608,-0.2459716796875,-0.9524078369140624,0.1298828125,-0.023364445194602,0.0107573065906763,0.0027494474779814
1770448350618,-0.244598388671875,-0.959228515625,0.1303863525390625,-0.0182309355586767,0.0030615699943155,0.0035031221341341
1770448350628,-0.2395477294921875,-0.9610443115234376,0.12908935546875,-0.0153256934136152,0.0025558357592672,0.0043273703195154
1770448350638,-0.2414703369140625,-0.9620361328125,0.131134033203125,-0.014242585748434,0.001186704612337,0.0064959824085235
1770448350649,-0.2434234619140625,-0.965423583984375,0.1324615478515625,-0.0105810053646564,0.000883636821527,0.0040179109200835
1770448350659,-0.24493408203125,-0.9590606689453124,0.1308441162109375,-0.0036594495177268,0.0001030643325066,-0.0033606430515646
1770448350669,-0.2453765869140625,-0.9524078369140624,0.13275146484375,-0.000286556140054,0.0063713467679917,-0.0065985140390694
1770448350679,-0.2438507080078125,-0.9647064208984376,0.1341705322265625,0.0034085798542946,0.0022346584592014,-0.0044533377513289
1770448350689,-0.23822021484375,-0.9644775390625,0.132781982421875,0.005307413637638,0.0060733389109373,-0.0073426011949777
1770448350699,-0.2436370849609375,-0.948577880859375,0.136474609375,0.0048437574878335,0.0154194366186857,-0.0132745262235403
1770448350709,-0.2506256103515625,-0.9391021728515624,0.1373291015625,0.0050842408090829,0.0160668510943651,-0.0167166627943515
1770448350719,-0.2489776611328125,-0.9392852783203124,0.1363983154296875,0.001938781235367,0.013726464472711,-0.0142553681507706
1770448350729,-0.242401123046875,-0.953155517578125,0.1379547119140625,-0.001243962557055,0.0115445367991924,-0.0088488850742578
1770448350739,-0.236724853515625,-0.96673583984375,0.1370391845703125,-0.0052901031449437,0.0045899581164121,0.0028133634477853
1770448350749,-0.2346954345703125,-0.9718017578125,0.1364898681640625,-0.0096691390499472,0.0050703925080597,0.008298410102725
1770448350759,-0.2385101318359375,-0.9709320068359376,0.137603759765625,-0.0170130711048841,0.0039033952634781,0.0102779371663928
1770448350769,-0.2427825927734375,-0.967987060546875,0.1355133056640625,-0.0224600359797477,0.003582750679925,0.0107671599835157
1770448350779,-0.241607666015625,-0.96771240234375,0.13421630859375,-0.0313115827739238,0.006253900937736,0.0103557016700506
1770448350789,-0.240753173828125,-0.9670257568359376,0.1363525390625,-0.0369233973324298,0.0102409198880195,0.009303486905992
1770448350799,-0.2424774169921875,-0.9631805419921876,0.1374969482421875,-0.039113312959671,0.0113408053293824,0.0055817193351686
1770448350809,-0.246124267578125,-0.96063232421875,0.1359710693359375,-0.0365489572286605,0.0092134717851877,0.0079167792573571
1770448350819,-0.2445526123046875,-0.95941162109375,0.1343994140625,-0.0322737842798233,0.0038402783684432,0.006875482853502
1770448350829,-0.24688720703125,-0.9582672119140624,0.133758544921875,-0.0263330694288015,0.0016247945604845,0.0049659963697195
1770448350839,-0.2483062744140625,-0.9582977294921876,0.1315460205078125,-0.0170397032052278,-0.0015771239995956,0.0020788635592907
1770448350849,-0.248443603515625,-0.9590911865234376,0.1289520263671875,-0.0059582903049886,-0.0083639239892363,-0.0001342233153991
1770448350859,-0.2485504150390625,-0.9603424072265624,0.1243438720703125,0.0047718519344925,-0.0110976584255695,-0.0018836538074538
1770448350869,-0.246246337890625,-0.961395263671875,0.1252593994140625,0.0121666509658098,-0.0071423314511775,-0.003017095150426
1770448350880,-0.244171142578125,-0.9607391357421876,0.127349853515625,0.020051471889019,-0.0058807921595871,-0.0055092815309762
1770448350890,-0.242584228515625,-0.9605560302734376,0.1259765625,0.025432389229536,-0.0041987397707998,-0.0029145635198801
1770448350900,-0.2412567138671875,-0.9598388671875,0.1262664794921875,0.028513666242361,-0.0019140138756483,-0.0025132251903414
1770448350910,-0.2399444580078125,-0.9603118896484376,0.12945556640625,0.0295464396476745,-0.000736364047043,-0.0017084177816286
1770448350920,-0.2398529052734375,-0.9612579345703124,0.1309356689453125,0.0288939662277698,-0.0031217574141919,0.0028455876745283
1770448350930,-0.2391815185546875,-0.9655914306640624,0.1333160400390625,0.0273815561085939,-0.0058400458656251,0.0047697215341031
1770448350940,-0.237823486328125,-0.9699859619140624,0.1375274658203125,0.0201556012034416,-0.0091058807447552,0.0075396751053631
1770448350950,-0.23870849609375,-0.966400146484375,0.1399688720703125,0.0157613866031169,-0.0048711877316236,0.0068589714355766
1770448350960,-0.243499755859375,-0.9570465087890624,0.1377410888671875,0.0124372281134128,-0.001146224560216,0.0056544234976172
1770448350971,-0.246368408203125,-0.948150634765625,0.1386871337890625,0.0107623664662241,0.0024003069847822,0.0006601976347155
1770448350980,-0.245391845703125,-0.9435882568359376,0.1376800537109375,0.0095602152869105,0.0049500176683068,-0.0020415792241692
1770448350991,-0.2448883056640625,-0.9457550048828124,0.1381988525390625,0.0098363850265741,0.00495614297688,-0.0041824942454695
1770448351000,-0.243194580078125,-0.95318603515625,0.1377410888671875,0.0119373528286814,0.0038722362369298,-0.0015678029740229
1770448351010,-0.2436676025390625,-0.953826904296875,0.137786865234375,0.0114867463707923,0.0041481396183371,-0.0044171190820634
1770448351020,-0.2463836669921875,-0.95794677734375,0.1386871337890625,0.0106497146189212,0.0025515747256577,-0.0019166769925504
1770448351030,-0.2459564208984375,-0.9615478515625,0.13848876953125,0.007113835774362,0.0015409049810841,-0.0002021339314524
1770448351040,-0.24432373046875,-0.96282958984375,0.1394805908203125,0.0053076799958944,0.0031547807157039,0.0002053297212114
1770448351050,-0.2440338134765625,-0.963531494140625,0.14019775390625,0.0030037793330848,0.0034961977507919,-0.00070307450369
1770448351060,-0.2447967529296875,-0.9619140625,0.139892578125,-0.0001858886389527,0.0032370723783969,-0.0019726033788174
1770448351070,-0.2433319091796875,-0.959991455078125,0.138519287109375,0.0006024070316925,7.696535612922162e-05,-0.0032754219137132
1770448351081,-0.2459869384765625,-0.9572296142578124,0.1379547119140625,-0.0031750206835567,-0.0016293219523504,0.0005118595436215
1770448351091,-0.2433013916015625,-0.9557952880859376,0.1400146484375,-0.0038613171782344,0.0012122709304094,0.0008902947301976
1770448351101,-0.24407958984375,-0.9544219970703124,0.140625,-0.0044408212415874,0.0021244036033749,-0.0015022892039269
1770448351111,-0.24481201171875,-0.9539031982421876,0.139434814453125,-0.0044046021066606,-0.001488440670073,-0.0008242483600042
1770448351121,-0.24237060546875,-0.95672607421875,0.139739990234375,-0.0069953249767422,0.0005289037944748,0.0011110707418993
1770448351131,-0.2426300048828125,-0.9557952880859376,0.14013671875,-0.0071947961114346,0.0023012375459074,0.0011001517996191
1770448351141,-0.244781494140625,-0.957244873046875,0.1400909423828125,-0.0084701841697096,0.005126851145178,-0.0010980212828144
1770448351151,-0.24346923828125,-0.9586029052734376,0.1387176513671875,-0.0106952544301748,0.0050458912737667,-0.0015443670563399
1770448351161,-0.2421112060546875,-0.9579315185546876,0.1376953125,-0.0101985754445195,0.0024975123815238,0.0005273058777675
1770448351171,-0.24237060546875,-0.9581298828125,0.13568115234375,-0.0093964310362935,0.0011906992876902,0.0026125609874725
1770448351181,-0.24267578125,-0.9584503173828124,0.1368865966796875,-0.0089221224188804,0.0035132421180605,0.0010434264549985
1770448351191,-0.2440643310546875,-0.958282470703125,0.1342010498046875,-0.0082360915839672,0.0006250438746064,0.001538241864182
1770448351201,-0.2455596923828125,-0.9578704833984376,0.135040283203125,-0.0023550332989543,0.0024375913199037,0.0010687265312299
1770448351211,-0.2439727783203125,-0.958709716796875,0.1343536376953125,0.0001038632835843,0.0009001484140753,-0.0016492956783622
1770448351223,-0.2433319091796875,-0.9579010009765624,0.13629150390625,0.0012759204255416,0.0021180119365453,-0.0020458402577787
1770448351231,-0.24310302734375,-0.95855712890625,0.1353759765625,0.0083415526896715,9.933590627042577e-05,-0.0058227353729307
1770448351241,-0.2449188232421875,-0.9573516845703124,0.1332855224609375,0.0084422202780842,0.0002783003437798,-0.0064405887387692
1770448351251,-0.2452850341796875,-0.9540557861328124,0.1353607177734375,0.0083215795457363,0.0018615495646372,-0.0071710939519107
