timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769159258769,-0.0612030029296875,-0.972808837890625,0.221649169921875,0.0199550651013851,0.0006788397440686,-0.0036732980515807
1769159258779,-0.0608673095703125,-0.9718017578125,0.2225341796875,0.0240427516400814,-0.0016924388473853,-0.0026519757229834
1769159258789,-0.0621185302734375,-0.971099853515625,0.22515869140625,0.0271831508725881,0.0050544133409857,-0.0027148264925926
1769159258799,-0.0609283447265625,-0.9725799560546876,0.2283935546875,0.0244006812572479,0.0114989969879388,0.0029925941489636
1769159258809,-0.0559844970703125,-0.973541259765625,0.235137939453125,0.0186490509659051,-0.0026008430868387,0.0037124464288353
1769159258819,-0.0574188232421875,-0.9716644287109376,0.2370758056640625,0.0116960704326629,-0.0096648782491683,0.0039063245058059
1769159258829,-0.0616455078125,-0.97021484375,0.2387542724609375,-0.000180562317837,0.0033888723701238,0.0040008667856454
1769159258839,-0.061767578125,-0.96905517578125,0.2408599853515625,-0.0112342787906527,0.0065519087947905,0.0019486349774524
1769159258849,-0.0626373291015625,-0.9688568115234376,0.2433013916015625,-0.0218805316835641,-0.0001025317033054,0.0015331818722188
1769159258859,-0.0640869140625,-0.9672088623046876,0.2421417236328125,-0.0329704657196998,-0.0017435715999454,-0.0027955202385783
1769159258869,-0.0666351318359375,-0.966552734375,0.2354736328125,-0.0358360297977924,0.0086448872461915,-0.0046275085769593
1769159258879,-0.062225341796875,-0.9681854248046876,0.2266387939453125,-0.0343478545546531,0.0171539522707462,-0.0021619540639221
1769159258889,-0.0611572265625,-0.970367431640625,0.22332763671875,-0.0313821583986282,2.0772657080669887e-05,-0.0034501252230256
1769159258899,-0.060760498046875,-0.971221923828125,0.22552490234375,-0.0282534752041101,-0.0142127582803368,-0.0028242822736501
1769159258909,-0.054290771484375,-0.9722900390625,0.22015380859375,-0.0210046172142028,-0.0046509443782269,0.0021574266720563
1769159258919,-0.0582427978515625,-0.9676361083984376,0.2138519287109375,-0.012026835232973,0.0124097978696227,0.0006588660762645
1769159258930,-0.0652923583984375,-0.9706268310546876,0.213043212890625,-0.0035451999865472,0.016221048310399,0.0143323335796594
1769159258940,-0.0511932373046875,-0.9766845703125,0.2201385498046875,0.0005853627808392,0.0057854512706398,0.0162663217633962
1769159258950,-0.0585479736328125,-0.9704437255859376,0.22283935546875,0.0054714642465114,0.0025169535074383,0.0056123454123735
1769159258960,-0.0737457275390625,-0.9589691162109376,0.218017578125,0.0170175991952419,0.0103397229686379,-0.0029989855829626
1769159258970,-0.07183837890625,-0.9582061767578124,0.215728759765625,0.0236057266592979,0.0075412732549011,-0.0024418523535132
1769159258980,-0.0606842041015625,-0.9668731689453124,0.225830078125,0.0196187086403369,-0.0038149782922118,-0.0005123922019265
1769159258990,-0.059844970703125,-0.96795654296875,0.2320098876953125,0.0169206596910953,-0.0133280558511614,0.0026040389202535
1769159259000,-0.06256103515625,-0.9661407470703124,0.229949951171875,0.0159464757889509,-0.0068816081620752,-0.0008516788948327
1769159259010,-0.066558837890625,-0.96636962890625,0.2297210693359375,0.0145448539406061,0.002993392990902,-0.0037119139451533
1769159259020,-0.065338134765625,-0.96856689453125,0.2356414794921875,0.0024186829105019,0.003989415243268,-0.0055348477326333
1769159259030,-0.0624237060546875,-0.9725189208984376,0.2395782470703125,-0.0103037701919674,0.004880775231868,-0.0083135897293686
1769159259040,-0.0572052001953125,-0.9742889404296876,0.2404632568359375,-0.0172207988798618,-0.0173542220145463,-0.0071210265159606
1769159259051,-0.060699462890625,-0.9745025634765624,0.2368621826171875,-0.0219337940216064,-0.0142758749425411,-0.0067910607904195
1769159259060,-0.06304931640625,-0.9752044677734376,0.23272705078125,-0.0263048410415649,-0.0021470405627042,-0.0049193911254405
1769159259071,-0.0584259033203125,-0.9735260009765624,0.2305755615234375,-0.0279176514595747,-0.0031987228430807,-0.0057212687097489
1769159259080,-0.058013916015625,-0.973602294921875,0.2264404296875,-0.0245093367993831,-0.0035755599383264,-0.0021494373213499
1769159259090,-0.0571746826171875,-0.970062255859375,0.2203826904296875,-0.0187214892357587,-0.0035073831677436,0.0016618125373497
1769159259100,-0.058685302734375,-0.9676513671875,0.2194671630859375,-0.0087796431034803,-0.0053436327725648,0.002495115622878
1769159259110,-0.062408447265625,-0.9698944091796876,0.219390869140625,-0.0051399008370935,-0.0052131377160549,0.0037960698828101
1769159259121,-0.0631256103515625,-0.9705810546875,0.220916748046875,-0.001096157124266,-0.0033475933596491,0.0051433630287647
1769159259131,-0.061431884765625,-0.9695281982421876,0.2228851318359375,0.0018700717482715,-0.0046994141303002,0.0039103194139897
1769159259141,-0.0602264404296875,-0.96807861328125,0.22442626953125,0.0052288505248725,0.0008021441171877,0.0060632186941802
1769159259151,-0.061431884765625,-0.968353271484375,0.22552490234375,0.0044125914573669,0.0083482107147574,0.0076677734032273
1769159259161,-0.059112548828125,-0.96826171875,0.2281341552734375,0.0031856733839958,0.0091735245659947,0.0068576396442949
1769159259171,-0.064361572265625,-0.96759033203125,0.2318115234375,-0.0008772452711127,0.0077900122851133,0.0026807379908859
1769159259181,-0.0647125244140625,-0.9677276611328124,0.2335205078125,-0.0100563624873757,0.0055684032849967,0.0050347060896456
1769159259191,-0.06109619140625,-0.9674224853515624,0.23297119140625,-0.0115269599482417,-0.0077772294171154,0.0034719631075859
1769159259201,-0.065338134765625,-0.965911865234375,0.23211669921875,-0.0165555402636528,-0.0083804354071617,0.0004500742070376
1769159259211,-0.064971923828125,-0.9691009521484376,0.229095458984375,-0.0198253691196441,-0.0040059266611933,0.0009395632077939
1769159259221,-0.0588531494140625,-0.970977783203125,0.2307586669921875,-0.0211542882025241,0.0013070794520899,0.0007182545377872
1769159259231,-0.0572967529296875,-0.9724273681640624,0.229705810546875,-0.0250462312251329,-0.0016311861108988,0.0011472897604107
1769159259241,-0.061614990234375,-0.9713897705078124,0.227447509765625,-0.0219351258128881,-0.0062496401369571,-0.0003621898940764
1769159259251,-0.064422607421875,-0.9708251953125,0.2230072021484375,-0.0184469185769557,0.0037667751312255,0.0020474381744861
1769159259261,-0.0603179931640625,-0.9730072021484376,0.220245361328125,-0.0111120399087667,0.0098238689824938,0.0052434979006648
1769159259271,-0.057708740234375,-0.97088623046875,0.2191925048828125,-0.0084576671943068,0.0147011820226907,0.0061010355129837
1769159259281,-0.0587310791015625,-0.9706573486328124,0.2180328369140625,-0.0024722123052924,-0.0012647352414205,0.0068392637185752
1769159259291,-0.059326171875,-0.96673583984375,0.218963623046875,0.0017619474092498,-0.0126521456986665,0.0082416841760277
1769159259301,-0.062744140625,-0.967620849609375,0.2201690673828125,0.0046874298714101,0.0020269318483769,0.0071591096930205
1769159259311,-0.0643310546875,-0.966888427734375,0.223388671875,0.0018511632224544,0.0059524313546717,0.0083215795457363
1769159259321,-0.0669708251953125,-0.968505859375,0.2285308837890625,-0.0027675570454448,0.0080118533223867,0.0059785302728414
1769159259332,-0.06353759765625,-0.96710205078125,0.22711181640625,-0.006778011098504,0.010122675448656,0.0104086985811591
1769159259342,-0.0614471435546875,-0.972412109375,0.2331390380859375,-0.0124484142288565,0.0096688726916909,0.0111927334219217
1769159259351,-0.065216064453125,-0.97125244140625,0.234039306640625,-0.0098158791661262,-6.072007090551779e-05,0.0014647386269643
1769159259362,-0.0657958984375,-0.963287353515625,0.2230682373046875,-0.0028530445415526,-0.0054243262857198,0.0013888385146856
1769159259372,-0.0585174560546875,-0.9634857177734376,0.217803955078125,0.0004780374001711,-0.0075231636874377,0.0034088462125509
1769159259382,-0.0624542236328125,-0.9656982421875,0.2210845947265625,-0.0020005665719509,-0.0008338357438333,-0.0004878911131527
1769159259392,-0.068115234375,-0.96954345703125,0.22772216796875,-0.0038402783684432,0.0071316789835691,0.003140133107081
1769159259402,-0.0629730224609375,-0.970916748046875,0.228546142578125,-5.193164179218002e-05,0.0104869958013296,-0.0009347695158794
1769159259412,-0.0630340576171875,-0.9660491943359376,0.2200469970703125,0.0096776606515049,-0.003296194365248,0.0030647658277302
1769159259422,-0.0597991943359375,-0.9683837890625,0.220611572265625,0.0090723242610692,-0.0106752812862396,0.0100782001391053
1769159259432,-0.0585479736328125,-0.981414794921875,0.2324981689453125,-0.0035931370221078,-0.0086566051468253,0.0035135084763169
1769159259442,-0.0652923583984375,-0.97747802734375,0.23846435546875,-0.0058238008059561,0.0036538569256663,-0.0048522795550525
1769159259452,-0.0665435791015625,-0.9660797119140624,0.2235260009765625,0.0052181975916028,0.0047279098071157,-0.0053899716585874
1769159259462,-0.060394287109375,-0.9670562744140624,0.223907470703125,0.005405684467405,0.0047175236977636,-0.004383030347526
1769159259472,-0.0653228759765625,-0.96661376953125,0.23199462890625,0.0068235513754189,0.0145845357328653,-0.010430802591145
1769159259482,-0.07232666015625,-0.9586639404296876,0.2303314208984375,0.0119067272171378,0.0155984004959464,-0.0139581598341465
1769159259492,-0.072174072265625,-0.950439453125,0.2261199951171875,0.008192416280508,0.0008910936885513,-0.0168506186455488
1769159259502,-0.0687408447265625,-0.9561767578125,0.22991943359375,-0.0035172367934137,-0.0012290488230064,-0.0151573810726404
1769159259512,-0.0600433349609375,-0.96875,0.233978271484375,-0.0131664024665951,0.0022655511274933,-0.0113535886630415
1769159259522,-0.0547637939453125,-0.9755859375,0.231109619140625,-0.0123884929344058,0.0136697394773364,-0.006589725613594
1769159259532,-0.0526580810546875,-0.97491455078125,0.2234954833984375,-0.007162039168179,0.0065718824043869,0.0024319987278431
1769159259542,-0.0559844970703125,-0.975372314453125,0.22296142578125,-0.0060791978612542,0.0040330910123884,0.0009145294898189
1769159259552,-0.0623779296875,-0.9724578857421876,0.2196807861328125,-0.0025899240281432,0.0026165556628257,-0.0027065705507993
1769159259563,-0.0671844482421875,-0.9715118408203124,0.221923828125,0.0022583606187254,0.0042165829800069,-0.0072078453376889
1769159259573,-0.068328857421875,-0.9706573486328124,0.2199249267578125,0.0050176619552075,0.0056536244228482,-0.0049896985292434
1769159259583,-0.064971923828125,-0.97125244140625,0.2183380126953125,0.0131112746894359,0.0003304982965346,-0.0058235344476997
1769159259593,-0.0602264404296875,-0.9724273681640624,0.219085693359375,0.0188000537455081,9.53411654336378e-05,-0.0010135991033166
1769159259603,-0.0571136474609375,-0.9741363525390624,0.2184906005859375,0.0239247735589742,0.0069892001338303,0.0047689224593341
1769159259613,-0.056884765625,-0.974395751953125,0.225250244140625,0.0239471439272165,0.0099527658894658,0.0081114564090967
1769159259623,-0.0596160888671875,-0.974853515625,0.2323150634765625,0.0203918237239122,0.0031052457634359,0.0064496435225009
1769159259633,-0.0606536865234375,-0.97174072265625,0.2375946044921875,0.0115139102563261,-0.0060677463188767,0.0030762173701077
1769159259643,-0.0582122802734375,-0.970458984375,0.2382659912109375,0.0030213561840355,-0.0021156151778995,0.0047268443740904
1769159259653,-0.0585174560546875,-0.970184326171875,0.2397003173828125,-0.0072408686392009,0.0049950247630476,0.0047034085728228
1769159259663,-0.0645294189453125,-0.967437744140625,0.24029541015625,-0.018517492339015,0.0067114322446286,0.000532099569682
1769159259673,-0.064453125,-0.966583251953125,0.239166259765625,-0.0230749584734439,0.009851299226284,0.0040421457961201
1769159259683,-0.0576019287109375,-0.966796875,0.231658935546875,-0.0244299750775098,0.0097535606473684,0.0042538670822978
1769159259693,-0.060791015625,-0.9670257568359376,0.2286376953125,-0.0244036093354225,0.005755890160799,-4.261057620169595e-05
1769159259703,-0.066375732421875,-0.9687957763671876,0.22723388671875,-0.0235508661717176,0.0032945964485406,-0.0008695221040397
1769159259713,-0.0631256103515625,-0.9712982177734376,0.225738525390625,-0.0200115256011486,-0.0025803367607295,-0.0015124091878533
1769159259723,-0.0610809326171875,-0.9720458984375,0.223785400390625,-0.017183780670166,-0.0006836334359832,0.0013526194961741
1769159259733,-0.060546875,-0.973175048828125,0.22198486328125,-0.0154511276632547,0.0033340114168822,0.0030487868934869
1769159259743,-0.0671539306640625,-0.9658966064453124,0.2192840576171875,-0.010748784057796,0.010856376029551,0.0030447919853031
1769159259753,-0.061279296875,-0.969451904296875,0.2170562744140625,-0.0014064153656363,0.0063063655979931,0.0109551791101694
1769159259764,-0.0492401123046875,-0.97283935546875,0.220855712890625,0.0033984598703682,-0.0012697952333837,0.0122785037383437
1769159259774,-0.063507080078125,-0.9665374755859376,0.2208709716796875,0.0104505103081464,0.0049590724520385,0.0014197311829775
1769159259784,-0.0772857666015625,-0.957183837890625,0.21905517578125,0.0180181488394737,0.0075244954787194,-0.0036139094736427
1769159259794,-0.0714111328125,-0.9602508544921876,0.22259521484375,0.0188477244228124,-0.0048837047070264,-0.0050637344829738
1769159259804,-0.0592041015625,-0.9696197509765624,0.228851318359375,0.0155051900073885,-0.01379996817559,-0.0004969458677805
1769159259814,-0.0597686767578125,-0.968292236328125,0.2328948974609375,0.0143491122871637,0.0042629218660295,0.0036605149507522
1769159259824,-0.06597900390625,-0.9670257568359376,0.232421875,0.0114092482253909,0.0126750487834215,0.0030900659039616
1769159259834,-0.066070556640625,-0.9678955078125,0.23785400390625,0.0020146814640611,0.0149254202842712,-0.0007523429812863
1769159259844,-0.0654296875,-0.968780517578125,0.2382049560546875,-0.0108465226367115,0.0064232782460749,-0.0058887819759547
1769159259854,-0.0637664794921875,-0.970672607421875,0.238616943359375,-0.0178306624293327,-0.0067079700529575,-0.0085040060803294
1769159259864,-0.0638580322265625,-0.9748382568359376,0.2383270263671875,-0.0243748482316732,0.0031036478467285,-0.0081655178219079
1769159259874,-0.059173583984375,-0.9764556884765624,0.23236083984375,-0.0268007218837738,0.0071838768199086,-0.0020724718924611
1769159259884,-0.0556182861328125,-0.9753875732421876,0.227264404296875,-0.0269812829792499,0.0073567163199186,-0.0001605886063771
1769159259894,-0.059539794921875,-0.971466064453125,0.223876953125,-0.0250576827675104,0.0003810983616858,-0.0001185106666525
1769159259904,-0.06353759765625,-0.96990966796875,0.2206268310546875,-0.0150716276839375,-0.0061050304211676,-0.0005816344055347
1769159259914,-0.0609588623046875,-0.9678497314453124,0.2161102294921875,-0.0066597666591405,-0.003157443832606,0.0038242992013692
1769159259924,-0.061431884765625,-0.9709014892578124,0.21636962890625,0.0038575888611376,0.0016351809026673,0.0062608253210783
1769159259934,-0.065582275390625,-0.9694671630859376,0.2185821533203125,0.0080446107313036,0.0061196777969598,0.0079737706109881
1769159259944,-0.0630950927734375,-0.969696044921875,0.220947265625,0.0124236466363072,0.0059630838222801,0.0108758173882961
1769159259954,-0.05865478515625,-0.9678955078125,0.221527099609375,0.0163060016930103,0.0023164174053817,0.0095700696110725
1769159259964,-0.0590362548828125,-0.96783447265625,0.225982666015625,0.0169390365481376,0.0015014902455732,0.0101844603195786
1769159259975,-0.0623779296875,-0.9671173095703124,0.2321624755859375,0.0095522264018654,0.0067385965958237,0.0084661887958645
1769159259985,-0.0682830810546875,-0.9669342041015624,0.238250732421875,0.0011683288030326,0.0076920082792639,0.005298891570419
1769159259995,-0.0694122314453125,-0.9674072265625,0.2404022216796875,-0.0077809575013816,-0.0012652678415179,0.0008037420338951
1769159260005,-0.0692291259765625,-0.966827392578125,0.2387237548828125,-0.014650048688054,0.0007693872321397,-0.0027702201623469
1769159260015,-0.0659942626953125,-0.965362548828125,0.2330780029296875,-0.0162077322602272,0.0039462721906602,-0.0020058928057551
1769159260025,-0.0614013671875,-0.9657745361328124,0.230438232421875,-0.017828531563282,0.0091128041967749,-0.0008407599525526
1769159260035,-0.0604095458984375,-0.9666748046875,0.225830078125,-0.0124409571290016,0.0044661210849881,-0.0007020092452876
1769159260045,-0.0624237060546875,-0.968414306640625,0.2248687744140625,-0.0100544979795813,0.0010135991033166,0.0010812433902174
1769159260055,-0.0587615966796875,-0.9691925048828124,0.2215576171875,-0.0068381987512111,0.0042645200155675,0.0033356093335896
1769159260065,-0.0604248046875,-0.9724578857421876,0.2224884033203125,-0.0040847565978765,-0.0009038768475875,0.0043771713972091
1769159260075,-0.068878173828125,-0.973663330078125,0.229095458984375,-0.005699164699763,-0.0034647725988179,-0.0010338390711694
1769159260085,-0.0709686279296875,-0.9723663330078124,0.2295074462890625,-0.0076888124458491,0.0016631440958008,-0.0026993800420314
1769159260095,-0.0640716552734375,-0.9719696044921876,0.226806640625,-0.005216599907726,0.0022836606949567,0.000924649531953
1769159260105,-0.0591583251953125,-0.970733642578125,0.2236480712890625,-0.000129163308884,0.0029372002463787,0.0028096348978579
1769159260115,-0.0590667724609375,-0.9706268310546876,0.223114013671875,0.0042290999554097,0.0094462325796484,0.0045124599710106
1769159260125,-0.060699462890625,-0.9690399169921876,0.22454833984375,0.0058440407738089,0.0071479245088994,0.0033185649663209
1769159260135,-0.0616912841796875,-0.967376708984375,0.2267913818359375,0.0035467979032546,0.0087948227301239,0.0042410842142999
1769159260145,-0.0624847412109375,-0.96734619140625,0.2288360595703125,0.0020218719728291,0.0081942798569798,0.0055460329167544
1769159260155,-0.0655364990234375,-0.9681549072265624,0.232574462890625,-0.0031941954512149,0.0053827813826501,0.0054941014386713
1769159260165,-0.0667724609375,-0.9727783203125,0.2351226806640625,-0.0130870398133993,0.0045705172233283,0.0043832967057824
1769159260176,-0.0642547607421875,-0.973602294921875,0.2334442138671875,-0.0148668307811021,0.0067673586308956,0.0044810348190367
1769159260185,-0.0618896484375,-0.968017578125,0.2266998291015625,-0.0100664822384715,0.006328469607979,0.0070781493559479
1769159260196,-0.0654296875,-0.964111328125,0.2216949462890625,-0.0043731769546866,0.0056131444871425,0.0023057649377733
1769159260206,-0.06915283203125,-0.9627532958984376,0.222930908203125,-0.0066989152692258,0.0037068538367748,-0.0008066715090535
1769159260216,-0.06939697265625,-0.9672088623046876,0.22698974609375,-0.0077266292646527,0.0017731325933709,-0.0003147856332361
1769159260226,-0.0641021728515625,-0.9693145751953124,0.2275390625,-0.0011797803454101,0.0061481734737753,-0.0020370518323034
1769159260236,-0.0694732666015625,-0.962982177734375,0.220184326171875,0.0098486356437206,0.0001368864759569,-0.005454153753817
1769159260246,-0.06817626953125,-0.9637908935546876,0.220947265625,0.0160918850451707,0.0012897689593955,0.0051050134934484
1769159260256,-0.052978515625,-0.9746246337890624,0.225982666015625,0.005962018854916,-0.008168714120984,0.0112776877358555
1769159260266,-0.055267333984375,-0.97723388671875,0.2380828857421875,-0.0010130665032193,0.0027981833554804,-0.0023723437916487
1769159260276,-0.0716400146484375,-0.9633026123046876,0.228515625,0.0083767063915729,0.0128124682232737,-0.0031380027066916
1769159260286,-0.062286376953125,-0.969573974609375,0.2262115478515625,0.0104361288249492,0.0046149916015565,-0.0011480887187644
1769159260296,-0.06243896484375,-0.9735565185546876,0.2364654541015625,0.0029326728545129,0.0097295930609107,-0.0114587834104895
1769159260306,-0.07696533203125,-0.9630889892578124,0.23565673828125,0.00168471573852,0.0131528200581669,-0.0193931385874748
1769159260316,-0.081787109375,-0.953765869140625,0.2339630126953125,-0.0014937670202925,0.0078211715444922,-0.0229364745318889
1769159260326,-0.0760040283203125,-0.95635986328125,0.23486328125,-0.0144441863521933,-0.0043020704761147,-0.0279661212116479
1769159260336,-0.066650390625,-0.966949462890625,0.23895263671875,-0.0266220234334468,-0.0051971590146422,-0.0218475088477134
1769159260346,-0.0541534423828125,-0.972686767578125,0.231170654296875,-0.0308942664414644,0.0025481125339865,-0.0104318680241703
1769159260356,-0.0472259521484375,-0.97509765625,0.2227783203125,-0.0222757440060377,0.0056530921719968,-0.0006905576447024
1769159260366,-0.0491485595703125,-0.97412109375,0.219146728515625,-0.0129392342641949,0.0048402952961623,0.0016626114957034
1769159260376,-0.0606689453125,-0.9724273681640624,0.2183074951171875,-0.0086145270615816,0.0073053170926868,-0.0029534455388784
1769159260386,-0.0647125244140625,-0.971405029296875,0.221282958984375,-0.0046677226200699,0.011715511791408,-0.002838663291186
1769159260396,-0.0698394775390625,-0.9691314697265624,0.2197723388671875,0.0009488842915743,0.008829710073769,-0.0071939970366656
1769159260407,-0.07342529296875,-0.9703521728515624,0.2223052978515625,0.0082536684349179,0.0035542547702789,-0.0079503348097205
1769159260417,-0.06475830078125,-0.9700927734375,0.2194061279296875,0.0149882705882191,0.0006215817993506,-0.0064736120402812
1769159260427,-0.0570526123046875,-0.9704742431640624,0.21722412109375,0.0246819108724594,-9.640643111197278e-05,-0.0025236115325242
1769159260437,-0.0583038330078125,-0.9715118408203124,0.221649169921875,0.0264350697398185,0.0007984156836755,0.0020514330826699
1769159260447,-0.0599517822265625,-0.972259521484375,0.227996826171875,0.0260731466114521,0.0034237599465996,0.002429868094623
1769159260457,-0.06011962890625,-0.971923828125,0.23284912109375,0.0197800956666469,0.0078781628981232,0.0062437811866402
1769159260467,-0.0587005615234375,-0.971710205078125,0.238250732421875,0.0107557084411382,0.0051135355606675,0.0079247681424021
1769159260477,-0.065582275390625,-0.971832275390625,0.2450408935546875,-0.002290318487212,-0.0013214604696258,0.0009763148264028
1769159260487,-0.06573486328125,-0.9709930419921876,0.2468719482421875,-0.0163139924407005,0.0038964708801358,-0.0026754115242511
1769159260497,-0.0614776611328125,-0.967926025390625,0.2408905029296875,-0.0227013174444437,0.0047619980759918,0.0018871158827096
1769159260507,-0.0616455078125,-0.9648590087890624,0.236602783203125,-0.0261887274682521,0.001782453735359,-0.0004841626796405
1769159260517,-0.0633087158203125,-0.966522216796875,0.23272705078125,-0.027296869084239,0.0049092709086835,-0.0043105925433337
1769159260527,-0.064361572265625,-0.96722412109375,0.2303466796875,-0.0303970538079738,0.0011166634503751,-0.0040059266611933
1769159260538,-0.0630950927734375,-0.9692535400390624,0.2279510498046875,-0.0274747665971517,0.0040016658604145,-0.0022671490442007
1769159260547,-0.0600738525390625,-0.970489501953125,0.22442626953125,-0.0251546222716569,0.0084448838606476,0.0016255935188382
1769159260557,-0.0600738525390625,-0.97381591796875,0.22247314453125,-0.0216645486652851,0.0021979068405926,0.0015672702575102
1769159260567,-0.0630645751953125,-0.96978759765625,0.222900390625,-0.0187973901629447,0.0026538399979472,-0.001432248041965
1769159260577,-0.0659637451171875,-0.96783447265625,0.217193603515625,-0.0122971460223197,0.0041444110684096,0.0059665460139513
1769159260587,-0.0569610595703125,-0.9741973876953124,0.2185821533203125,-0.0054229949600994,0.006009423173964,0.006728742737323
1769159260597,-0.0646514892578125,-0.9669952392578124,0.2205963134765625,0.0053444318473339,0.0061183464713394,-0.0005587312043644
1769159260607,-0.0740966796875,-0.957305908203125,0.21490478515625,0.0149853406473994,0.0054067494347691,-0.0026836674660444
1769159260618,-0.0699462890625,-0.96099853515625,0.2188262939453125,0.0172040201723575,0.0002141181466868,-0.0004719121498055
1769159260628,-0.0615386962890625,-0.969512939453125,0.2291412353515625,0.01308917067945,-0.0042171156965196,0.0031289479229599
1769159260638,-0.0644073486328125,-0.9693756103515624,0.23162841796875,0.0101386541500687,0.0016484967200085,0.0011992214713245
1769159260648,-0.06500244140625,-0.9665985107421876,0.2282562255859375,0.0107818078249692,0.0048592034727334,0.0004918858758173
1769159260658,-0.0633392333984375,-0.967041015625,0.23297119140625,0.0045697181485593,0.0041321609169244,0.0002716424351092
1769159260668,-0.0649261474609375,-0.9689483642578124,0.235809326171875,-0.0016780578298494,-0.0045183189213275,-0.005592371802777
1769159260678,-0.0673980712890625,-0.968994140625,0.23809814453125,-0.0091796498745679,0.0071588433347642,-0.0080741718411445
1769159260688,-0.0637054443359375,-0.972991943359375,0.23712158203125,-0.0155957378447055,0.0126769132912158,-0.0046072686091065
1769159260698,-0.0594940185546875,-0.974822998046875,0.2375335693359375,-0.0247415658086538,0.0129072768613696,-0.0026021746452897
1769159260708,-0.060516357421875,-0.9725189208984376,0.23553466796875,-0.0279520060867071,-0.0041982070542871,-0.0042064627632498
1769159260718,-0.0662689208984375,-0.9710235595703124,0.2299041748046875,-0.0277091264724731,-0.003728691721335,-0.0058637480251491
1769159260728,-0.062744140625,-0.972686767578125,0.223602294921875,-0.024574052542448,0.0025206820573657,-0.0017853832105174
1769159260738,-0.0574798583984375,-0.9740753173828124,0.2208251953125,-0.0181281380355358,0.0088507495820522,-0.0025518408510833
1769159260748,-0.06219482421875,-0.97222900390625,0.2193450927734375,-0.0117834229022264,0.0077644460834562,0.0028972530271857
1769159260758,-0.06561279296875,-0.970306396484375,0.219940185546875,-0.0036940707359462,0.0021470405627042,0.0027803401462733
1769159260768,-0.0643463134765625,-0.968994140625,0.218597412109375,0.0037838192656636,-0.0043979440815746,0.0021262678783386
1769159260778,-0.059600830078125,-0.9669189453125,0.21978759765625,0.0094875115901231,-0.0047521446831524,0.0062493737787008
1769159260788,-0.0617523193359375,-0.966583251953125,0.22015380859375,0.0146284773945808,-0.0017776599852368,0.0082952138036489
1769159260798,-0.063812255859375,-0.9669036865234376,0.2228240966796875,0.0128398984670639,0.0038168423343449,0.0068078385666012
1769159260808,-0.065093994140625,-0.9675445556640624,0.2310028076171875,0.0090725906193256,0.0015747271245345,0.0057401773519814
1769159260819,-0.0672607421875,-0.9678955078125,0.2350006103515625,0.0026170883793383,0.0006743124104104,0.001947037060745
1769159260828,-0.0665130615234375,-0.9655303955078124,0.234466552734375,-0.0019851203542202,0.0018255969043821,0.0006247775745578
1769159260839,-0.0634765625,-0.96685791015625,0.2360687255859375,-0.009327988140285,0.0031007183715701,0.0012152004055678
1769159260849,-0.0628814697265625,-0.96807861328125,0.235687255859375,-0.0151203628629446,0.0047071371227502,-0.000183758107596
1769159260859,-0.06402587890625,-0.968170166015625,0.234039306640625,-0.0171006899327039,-0.0037337518297135,-0.0033896714448928
1769159260869,-0.06915283203125,-0.9686737060546876,0.232452392578125,-0.0207430943846702,-0.0043089943937957,-0.0063641560263931
1769159260879,-0.0668792724609375,-0.9692230224609376,0.227264404296875,-0.021957229822874,0.0034354778472334,-0.0038509308360517
1769159260889,-0.062744140625,-0.971527099609375,0.2264404296875,-0.0221545714884996,0.0072760223411023,-0.0019670107867568
1769159260899,-0.069183349609375,-0.97161865234375,0.22552490234375,-0.0202554706484079,0.0073290192522108,-0.0069857379421591
1769159260909,-0.0676727294921875,-0.9705352783203124,0.2220611572265625,-0.0132801188156008,0.0067258132621645,-0.0046434877440333
1769159260919,-0.0598907470703125,-0.9708251953125,0.21746826171875,-0.0084150563925504,-0.0019289276096969,-0.0014168017078191
1769159260929,-0.0587921142578125,-0.9712982177734376,0.2171630859375,-0.0011182613670825,-0.0016618125373497,0.0034605115652084
1769159260939,-0.059417724609375,-0.9708404541015624,0.220062255859375,0.0062264706939458,0.0006383596919476,0.0017262609908357
1769159260949,-0.0626068115234375,-0.9691009521484376,0.2217254638671875,0.0095208007842302,0.0006186523241922,0.0014828480780124
1769159260959,-0.064056396484375,-0.968841552734375,0.22381591796875,0.0094896415248513,-0.0007326356135308,0.0018985675415024
1769159260969,-0.0610198974609375,-0.96832275390625,0.22650146484375,0.0085018752142786,0.0025808694772422,0.0021073594689369
1769159260979,-0.0617218017578125,-0.96759033203125,0.2301788330078125,0.0019353191601112,0.0056965015828609,0.0016418388113379
1769159260989,-0.06927490234375,-0.9667510986328124,0.2318115234375,-0.0041364217177033,0.0122569324448704,0.0034743598662316
1769159260999,-0.067352294921875,-0.970458984375,0.234527587890625,-0.0119077917188405,0.0112673016265034,0.0035678369458764
1769159261009,-0.060302734375,-0.972015380859375,0.235198974609375,-0.0153826847672462,0.0055668056011199,0.0036831516772508
1769159261019,-0.0592498779296875,-0.9674072265625,0.2268524169921875,-0.009671801701188,0.0022833943367004,0.004293814767152
1769159261029,-0.0633697509765625,-0.963043212890625,0.221710205078125,-0.004471980035305,0.0049934270791709,0.002756371628493
1769159261039,-0.0705108642578125,-0.9652862548828124,0.2238311767578125,-0.0059721386060118,0.0059172776527702,-0.0013004215434193
