timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769159239348,135,7,7.419162410416361,8.137667675944739,8.37574051202331
1769159239352,135,7,7.400517325390248,8.206232800200006,8.357857392005608
1769159239356,135,7,7.332362364798554,8.130311226081355,8.291869172746177
1769159239360,135,7,7.290121563469666,8.175977609826795,8.252007586935614
1769159239364,135,7,7.301203124848006,8.25874086418585,8.264243647362772
1769159239368,135,7,7.348860073354216,8.173831292891064,8.311750132558638
1769159239372,135,7,7.3912714012503855,8.234631769553014,8.353942506649984
1769159239376,135,7,7.377339824440722,8.073649004555694,8.340736362034686
1769159239380,135,7,7.264552079030774,8.258294452857726,8.229344829331653
1769159239384,135,7,7.041966403996311,8.182988125606965,8.007998121595278
1769159239388,134,6,6.7371511808049265,7.2320607065046225,7.70417738321168
1769159239392,134,6,6.3889702383750375,7.216190829479864,7.35724845223007
1769159239396,134,6,6.009168617843755,7.076317824901792,6.97883215056211
1769159239400,133,5,5.574883670216911,6.277529554066342,6.545162778201045
1769159239404,133,5,5.056544323372682,6.169192943852241,6.02631518114351
1769159239408,132,4,4.443567529958637,5.243036932811553,5.4127739369436165
1769159239412,131,3,3.7422797351345607,4.2191747508024875,4.712297393940537
1769159239416,131,3,2.966476266461889,4.077089205537307,3.9386820680512424
1769159239420,130,2,2.1513391978004712,3.2910110093171765,3.125623951225211
1769159239424,129,1,1.3739204040204225,2.157564205979635,2.3490073228519
1769159239428,128,0,0.7306607364868773,1.2697921659570697,1.7055078148769878
1769159239432,128,0,0.2705966056915347,1.1824284490862482,1.2450030081270484
1769159239436,128,0,-0.0491157167815892,1.1348974750108658,0.9251889789925318
1769159239440,127,-1,-0.3328616107416531,0.2404495548995086,0.6419714735909039
1769159239444,127,-1,-0.6650738207890619,0.2178924249556444,0.310947793187368
1769159239448,127,-1,-1.0444914472907676,0.2143470876752063,-0.067143521624268
1769159239452,126,-2,-1.38551068142994,-0.769670988088843,-0.4073552367233811
1769159239456,126,-2,-1.591920326942707,-0.90214705181791,-0.6135271992157061
1769159239460,126,-2,-1.6497670835118374,-0.6935108085904693,-0.6713163658451291
1769159239464,126,-2,-1.6557091739370822,-0.8651075657565526,-0.6772598815550275
1769159239468,126,-2,-1.7453008685851858,-0.6672279609726293,-0.7670632717370864
1769159239472,126,-2,-1.9809429677865424,-0.9178031577975858,-1.0028794288630714
1769159239476,125,-3,-2.3022834164435175,-1.7301685248554115,-1.32361498333161
1769159239480,125,-3,-2.5821403993006085,-1.8565544046342572,-1.6018528872526936
1769159239484,125,-3,-2.728803880556647,-1.7004095119923632,-1.7469134605165304
1769159239488,125,-3,-2.7405636514690728,-1.809627673044254,-1.7584740332362896
1769159239492,125,-3,-2.6816075563468913,-1.7919193813444,-1.7008118182445235
1769159239496,125,-3,-2.624753020475774,-1.823279453240161,-1.6453454226969697
1769159239500,125,-3,-2.613169594738762,-1.7899530860265829,-1.633919256606551
1769159239504,125,-3,-2.6503751656776355,-1.720233494382713,-1.67012280582089
1769159239508,125,-3,-2.702851720045046,-1.8223043050011931,-1.7214868373851444
1769159239512,125,-3,-2.710775087320363,-1.7385547061960855,-1.72883803081742
1769159239516,125,-3,-2.6139454087500287,-1.8940731391084171,-1.6317608317009265
1769159239520,125,-3,-2.3852982846670923,-1.7054299792262109,-1.4029658386625408
1769159239524,126,-2,-2.0455080967326515,-0.7872894202162036,-1.0634811300368463
1769159239528,126,-2,-1.647233598427536,-0.7657741413692883,-0.6661476052233323
1769159239532,126,-2,-1.2517396209242753,-0.7641695969104304,-0.2715269929776323
1769159239536,127,-1,-0.918915681053966,0.1099852010398277,0.061312920841636
1769159239540,127,-1,-0.6980340300046851,0.315839372647336,0.2829513423348953
1769159239544,127,-1,-0.6050030235398932,0.1814586661400427,0.376623997019191
1769159239548,127,-1,-0.606685004449182,0.2931414966793122,0.3749239298200043
1769159239552,127,-1,-0.6396583853953163,0.1729370059126449,0.3413943867230344
1769159239556,127,-1,-0.6538634838524009,0.1709846304315558,0.3265368921818902
1769159239560,127,-1,-0.6427596411584497,0.2753934166371107,0.3372901162546892
1769159239564,127,-1,-0.6341381270189156,0.2143322558731706,0.3460029565784746
1769159239568,127,-1,-0.6516750733684429,0.2867904125113907,0.3287276259459503
1769159239572,127,-1,-0.6824895164890649,0.1828578847686637,0.2977766444708581
1769159239576,127,-1,-0.6812077519886104,0.1384216162277293,0.2982337924198781
1769159239580,127,-1,-0.61094507477804,0.3560881923965706,0.3675046787470043
1769159239584,127,-1,-0.4875758457949419,0.0941617942247109,0.4906140069772656
1769159239588,127,-1,-0.3813648478421803,0.4662979896703487,0.5973419759889329
1769159239592,128,0,-0.3599478436533765,0.9789414347072776,0.618933432370385
1769159239596,127,-1,-0.4194355931883766,0.3415304873540814,0.5584520293450025
1769159239600,127,-1,-0.4815403648036839,0.1864807367383033,0.4949331409190991
1769159239604,127,-1,-0.4733998567226549,0.2232124055616459,0.5026033633051343
1769159239608,127,-1,-0.4065528824234468,0.4115376229827424,0.5699956038118481
1769159239612,128,0,-0.3626022309025818,0.9739418295685962,0.614231900851598
1769159239616,127,-1,-0.4008141548925165,0.4156660559467326,0.5752184806742993
1769159239620,127,-1,-0.4953119613781398,0.0587275138210918,0.4794096225329048
1769159239624,127,-1,-0.5710504206809708,0.3925121410190169,0.4028125483987537
1769159239628,127,-1,-0.5927711526478893,0.239867280903045,0.3808246698282387
1769159239632,127,-1,-0.6096781770114726,0.1393485797834452,0.3636747743983368
1769159239636,127,-1,-0.7125992401280011,0.3059991539328047,0.2600736128366441
1769159239640,127,-1,-0.9462006305620214,0.1021969675256405,0.0254770759335104
1769159239644,126,-2,-1.258325190239174,-0.5810820493293019,-0.2873828836250167
1769159239648,126,-2,-1.5340024598864914,-0.8376715165701578,-0.5631634485781407
1769159239652,126,-2,-1.6821789246333714,-0.7303184499264121,-0.7112051419008643
1769159239656,126,-2,-1.6958217082307323,-0.8312050847190104,-0.7252905291089571
1769159239660,126,-2,-1.639429668987325,-0.7614295564415859,-0.6702204491640671
1769159239664,126,-2,-1.5885226439400435,-0.6947418173144588,-0.6209704928595288
1769159239668,126,-2,-1.5784196773568258,-0.751975327543875,-0.6120627284768285
1769159239672,126,-2,-1.5971538920236934,-0.7710314807122864,-0.6312020818986765
1769159239676,126,-2,-1.6147756046430397,-0.8108060851068926,-0.64875828535191
1769159239680,126,-2,-1.6156084889879834,-0.7562310797234546,-0.6496931313609495
1769159239684,126,-2,-1.606245119725772,-0.7085349177343474,-0.6410640491650077
1769159239688,126,-2,-1.599908935719828,-0.7318582492570783,-0.6360518470170655
1769159239692,126,-2,-1.5997544778690935,-0.7763221399099368,-0.6373176109950535
1769159239696,126,-2,-1.599210278104357,-0.8038370524914535,-0.6377808142842717
1769159239700,126,-2,-1.59454696357206,-0.7521729097363796,-0.6336265351862587
1769159239704,126,-2,-1.5911111146514316,-0.714987591711059,-0.630551973478708
1769159239708,126,-2,-1.5950985515373557,-0.7184931813910612,-0.635139485852657
1769159239712,126,-2,-1.602538145847641,-0.7770795182963373,-0.6434961515270557
1769159239716,126,-2,-1.6011832398613417,-0.8006673205465761,-0.6432047161626875
1769159239720,126,-2,-1.5849974453005162,-0.7444680781837428,-0.6280867996683063
1769159239724,126,-2,-1.565084197862417,-0.7266889135647251,-0.6092292587006675
1769159239728,126,-2,-1.5634550384995598,-0.6980333740682664,-0.6086309029672815
1769159239732,126,-2,-1.592406903783521,-0.7816096195486808,-0.6385280131403973
1769159239736,126,-2,-1.63481690483526,-0.8061921204951117,-0.6817753409628619
1769159239740,126,-2,-1.6406058599810978,-0.7055964558708271,-0.6882981847614374
1769159239744,126,-2,-1.5453500519908192,-0.8056347748037691,-0.5936137091934588
1769159239748,126,-2,-1.302550820071981,-0.5592527593800916,-0.3512532391324649
1769159239752,127,-1,-0.9080179685332654,0.0317916111705515,0.0425934163839907
1769159239756,127,-1,-0.3985263874058072,0.4485130029599203,0.5506549622599164
1769159239760,128,0,0.1697736135952796,0.9844270085116557,1.1168620134351053
1769159239764,128,0,0.74095204144356,1.5595838110457194,1.6861804571222896
1769159239768,129,1,1.2660064281564392,2.036241057126479,2.21053283064517
1769159239772,129,1,1.708115766953984,2.475202072157455,2.6529493192447435
1769159239776,130,2,2.05842210494546,3.002947908643728,3.0033236446070997
1769159239780,130,2,2.3480368979148576,3.4208777974856734,3.2918278663798195
1769159239784,130,2,2.624454831264026,3.165228188321094,3.5664748595515836
1769159239788,130,2,2.8925686348387223,3.3663180774012424,3.833265927705368
1769159239792,131,3,3.0784448913210185,4.248288398477135,4.018272638611654
1769159239796,131,3,3.070827303642154,4.126263257780733,4.0093155052718
1769159239800,130,2,2.809836361326334,3.427012326095483,3.746410262950282
1769159239804,130,2,2.3335397341988298,3.039213938102894,3.268736536807205
1769159239808,129,1,1.7443920282599106,2.595190933464746,2.6794956278669173
1769159239812,129,1,1.144695166141099,1.9479522044172075,2.080276378834638
1769159239816,128,0,0.6019343866372256,1.490541021328185,1.5372502260976246
1769159239820,128,0,0.1495761283370066,1.0645397497787557,1.0834254763462112
1769159239824,127,-1,-0.2089214246192072,0.3694886946981321,0.7228953040472046
1769159239828,127,-1,-0.5082516585172776,0.3212623992627617,0.4217385684003691
1769159239832,127,-1,-0.8224970734276744,0.1537594218124353,0.1060530851205865
1769159239836,126,-2,-1.2382198238873894,-0.6216033162405117,-0.3108986613368603
1769159239840,126,-2,-1.8076511286251975,-0.8763097198456264,-0.881386978799076
1769159239844,125,-3,-2.511615589962355,-1.6560586733075175,-1.5861415955583258
1769159239848,124,-4,-3.2557087033650087,-2.666823089576071,-2.330772998844721
1769159239852,124,-4,-3.903207245565075,-2.875067704857018,-2.9786359207395288
1769159239856,123,-5,-4.330688804945691,-3.512793987369445,-3.4062856928592877
1769159239860,123,-5,-4.481815627233686,-4.060718018173183,-3.5576104885571405
1769159239864,123,-5,-4.390159967475405,-3.3768253972370172,-3.467166902134268
1769159239868,124,-4,-4.1545699065774615,-3.0408416077046643,-3.234819304663155
1769159239872,123,-5,-3.8871829086816994,-3.4298913289372273,-2.971956108000094
1769159239876,124,-4,-3.6751114752224905,-2.9668472596457476,-2.762778257180585
1769159239880,124,-4,-3.5665997460569505,-2.607233160632821,-2.6527182312820714
1769159239884,124,-4,-3.559379930944006,-2.803421732697303,-2.639795207771469
1769159239888,124,-4,-3.5904371090566953,-2.665982870994228,-2.6653694190203545
1769159239892,124,-4,-3.563060851237417,-2.733684115955578,-2.6388775662383965
1769159239896,124,-4,-3.425916079327473,-2.7150208544826806,-2.512112335882923
1769159239900,124,-4,-3.2414198866002737,-2.7789893055528543,-2.343670488947029
1769159239904,124,-4,-3.1230120158240657,-2.7094269964286677,-2.2371384527127707
1769159239908,125,-3,-2.975989738720584,-1.691536947224949,-2.08818829141805
1769159239912,126,-2,-2.1708715327693744,-0.7578585411011076,-1.2653615700687109
1769159239916,128,0,0.5219172167100776,1.3787725175739558,1.4520481546419126
1769159239920,134,6,6.443062337529124,7.096485951284496,7.389001718658095
1769159239924,143,15,16.07243236133758,16.450676205113535,17.012825087916784
1769159239928,155,27,28.111597920360563,28.130889797881736,29.02553740550092
1769159239932,166,38,39.34376181878771,39.46345556295274,40.22481152874421
1769159239936,174,46,45.67031163017152,47.13986810859263,46.53052264025269
1769159239940,173,45,43.98939540783318,46.314018192714734,44.85056011456674
1769159239944,162,34,33.88141579517881,35.17809806980894,34.761449593982306
1769159239948,145,17,17.983315369280348,18.3621895252505,18.887840770331422
1769159239952,127,-1,0.7033749859222009,0.2774487257848901,1.626001749991385
1769159239956,112,-16,-13.931165323901968,-14.656186904420338,-13.003443909746704
1769159239960,104,-24,-23.89274169631831,-22.775903732961748,-22.97372540874528
1769159239964,100,-28,-29.29710756006278,-26.74043190914002,-28.39626387519781
1769159239968,97,-31,-31.302214110201245,-29.682641410344168,-30.420018173351146
1769159239972,96,-32,-30.875502484470505,-30.72568162460811,-30.002268622623895
1769159239976,98,-30,-28.392047196095277,-28.648956602708108,-27.51398763772112
1769159239980,103,-25,-24.08958942194431,-23.796096553212536,-23.19915530348238
1769159239984,109,-19,-18.6467157915024,-17.670667440265404,-17.74807611102046
1769159239988,115,-13,-13.217375427966369,-11.758035503227848,-12.3216101289788
1769159239992,119,-9,-8.910325881422736,-7.64545652176076,-8.0250300857114
1769159239996,121,-7,-6.229195924948166,-5.790106672860993,-5.352303730502793
1769159240000,122,-6,-4.949184668594093,-4.642794481481575,-4.072023526010775
1769159240004,123,-5,-4.458308604013396,-3.821951053813444,-3.5739566072143556
1769159240008,123,-5,-4.214003118919161,-3.5413451712450565,-3.3229302929983993
1769159240012,124,-4,-3.9665368108296426,-2.885768055508767,-3.075226072904561
1769159240016,124,-4,-3.68530032327914,-2.5347443469629143,-2.800186487693612
1769159240020,124,-4,-3.380066964662454,-2.942906948081003,-2.5024973869029026
1769159240024,124,-4,-3.0246113834533723,-2.4815450045011636,-2.150761434403172
1769159240028,125,-3,-2.611249945741827,-1.844206864906273,-1.7362986653722985
1769159240032,125,-3,-2.2096152153717386,-1.6148807120459407,-1.3319884936190682
1769159240036,126,-2,-1.9243473425555095,-0.7530263400558144,-1.0462674139813697
1769159240040,126,-2,-1.7884059764288809,-0.8296384732361919,-0.9126958098633036
1769159240044,125,-3,-1.716184384301333,-1.4779484731883337,-0.8429508386934043
1769159240048,126,-2,-1.5751524377972554,-0.9217533924130756,-0.702054353184629
1769159240052,126,-2,-1.2980937612638386,-0.4363953525501748,-0.4237408074888465
1769159240056,127,-1,-0.9192671579218504,-0.022485767738875,-0.0453756835106627
1769159240060,127,-1,-0.5203072932130937,0.4890481497832716,0.3502742644703408
1769159240064,127,-1,-0.1731105760559641,0.194431955154006,0.6938015004978894
1769159240068,127,-1,0.0631598388828615,0.4051712899798114,0.9290410132886756
1769159240072,128,0,0.1358211400595927,1.3020943835108951,1.0030531287193043
1769159240076,128,0,0.04123649950558,1.1403299300008507,0.9093442367447796
1769159240080,127,-1,-0.1256170724114305,0.4247653976621211,0.7413485425946462
1769159240084,127,-1,-0.2084557037201373,0.1778559784757795,0.6566467082615697
1769159240088,127,-1,-0.1092328846732628,0.5044610096031912,0.7548631220460934
1769159240092,128,0,0.1335815502245922,1.1690876841746891,0.9970507377329804
1769159240096,128,0,0.3964038238612329,1.2872758327897529,1.2582960703126482
1769159240100,128,0,0.5927105572820335,1.2852115082902127,1.4523464607787042
1769159240104,128,0,0.7374723077416381,1.3007962405740905,1.5959160968486672
1769159240108,128,0,0.9067626564989744,1.4139039831296112,1.7658454558573662
1769159240112,129,1,1.159330850324826,2.2382941074168756,2.0194512107117455
1769159240116,129,1,1.5003433634026178,2.256346258335985,2.359883096800814
1769159240120,129,1,1.8958155032167232,2.28487069887784,2.7527672869257738
1769159240124,130,2,2.2985256263579537,3.336927528151857,3.15241196475632
1769159240128,130,2,2.663031885719601,3.3496398666961618,3.515352523491178
1769159240132,130,2,2.9571290589463413,3.3320841616344494,3.810049489563042
1769159240136,131,3,3.1810540996505665,4.160829627162394,4.035333255196708
1769159240140,131,3,3.3872143251855116,4.382840841758507,4.241388062039413
1769159240144,131,3,3.6677615867214257,4.243833943978381,4.5197664738941805
1769159240148,131,3,4.087798561816089,4.439587656697637,4.937227774810074
1769159240152,132,4,4.6110922794502756,5.262549657486104,5.459255621940322
1769159240156,133,5,5.1096210113383655,6.213324282692782,5.95764875334861
1769159240160,133,5,5.474179112547569,6.377175552199147,6.321975738877968
1769159240164,133,5,5.719955959798012,6.194809081146565,6.567031011652218
1769159240168,133,5,5.972122820384554,6.550458252663161,6.818488708827825
1769159240172,134,6,6.3432713090326,7.090079389168711,7.189087134031177
1769159240176,134,6,6.82450629779477,7.451169360230923,7.669410640865806
1769159240180,135,7,7.288791058170465,8.117786087091522,8.132142091003324
1769159240184,135,7,7.594157404544369,8.469725850682023,8.435862108288058
1769159240188,135,7,7.691620815905457,8.276166822453625,8.53241944538661
1769159240192,135,7,7.650755486050509,8.332689436659258,8.491536437305493
1769159240196,135,7,7.59295231264386,8.26902535019086,8.433852941061941
1769159240200,135,7,7.595624098672023,8.250482741992428,8.435961259500234
1769159240204,135,7,7.642474371420986,8.414731338706462,8.48153334247864
1769159240208,135,7,7.649838546493826,8.257933442375744,8.48750664587783
1769159240212,135,7,7.541112605842881,8.399243391053545,8.377726056822208
1769159240216,135,7,7.307567837813601,8.186131670610461,8.143473427791967
1769159240220,134,6,7.004282942623968,7.343417645531044,7.839699764822701
1769159240224,134,6,6.685475397178476,7.354982765854248,7.52046431934768
1769159240228,134,6,6.342706440992217,7.266204041965838,7.1770421472463415
1769159240232,133,5,5.907831303026942,6.445340879873978,6.741095103865722
1769159240236,133,5,5.316850800221317,6.094927471549903,6.148846242090732
1769159240240,132,4,4.5730949594977925,5.498565362603367,5.404166902076622
1769159240244,131,3,3.752966940961949,4.160741412797167,4.58380507297359
1769159240248,130,2,2.952373658808745,3.4728399003954937,3.7832884643761857
1769159240252,130,2,2.2259073192557866,3.252188301361072,3.0562982305649946
1769159240256,129,1,1.5709668012584297,2.2569237062831897,2.399892884629545
1769159240260,128,0,0.9569794097437796,1.4228691624325036,1.7843366860344794
1769159240264,128,0,0.3631627038316785,1.1477029931987883,1.1898323401984698
1769159240268,127,-1,-0.1994418657692436,0.5692976639237524,0.6273026301065385
1769159240272,127,-1,-0.6880012997808305,0.069762142853526,0.13872367620603
1769159240276,126,-2,-1.0558693944674893,-0.4720328326844309,-0.2296811729966709
1769159240280,126,-2,-1.298334868496936,-0.8849390556145222,-0.4730673445390732
1769159240284,126,-2,-1.475135874425675,-0.5267014909329704,-0.6511027020429949
1769159240288,126,-2,-1.67817522395083,-0.749624282250914,-0.8555731347463988
1769159240292,125,-3,-1.969618414463277,-1.6548345276534218,-1.1480417313092246
1769159240296,125,-3,-2.3456022279324227,-1.6658127611061184,-1.5241245381859816
1769159240300,125,-3,-2.745902328017462,-1.7583081827303273,-1.9240059832990752
1769159240304,124,-4,-3.0893285250609788,-2.5839290905850185,-2.267406206207299
1769159240308,124,-4,-3.313768398108365,-2.7529684415549234,-2.4925701841336534
1769159240312,124,-4,-3.4063727040570204,-2.6064234520554193,-2.5863208009619365
1769159240316,124,-4,-3.4055804766358153,-2.728382881846762,-2.586656081211581
1769159240320,124,-4,-3.370982676236104,-2.674621288811661,-2.5529000058615763
1769159240324,124,-4,-3.345518035180166,-2.664412360019193,-2.527897328551522
1769159240328,124,-4,-3.339331589847379,-2.6946292257640994,-2.5219218359909257
1769159240332,124,-4,-3.3413684173038987,-2.64118285883237,-2.524227915697634
1769159240336,124,-4,-3.3420608454397778,-2.701821531343447,-2.5254858312786475
1769159240340,124,-4,-3.34588888122903,-2.6779884093275768,-2.5301486786529535
1769159240344,124,-4,-3.36336327230917,-2.660490891082755,-2.548496101712946
1769159240348,124,-4,-3.3892295678108297,-2.717464363556859,-2.5749794506670427
1769159240352,124,-4,-3.3874868687456585,-2.5974867495206175,-2.5733296098823795
1769159240356,124,-4,-3.302071286510388,-2.75176168268243,-2.4874923963944795
1769159240360,124,-4,-3.0900746675269906,-2.6058090413178903,-2.275197704991635
1769159240364,125,-3,-2.7512896225636343,-1.7328761394328756,-1.9371721043824763
1769159240368,125,-3,-2.333286541266729,-1.6599228422693828,-1.5210559224430709
1769159240372,125,-3,-1.9169218018811736,-1.635449888134629,-1.1064736862716256
1769159240376,126,-2,-1.5914880545344745,-0.7270165904615916,-0.7814901101371303
1769159240380,126,-2,-1.4149012903845315,-0.5922435690811553,-0.604202098026903
1769159240384,126,-2,-1.3693800088705037,-0.7842967909073967,-0.5579967762858908
1769159240388,126,-2,-1.355747689216957,-0.5680772656968419,-0.5443753857362469
1769159240392,126,-2,-1.2544073517823715,-0.7686655610024754,-0.4434401646316465
1769159240396,126,-2,-1.015071521695293,-0.5536061397155453,-0.2045101608634588
1769159240400,127,-1,-0.6965201382625632,0.2328349561735188,0.113364437149567
1769159240404,127,-1,-0.4176605233599527,0.3895324166336206,0.390899240672278
1769159240408,127,-1,-0.2661108370402902,0.2726670797745612,0.5409874303893872
1769159240412,127,-1,-0.2468075728568635,0.3615445753970512,0.559837616492066
1769159240416,127,-1,-0.3021050816869361,0.3492233981929667,0.5055203369140995
1769159240420,127,-1,-0.3642521210365629,0.3135110562153476,0.4448375684109514
1769159240424,127,-1,-0.3897383634709563,0.3419476876192706,0.4198465377247061
1769159240428,127,-1,-0.3648999434068553,0.3005155719371756,0.4436198271833504
1769159240432,127,-1,-0.3032095096437568,0.3375934754596588,0.5034460208035959
1769159240436,127,-1,-0.2471513641125345,0.3809202636689112,0.5581928088195703
1769159240440,127,-1,-0.2621228678089263,0.2777814899785013,0.5431362503803968
1769159240444,127,-1,-0.4041882264271428,0.4074087943034732,0.4016942344186286
1769159240448,127,-1,-0.6726683895205835,0.210701582802721,0.1336452911133902
1769159240452,126,-2,-0.9919098198760272,-0.55885835559599,-0.1855640002610309
1769159240456,126,-2,-1.2529810848258216,-0.732220180152717,-0.4466203891676737
1769159240460,126,-2,-1.3859305964201334,-0.5934076709779043,-0.5795213086392592
1769159240464,126,-2,-1.3981402035552868,-0.7090358276735967,-0.5920686507994131
1769159240468,126,-2,-1.3510413376582913,-0.6796843843366007,-0.5457968123418593
1769159240472,126,-2,-1.3074521412043365,-0.6569490476296378,-0.5029758182305613
1769159240476,126,-2,-1.296191229322022,-0.6587276416852336,-0.491857790881787
1769159240480,126,-2,-1.3107457967319516,-0.6331309955351665,-0.5059746812810841
1769159240484,126,-2,-1.3292127536979912,-0.6821342705344952,-0.5239305851519803
1769159240488,126,-2,-1.335478437369401,-0.6849405073927832,-0.5300159467725483
1769159240492,126,-2,-1.3287954494465994,-0.6676137401213355,-0.5235132530814613
1769159240496,126,-2,-1.319296169234251,-0.6458684108014697,-0.5143638540481481
1769159240500,126,-2,-1.316161849211046,-0.6361783065736853,-0.5115519970217577
1769159240504,126,-2,-1.3195730786673152,-0.671941079894686,-0.5151057885100463
1769159240508,126,-2,-1.3230952010254005,-0.6879957102871695,-0.51849161576501
1769159240512,126,-2,-1.3223599496669909,-0.6731398389859629,-0.517393411002639
1769159240516,126,-2,-1.3195567851324754,-0.6404075178722586,-0.5142595911506354
1769159240520,126,-2,-1.3189735535745035,-0.6327144656314119,-0.513671403027219
1769159240524,126,-2,-1.3202758549503175,-0.6653012829114335,-0.515321563768336
1769159240528,126,-2,-1.3191149660831631,-0.6907277578373131,-0.514525854861886
1769159240532,126,-2,-1.3146648322701864,-0.6777573544820138,-0.5100290673374531
1769159240536,126,-2,-1.3132712472313168,-0.6363089123124734,-0.5080549174910775
1769159240540,126,-2,-1.3209496136505074,-0.627845878444705,-0.5149545368411301
1769159240544,126,-2,-1.3322929204938585,-0.6592170519730833,-0.5258748407402848
1769159240548,126,-2,-1.3312567463044658,-0.6936741001285037,-0.5251030838994747
1769159240552,126,-2,-1.3083450642969354,-0.6831407848132329,-0.5029314209895701
1769159240556,126,-2,-1.2787309845253514,-0.6304231686590873,-0.4738411935281931
1769159240560,126,-2,-1.2785050200693835,-0.6256322293782752,-0.473279996024323
1769159240564,126,-2,-1.3320610489119922,-0.6488386223708891,-0.5257186650885669
1769159240568,126,-2,-1.4116223341547152,-0.7026859493503111,-0.6042569358378338
1769159240572,126,-2,-1.4271208747653277,-0.6811462854798507,-0.6196005071061375
1769159240576,126,-2,-1.271349857119085,-0.6366454371203968,-0.4642251560923419
1769159240580,126,-2,-0.8991255309227556,-0.600454508320706,-0.0919371895292755
1769159240584,127,-1,-0.3725988751863801,0.3204990134278611,0.435305983721125
1769159240588,128,0,0.1821088003875159,1.3594840931699272,0.9903906699192944
1769159240592,128,0,0.6748991268340743,1.2144495260914958,1.4825973028055124
1769159240596,128,0,1.107130811814151,1.500733853403935,1.9141734183876409
1769159240600,129,1,1.5283185381291204,2.2369756453891965,2.335926791806412
1769159240604,129,1,1.9531073004102897,2.5114044626380125,2.762460036006253
1769159240608,130,2,2.334143650490788,3.16761400436814,3.1450382401669383
1769159240612,130,2,2.610275269150511,3.4099679481741014,3.4213354276332666
1769159240616,130,2,2.7635474308530923,3.294212725623147,3.5735983340855766
1769159240620,130,2,2.8184279407132355,3.4510921090170883,3.6275353025596098
1769159240624,130,2,2.790457477182889,3.298517302696498,3.5997154636868074
1769159240628,130,2,2.651328207895123,3.394890458851664,3.4618071550588936
1769159240632,130,2,2.358312496441242,3.1837119704444703,3.1702335065253413
1769159240636,129,1,1.921544444876757,2.514409084943507,2.7343130324043523
1769159240640,129,1,1.4347173886260651,2.227159145542145,2.2476172772794176
1769159240644,128,0,1.0247220710566247,1.5396966074424785,1.8375695975881283
1769159240648,128,0,0.7555136675733892,1.1422890125070997,1.5686405919586397
1769159240652,128,0,0.5739306405994918,1.472273075738758,1.3875766540747292
1769159240656,128,0,0.3532923319683606,1.187252746113734,1.167264250826642
1769159240660,127,-1,-0.0027479081243167,0.5874873656719535,0.8113312084120916
1769159240664,127,-1,-0.4922091779395831,0.1524667263764574,0.3221992499914401
1769159240668,126,-2,-1.0380688317101625,-0.4393465673288665,-0.2229007330736647
1769159240672,126,-2,-1.5676509621700798,-0.9659393501571814,-0.7516524859357183
1769159240676,125,-3,-2.06873994545787,-1.3526608174712962,-1.2522845402772882
1769159240680,125,-3,-2.5763319921621566,-1.8842886631756504,-1.7597455720979085
1769159240684,124,-4,-3.1109551836463436,-2.372426463142682,-2.29403052069938
1769159240688,124,-4,-3.631091940373616,-2.8919095813960225,-2.81313206122058
1769159240692,123,-5,-4.047538802130752,-3.5509449221216185,-3.2280430354423912
1769159240696,123,-5,-4.289548720306222,-3.7101363301445898,-3.4691208837986163
1769159240700,123,-5,-4.362425977093434,-3.5887664065900062,-3.5428705565157625
1769159240704,123,-5,-4.343719007404287,-3.600538335788663,-3.5264905761990875
1769159240708,123,-5,-4.323368772254715,-3.7079773730499057,-3.5072778657410377
1769159240712,123,-5,-4.339980358374833,-3.7078936158621034,-3.520751923816495
1769159240716,123,-5,-4.359487732051995,-3.558238045062472,-3.532873629305325
1769159240720,123,-5,-4.305957813045941,-3.7586058272539034,-3.4726883082929634
1769159240724,123,-5,-4.124108542019234,-3.3891355722872674,-3.292038211218947
1769159240728,124,-4,-3.83489803791395,-2.951407772074494,-3.0146102961993217
1769159240732,123,-5,-3.529028059078512,-3.4318199802110563,-2.724692148953757
1769159240736,124,-4,-3.2367294309336834,-2.858355625971489,-2.439820539679195
1769159240740,125,-3,-2.665083216002752,-1.4520720516137344,-1.8578071045600268
1769159240744,127,-1,-0.9515633842130596,0.3258762434462547,-0.1187818630837991
1769159240748,131,3,3.250864285576722,4.314473175749029,4.109970214273635
1769159240752,138,10,11.11079123396766,11.360018260790302,11.980245856529097
1769159240756,149,21,22.54993117430108,22.287851913303623,23.406011354287863
1769159240760,162,34,35.44220071647625,35.47415736407827,36.26817165718571
1769159240764,173,45,45.85366398460248,46.36317540640563,46.6500572546564
1769159240768,178,50,49.55265019097946,51.28275234378329,50.33606856769816
1769159240772,173,45,44.11281365187938,46.3693691929948,44.9051063117778
1769159240776,158,30,30.333128922021515,31.164777042294077,31.1495626387953
1769159240780,138,10,11.975035676807252,11.646401460252088,12.81859779382182
1769159240784,120,-8,-6.094996360497982,-6.848980307829153,-5.2326431500431765
1769159240788,106,-22,-20.155284118166616,-20.37506322647111,-19.289370417540116
1769159240792,100,-28,-28.8448480333234,-26.94118434140151,-27.991233876944136
1769159240796,96,-32,-32.79254136320841,-30.493701968346596,-31.959979193229476
1769159240800,94,-34,-33.3244856986005,-32.7078414180132,-32.508945882335674
1769159240804,95,-33,-31.428461713328485,-31.55442836078216,-30.61556402833789
