timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769169213275,-0.137908935546875,-0.105010986328125,-0.9917755126953124,0.0781065225601196,0.0285608042031526,-0.0637837722897529
1769169213285,-0.146636962890625,-0.097381591796875,-0.9929351806640624,0.0734454542398452,0.0204578712582588,-0.0725093558430671
1769169213295,-0.1250457763671875,-0.1241455078125,-0.9663238525390624,0.0454806648194789,0.0089615369215607,-0.0712209194898605
1769169213305,-0.120758056640625,-0.1261444091796875,-0.9572906494140624,0.0501814112067222,0.012665195390582,-0.0804322585463523
1769169213315,-0.1359405517578125,-0.10821533203125,-0.9809417724609376,0.054557517170906,0.0179409179836511,-0.0869468823075294
1769169213325,-0.1380615234375,-0.1070098876953125,-0.9761962890625,0.0334434434771537,0.0284569412469863,-0.0851252824068069
1769169213335,-0.12957763671875,-0.1220855712890625,-0.959747314453125,-0.0051135355606675,0.0192083157598972,-0.0753197893500328
1769169213345,-0.115447998046875,-0.1335906982421875,-0.9600982666015624,-0.0151621745899319,-0.0026818031910806,-0.070624366402626
1769169213355,-0.1073760986328125,-0.1376800537109375,-0.9813385009765624,-0.0218349918723106,0.0006364954751916,-0.0633270442485809
1769169213367,-0.1141815185546875,-0.141143798828125,-0.9868011474609376,-0.0136140789836645,0.0086712520569562,-0.061744324862957
1769169213375,-0.11602783203125,-0.1361846923828125,-1.000152587890625,0.0102896550670266,0.0110206929966807,-0.0644082874059677
1769169213385,-0.120391845703125,-0.12738037109375,-1.0135040283203125,0.0394294299185276,0.0224387291818857,-0.0655212178826332
1769169213396,-0.124420166015625,-0.1203765869140625,-1.014129638671875,0.0624908097088336,0.0315973423421382,-0.066568374633789
1769169213406,-0.1265106201171875,-0.117279052734375,-1.0095062255859375,0.0845708101987838,0.032707080245018,-0.0709095895290374
1769169213416,-0.1297149658203125,-0.116424560546875,-1.004486083984375,0.0969633013010025,0.0368490926921367,-0.074005514383316
1769169213426,-0.131103515625,-0.120269775390625,-0.987274169921875,0.094604805111885,0.0426116436719894,-0.0715575367212295
1769169213436,-0.1303253173828125,-0.1259307861328125,-0.963134765625,0.0730995088815689,0.0499126985669136,-0.0682775899767875
1769169213446,-0.124786376953125,-0.1334686279296875,-0.9449615478515624,0.0417658239603042,0.0419027097523212,-0.0616654939949512
1769169213456,-0.1189727783203125,-0.1359100341796875,-0.93603515625,0.0073489928618073,0.0280465483665466,-0.0563277192413806
1769169213467,-0.1131744384765625,-0.1368865966796875,-0.936737060546875,-0.0220022369176149,0.0100334594026207,-0.0487227998673915
1769169213476,-0.1082916259765625,-0.1348724365234375,-0.9468536376953124,-0.034322552382946,0.0054688011296093,-0.0380405932664871
1769169213486,-0.1082611083984375,-0.1299591064453125,-0.9621429443359376,-0.0351534597575664,0.0029563750140368,-0.0296811964362859
1769169213496,-0.1117401123046875,-0.128021240234375,-0.97833251953125,-0.0319091975688934,0.0042834281921386,-0.02320864982903
1769169213506,-0.114959716796875,-0.1287384033203125,-0.985076904296875,-0.0318740420043468,0.0166434254497289,-0.0135999647900462
1769169213516,-0.10888671875,-0.1333770751953125,-0.99041748046875,-0.0205633323639631,0.0173960346728563,-0.0065180868841707
1769169213526,-0.10406494140625,-0.1378021240234375,-1.0030517578125,0.0100478399544954,0.0125613315030932,0.0036490634083747
1769169213536,-0.10711669921875,-0.1302947998046875,-1.018646240234375,0.0523625388741493,0.0235005319118499,0.0049534793943166
1769169213546,-0.128326416015625,-0.1171417236328125,-1.0193328857421875,0.0817137733101844,0.0392917469143867,-0.0076424730941653
1769169213556,-0.139312744140625,-0.116943359375,-0.998199462890625,0.0798285156488418,0.0372991673648357,-0.0087860347703099
1769169213566,-0.127105712890625,-0.1252288818359375,-0.9729766845703124,0.0579064413905143,0.0274651795625686,-0.0048181908205151
1769169213576,-0.1162567138671875,-0.130950927734375,-0.9550628662109376,0.0297533683478832,0.0222962498664855,-0.0007448861724697
1769169213586,-0.115936279296875,-0.135009765625,-0.9498291015625,0.0038506644777953,0.0151600446552038,0.0065199509263038
1769169213600,-0.112518310546875,-0.1353912353515625,-0.9523162841796876,-0.0124896932393312,0.0052693304605782,0.0130806481465697
1769169213607,-0.1134490966796875,-0.13653564453125,-0.956298828125,-0.0259541030973196,0.0005219795857556,0.0134961009025573
1769169213617,-0.116058349609375,-0.138671875,-0.960723876953125,-0.0317209102213382,0.0015414375811815,0.0164468847215175
1769169213627,-0.11431884765625,-0.1398773193359375,-0.96746826171875,-0.0350956693291664,-0.0045862295664846,0.0222986470907926
1769169213637,-0.1162261962890625,-0.136566162109375,-0.9772491455078124,-0.0284327063709497,-0.0108486525714397,0.0218515023589134
1769169213647,-0.1195831298828125,-0.1330108642578125,-0.989471435546875,-0.0175281278789043,-0.0061242054216563,0.0247620716691017
1769169213657,-0.121307373046875,-0.127105712890625,-0.9941253662109376,-0.0036567864008247,0.0117128491401672,0.0300045050680637
1769169213667,-0.12530517578125,-0.1235198974609375,-1.0044403076171875,0.0159113220870494,0.0265192259103059,0.0298524368554353
1769169213677,-0.12799072265625,-0.1225128173828125,-1.0072174072265625,0.0330282561480999,0.0360072702169418,0.0323297083377838
1769169213687,-0.125640869140625,-0.123199462890625,-0.9986724853515624,0.0382579080760479,0.0391162447631359,0.0293477680534124
1769169213697,-0.122161865234375,-0.1287078857421875,-0.9849395751953124,0.034669030457735,0.03534547239542,0.0296713430434465
1769169213707,-0.1242523193359375,-0.1332244873046875,-0.9722747802734376,0.0218973085284233,0.0178849902004003,0.0249559506773948
1769169213717,-0.121826171875,-0.13458251953125,-0.9604949951171876,0.002405633451417,-0.0100656831637024,0.0179901849478483
1769169213727,-0.120330810546875,-0.1378631591796875,-0.9516754150390624,-0.0300809368491172,-0.018800850957632,0.0209100749343633
1769169213737,-0.1138916015625,-0.1382293701171875,-0.942779541015625,-0.05780790746212,-0.0226054433733224,0.026014557108283
1769169213747,-0.1165008544921875,-0.1363525390625,-0.951171875,-0.0766164809465408,-0.0234840214252471,0.0253122802823781
1769169213757,-0.121490478515625,-0.1339874267578125,-0.9668731689453124,-0.0785752385854721,-0.0149461925029754,0.0262382626533508
1769169213767,-0.12115478515625,-0.13153076171875,-0.98834228515625,-0.0644895136356353,-0.0041657164692878,0.0299704149365425
1769169213777,-0.12139892578125,-0.1307830810546875,-1.003997802734375,-0.0484093427658081,0.0115461349487304,0.034611240029335
1769169213787,-0.1230926513671875,-0.1313934326171875,-1.0099945068359375,-0.0261362623423337,0.0180213451385498,0.0337435826659202
1769169213797,-0.129669189453125,-0.129608154296875,-1.01336669921875,0.0003243730170652,0.0118257664144039,0.024460069835186
1769169213808,-0.1317291259765625,-0.1305389404296875,-1.0135040283203125,0.0193752963095903,0.010064885020256,0.0169819127768278
1769169213818,-0.130615234375,-0.1343231201171875,-1.00262451171875,0.0330399759113788,0.0075319521129131,0.0184961855411529
1769169213828,-0.12701416015625,-0.136444091796875,-0.991485595703125,0.0350693054497242,0.0018367822049185,0.0170085448771715
1769169213838,-0.124298095703125,-0.140869140625,-0.9803466796875,0.0222959853708744,-0.0063846623525023,0.0215106178075075
1769169213848,-0.10980224609375,-0.1523284912109375,-0.9643096923828124,-0.0032559807877987,-0.0235825572162866,0.0367175340652465
1769169213858,-0.0994873046875,-0.1514129638671875,-0.9549713134765624,-0.0228754878044128,-0.0339124277234077,0.0418363958597183
1769169213868,-0.118988037109375,-0.136260986328125,-0.9654693603515624,-0.0274521298706531,-0.0321363657712936,0.0368842482566833
1769169213878,-0.131256103515625,-0.1183929443359375,-0.97283935546875,-0.0167464893311262,-0.026767699047923,0.0280814357101917
1769169213888,-0.1375579833984375,-0.1122283935546875,-0.978912353515625,-0.0197566598653793,-0.0229987930506467,0.0262901932001113
1769169213898,-0.125885009765625,-0.1282196044921875,-0.960968017578125,-0.0454178154468536,-0.0346274860203266,0.0218238066881895
1769169213908,-0.127288818359375,-0.1309967041015625,-0.946044921875,-0.0508959367871284,-0.0252345167100429,0.0158157143741846
1769169213918,-0.1368865966796875,-0.118896484375,-0.9617767333984376,-0.0493185482919216,-0.0224531106650829,0.0149869387969374
1769169213928,-0.13726806640625,-0.1082763671875,-0.9683990478515624,-0.0575149580836296,-0.027732029557228,0.0058829230256378
1769169213938,-0.14263916015625,-0.106964111328125,-0.9703369140625,-0.0759831815958023,-0.0287110060453414,-0.0005313006113283
1769169213948,-0.12774658203125,-0.117401123046875,-0.9744873046875,-0.0812724828720092,-0.0246022827923297,0.0120023339986801
1769169213958,-0.1089630126953125,-0.128204345703125,-0.9912872314453124,-0.0628114491701126,-0.0154777597635984,0.0231239609420299
1769169213968,-0.1041412353515625,-0.13641357421875,-1.0088958740234375,-0.0351755656301975,-0.0037468012887984,0.033865287899971
1769169213978,-0.102264404296875,-0.1425018310546875,-1.0110321044921875,-0.0103599624708294,0.006057892460376,0.0467890761792659
1769169213988,-0.104522705078125,-0.1391143798828125,-1.004791259765625,0.0058517637662589,0.0080659156665205,0.0491843223571777
1769169213998,-0.1153411865234375,-0.1297760009765625,-1.0009918212890625,0.0170152019709348,0.0023840616922825,0.0435938164591789
1769169214008,-0.125579833984375,-0.125213623046875,-0.9959716796875,0.0228286162018775,-0.0039830235764384,0.0388097129762172
1769169214018,-0.1253814697265625,-0.1220855712890625,-0.987030029296875,0.0207873042672872,-0.0073284865356981,0.0390201024711132
1769169214028,-0.12872314453125,-0.117431640625,-0.9762420654296876,0.0105708856135606,-0.0100246705114841,0.034011498093605
1769169214039,-0.1351776123046875,-0.1156768798828125,-0.9642333984375,-0.0041859564371407,-0.0134010268375277,0.0267072450369596
1769169214049,-0.1325531005859375,-0.114501953125,-0.955780029296875,-0.0235436763614416,-0.019939886406064,0.0219385884702205
1769169214059,-0.1273193359375,-0.1187744140625,-0.9537200927734376,-0.0418643578886985,-0.0234419424086809,0.0204855669289827
1769169214069,-0.11810302734375,-0.12335205078125,-0.9550018310546876,-0.0582252219319343,-0.0238808318972587,0.0296132862567901
1769169214082,-0.110015869140625,-0.126373291015625,-0.9601593017578124,-0.0702624469995498,-0.0151363424956798,0.039407592266798
1769169214089,-0.10723876953125,-0.129486083984375,-0.97259521484375,-0.0762236639857292,-0.0023750071413815,0.0479025430977344
1769169214099,-0.1109466552734375,-0.1274871826171875,-0.9799652099609376,-0.075730450451374,0.0036970002111047,0.0482412986457347
1769169214109,-0.116485595703125,-0.125091552734375,-0.9913482666015624,-0.0648122876882553,0.0053124735131859,0.0525401718914508
1769169214119,-0.120147705078125,-0.126312255859375,-0.9998931884765624,-0.0581003203988075,0.005437908694148,0.0497174896299839
1769169214129,-0.118621826171875,-0.1342926025390625,-0.998077392578125,-0.0555024072527885,0.006967095658183,0.0550408810377121
1769169214139,-0.1144866943359375,-0.1358184814453125,-0.9951629638671876,-0.0403828434646129,0.0067764134146273,0.056747168302536
1769169214149,-0.1261138916015625,-0.1219940185546875,-1.009307861328125,-0.0129541484639048,0.0101514374837279,0.0462465919554233
1769169214159,-0.1430511474609375,-0.11151123046875,-1.0143280029296875,0.0043635894544422,0.0087487502023577,0.0288028866052627
1769169214169,-0.150146484375,-0.112518310546875,-1.0030670166015625,0.0047928909771144,0.0102190813049674,0.0194613151252269
1769169214179,-0.14459228515625,-0.116058349609375,-0.9884033203125,-0.0020200076978653,0.0102563658729195,0.0190314818173646
1769169214189,-0.137603759765625,-0.116851806640625,-0.9861297607421876,-0.0044421525672078,0.0060128848999738,0.01713477820158
1769169214200,-0.1385040283203125,-0.1163482666015625,-0.9903564453125,0.0041638524271547,0.0078531289473176,0.0091383708640933
1769169214209,-0.137054443359375,-0.1162261962890625,-0.9906768798828124,0.0140108903869986,0.0099991047754883,0.0085870968177914
1769169214219,-0.1280364990234375,-0.121978759765625,-0.9834747314453124,0.0134537573903799,0.0130132706835865,0.0140665508806705
1769169214233,-0.121002197265625,-0.1295623779296875,-0.9763336181640624,0.0063716126605868,0.0131613416597247,0.019809391349554
1769169214239,-0.1171875,-0.132598876953125,-0.9735870361328124,0.0020639498252421,0.0050666639581322,0.0235673766583204
1769169214250,-0.118499755859375,-0.12908935546875,-0.976959228515625,0.0004727110790554,-0.0036024579312652,0.021648570895195
1769169214259,-0.12176513671875,-0.1256256103515625,-0.9792327880859376,0.0025555694010108,-0.0036258937325328,0.0209652036428451
1769169214270,-0.1266937255859375,-0.121978759765625,-0.976226806640625,-0.0045012747868895,0.0039878175593912,0.0197153817862272
1769169214280,-0.129791259765625,-0.11688232421875,-0.9691162109375,-0.0144023746252059,0.0038661109283566,0.0139333922415971
1769169214290,-0.1307220458984375,-0.11444091796875,-0.970367431640625,-0.0226448588073253,0.0019486349774524,0.0121711790561676
1769169214300,-0.1305084228515625,-0.1147918701171875,-0.9715118408203124,-0.032318789511919,0.0047292415983974,0.0116838198155164
1769169214310,-0.1291046142578125,-0.1155548095703125,-0.9695281982421876,-0.0400968194007873,-0.0012026835465803,0.0080411480739712
1769169214320,-0.1269989013671875,-0.116943359375,-0.971710205078125,-0.0514882244169712,-0.0053052832372486,0.0089282477274537
1769169214334,-0.1253204345703125,-0.1201629638671875,-0.9721527099609376,-0.0584952682256698,-0.0056738648563623,0.0118598556146025
1769169214340,-0.123321533203125,-0.1210784912109375,-0.9789886474609376,-0.0560105368494987,-0.0113770244643092,0.0096443714573979
1769169214350,-0.1262969970703125,-0.1189727783203125,-0.9943695068359376,-0.0396592617034912,-0.018636267632246,0.0081463437527418
1769169214360,-0.13043212890625,-0.1174468994140625,-1.005859375,-0.0203934218734502,-0.0130923660472035,0.0056975670158863
1769169214370,-0.130645751953125,-0.11895751953125,-1.0077972412109375,-0.0028690234757959,-0.0025297366082668,0.0042400187812745
1769169214380,-0.128143310546875,-0.1212005615234375,-1.0033721923828125,0.0116366818547248,0.00766830611974,0.0050016827881336
1769169214390,-0.127716064453125,-0.1199798583984375,-0.9979248046875,0.0211955662816762,0.0141634894534945,0.0046003442257642
1769169214400,-0.129150390625,-0.12091064453125,-0.9941558837890624,0.0226818770170211,0.0216253995895385,0.0033348102588206
1769169214410,-0.1266326904296875,-0.1221771240234375,-0.98712158203125,0.0206040777266025,0.0226248856633901,0.0044173854403197
1769169214420,-0.1232757568359375,-0.1204376220703125,-0.98150634765625,0.0157336890697479,0.0135206021368503,0.0003840278368443
1769169214431,-0.1256256103515625,-0.1163482666015625,-0.9813690185546876,0.0161685831844806,0.0031092404387891,-0.0018583538476377
1769169214440,-0.1248779296875,-0.115509033203125,-0.983856201171875,0.0138934450224041,-0.0042011365294456,0.0001928128622239
1769169214451,-0.1236114501953125,-0.11529541015625,-0.9806365966796876,0.0103418538346886,-0.0056474995799362,0.0003877562412526
1769169214461,-0.122772216796875,-0.1180877685546875,-0.9738311767578124,-0.001931590726599,-0.0099346563220024,0.0026690200902521
1769169214471,-0.11810302734375,-0.1292724609375,-0.9656524658203124,-0.0295371189713478,-0.0129869049414992,0.0132769234478473
1769169214481,-0.1066131591796875,-0.13421630859375,-0.95465087890625,-0.0478186532855033,-0.0079090557992458,0.0169856417924165
1769169214491,-0.1173553466796875,-0.12652587890625,-0.96759033203125,-0.0431272312998771,0.0015630092239007,0.0160575304180383
1769169214501,-0.127044677734375,-0.1108245849609375,-0.9859466552734376,-0.019784091040492,0.0101791340857744,0.0028138959314674
1769169214511,-0.1455078125,-0.0928497314453125,-1.0005035400390625,0.0016421051695942,0.0166548769921064,-0.0059859869070351
1769169214521,-0.1352996826171875,-0.1101531982421875,-0.992340087890625,-0.0165757816284894,-0.0034282873384654,0.0028245486319065
1769169214532,-0.11346435546875,-0.129730224609375,-0.969818115234375,-0.0175987016409635,-0.0115314871072769,-0.0051755872555077
1769169214541,-0.1378021240234375,-0.11663818359375,-0.9816131591796876,-0.0057066213339567,-0.0055913068354129,-0.0107083041220903
1769169214551,-0.14166259765625,-0.108245849609375,-0.9881134033203124,0.003410177771002,-0.0048600025475025,-0.0135640120133757
1769169214561,-0.1408233642578125,-0.110443115234375,-0.9830169677734376,-0.0118002006784081,-0.0021318604703992,-0.0143373943865299
1769169214571,-0.1328582763671875,-0.1149139404296875,-0.9715728759765624,-0.0331148095428943,-0.0042187133803963,-0.0082592610269784
1769169214581,-0.1211395263671875,-0.12103271484375,-0.9753875732421876,-0.0422715581953525,-0.0087655279785394,-0.003287139814347
1769169214591,-0.113861083984375,-0.125640869140625,-0.98162841796875,-0.043304331600666,-0.0127224531024694,0.0024740765802562
1769169214601,-0.117095947265625,-0.125732421875,-0.9806671142578124,-0.0453168824315071,-0.015157114714384,0.0009978864109143
1769169214611,-0.1251983642578125,-0.1236419677734375,-0.979034423828125,-0.043579701334238,-0.0202751774340868,-0.0026660906150937
1769169214621,-0.1280975341796875,-0.120452880859375,-0.979278564453125,-0.0449421741068363,-0.0176271963864564,-0.0078962724655866
1769169214632,-0.127227783203125,-0.1204681396484375,-0.98089599609375,-0.0411588884890079,-0.0232190359383821,-0.0067934575490653
1769169214641,-0.1266021728515625,-0.11614990234375,-0.9857025146484376,-0.0295781325548887,-0.0268811490386724,-0.0078696412965655
1769169214651,-0.130584716796875,-0.1128082275390625,-0.98907470703125,-0.0198352243751287,-0.0208477582782506,-0.0085135931149125
1769169214661,-0.130645751953125,-0.11376953125,-0.9879608154296876,-0.0154303554445505,-0.0095218662172555,0.0002924150903709
1769169214672,-0.126495361328125,-0.11578369140625,-0.986328125,-0.0084430193528532,-0.0055899750441312,0.0069969231262803
1769169214681,-0.124603271484375,-0.1148223876953125,-0.9875030517578124,-0.0128545463085174,0.004588094074279,0.0130271185189485
1769169214692,-0.1228179931640625,-0.1173095703125,-0.9829864501953124,-0.0167361032217741,0.0070541808381676,0.0158969406038522
1769169214702,-0.1226043701171875,-0.1191558837890625,-0.982757568359375,-0.0219550989568233,0.0015326491557061,0.0198000706732273
1769169214712,-0.1213836669921875,-0.119384765625,-0.98419189453125,-0.0242464840412139,-0.008356200531125,0.019920976832509
1769169214722,-0.1208953857421875,-0.1174774169921875,-0.987030029296875,-0.0220432505011558,-0.0208773184567689,0.0204930249601602
1769169214732,-0.1238555908203125,-0.116973876953125,-0.9892120361328124,-0.0200147200375795,-0.0282404255121946,0.0188410654664039
1769169214742,-0.127166748046875,-0.1168365478515625,-0.9893035888671876,-0.0098515655845403,-0.0360104665160179,0.0143533730879426
1769169214752,-0.1290283203125,-0.11676025390625,-0.99212646484375,-0.0043063312768936,-0.0376757383346557,0.0097184069454669
1769169214762,-0.128082275390625,-0.124114990234375,-0.985809326171875,-0.0173046886920928,-0.0300843995064497,0.0163877625018358
1769169214772,-0.121429443359375,-0.126312255859375,-0.9759521484375,-0.0202621277421712,-0.016516925767064,0.0253908447921276
1769169214782,-0.1279754638671875,-0.1143341064453125,-0.9909820556640624,0.001212004572153,-0.0081743067130446,0.0198139175772666
1769169214792,-0.144775390625,-0.1031646728515625,-1.004150390625,0.0219170171767473,0.010040383785963,0.0133102126419544
1769169214802,-0.147674560546875,-0.1048736572265625,-0.99884033203125,0.0322689898312091,0.0169230569154024,0.0073604444041848
1769169214812,-0.139617919921875,-0.108428955078125,-0.9926910400390624,0.0359207168221473,0.0104017741978168,0.0047444212250411
1769169214822,-0.13116455078125,-0.1136932373046875,-0.9853057861328124,0.0320309028029441,0.0072232917882502,0.0050243195146322
1769169214832,-0.1265869140625,-0.1158599853515625,-0.9795684814453124,0.0230866763740777,0.0024727450218051,0.0062589612789452
1769169214842,-0.1224212646484375,-0.1181182861328125,-0.9727630615234376,0.0137312589213252,-0.0007448861724697,0.0086376965045928
1769169214852,-0.1214599609375,-0.1190185546875,-0.970916748046875,0.0019899138715118,-0.0024088292848318,0.0134284570813179
1769169214862,-0.12109375,-0.1204681396484375,-0.969207763671875,-0.0096198702231049,-0.0058227353729307,0.0180338621139526
1769169214872,-0.1205902099609375,-0.1215972900390625,-0.9713134765625,-0.014095845632255,-0.0069761504419147,0.0202296376228332
1769169214882,-0.1232147216796875,-0.12127685546875,-0.9756927490234376,-0.0200216453522443,-0.0068565746769309,0.0213281922042369
1769169214892,-0.127410888671875,-0.1202392578125,-0.9771575927734376,-0.0210312493145465,-0.0027041737921535,0.0193803552538156
1769169214903,-0.1330108642578125,-0.1162261962890625,-0.9796142578125,-0.0176160112023353,0.0035934031475335,0.0178181454539299
1769169214913,-0.137603759765625,-0.113616943359375,-0.9842987060546876,-0.0183353312313556,0.0057372478768229,0.0149200931191444
1769169214923,-0.139068603515625,-0.114166259765625,-0.9834747314453124,-0.0161472782492637,0.0023145533632487,0.0122524052858352
1769169214933,-0.141082763671875,-0.11260986328125,-0.98284912109375,-0.0141222104430198,0.0018439727136865,0.0100776674225926
1769169214943,-0.139617919921875,-0.1110076904296875,-0.9853973388671876,-0.0136878490447998,-0.002886067610234,0.0083231776952743
1769169214953,-0.13653564453125,-0.112548828125,-0.989105224609375,-0.0066411248408257,-0.0101170828565955,0.0071870726533234
1769169214963,-0.134918212890625,-0.11480712890625,-0.99462890625,-0.0011821772204712,-0.003696467494592,0.0092656696215271
1769169214973,-0.1337890625,-0.1156005859375,-0.9936370849609376,0.0038799594622105,-0.0018967032665386,0.0124135259538888
1769169214983,-0.132720947265625,-0.115081787109375,-0.9901580810546876,0.0052293832413852,5.299690383253619e-05,0.0106174908578395
1769169214993,-0.1340789794921875,-0.11431884765625,-0.990234375,0.0113685019314289,-0.0012436961987987,0.0040176445618271
1769169215003,-0.138275146484375,-0.1138916015625,-0.988494873046875,0.0119232386350631,-0.0007398261222988,0.0017470336752012
1769169215013,-0.1398468017578125,-0.1129150390625,-0.982147216796875,0.0112681007012724,-0.0001962749665835,-0.0067079700529575
1769169215023,-0.1385498046875,-0.1146240234375,-0.9753570556640624,0.0034519892651587,-0.0042104576714336,-0.0111477263271808
1769169215033,-0.1375274658203125,-0.1161956787109375,-0.9720001220703124,-0.0061913169920444,-0.0031292142812162,-0.0133408391848206
1769169215043,-0.1369171142578125,-0.1169891357421875,-0.967529296875,-0.0169089417904615,0.0002993392990902,-0.0138271320611238
1769169215053,-0.1373291015625,-0.1158599853515625,-0.967559814453125,-0.0228768195956945,0.0035302862524986,-0.0178738050162792
1769169215063,-0.1370391845703125,-0.11346435546875,-0.9732513427734376,-0.0202448181807994,-0.0031257520895451,-0.0208019502460956
1769169215073,-0.1385650634765625,-0.1103515625,-0.9835968017578124,-0.0118710407987236,-0.0062565645202994,-0.0225758831948041
1769169215083,-0.135223388671875,-0.111480712890625,-0.9905242919921876,-0.0011829761788249,-0.0032959282398223,-0.0224238168448209
1769169215093,-0.1310882568359375,-0.1183929443359375,-0.9907379150390624,-0.0048280446790158,-3.382214708835818e-05,-0.0115325525403022
1769169215103,-0.11865234375,-0.128021240234375,-0.982818603515625,-0.0144814709201455,-0.0040437439456582,-0.0019659455865621
1769169215114,-0.1215057373046875,-0.1229400634765625,-0.9846954345703124,-0.0029185581952333,0.001163002452813,-0.0022700785193592
1769169215124,-0.1301116943359375,-0.1117706298828125,-0.9962615966796876,0.0093900393694639,0.0093303844332695,-0.003891411004588
1769169215134,-0.1362762451171875,-0.0998382568359375,-0.9955596923828124,0.0256734061986207,0.0129181956872344,-0.0176911130547523
1769169215144,-0.1454925537109375,-0.098968505859375,-0.9968414306640624,0.0212501604110002,0.0038258971180766,-0.0156085202470421
1769169215154,-0.123809814453125,-0.124267578125,-0.9742279052734376,-0.0001035969689837,-0.016759006306529,-0.0092230597510933
1769169215165,-0.123626708984375,-0.1241455078125,-0.961944580078125,-0.0078486017882823,-0.0202482808381319,-0.0176967047154903
1769169215174,-0.1406402587890625,-0.1140289306640625,-0.96783447265625,-0.0171257238835096,-0.0213766619563102,-0.0238544661551713
1769169215184,-0.145416259765625,-0.10479736328125,-0.96636962890625,-0.0265450570732355,-0.013400494121015,-0.0313845537602901
1769169215194,-0.1489105224609375,-0.10369873046875,-0.96630859375,-0.0468641780316829,-0.0005033374181948,-0.0261631608009338
1769169215204,-0.1322021484375,-0.1148223876953125,-0.96392822265625,-0.0653196200728416,0.0055111455731093,-0.0131975607946515
1769169215214,-0.11981201171875,-0.121856689453125,-0.9701995849609376,-0.0665177777409553,0.0064136907458305,-0.003410177771002
1769169215224,-0.12066650390625,-0.1187591552734375,-0.989837646484375,-0.0506213642656803,-0.0001922802330227,-0.0005797701887786
1769169215234,-0.1259918212890625,-0.1161041259765625,-1.0051116943359375,-0.029452696442604,-0.000303334032651,-0.0021377194207161
1769169215244,-0.1329345703125,-0.1148529052734375,-1.0078887939453125,-0.0045798378996551,-0.0072864089161157,-0.0048783784732222
1769169215254,-0.13409423828125,-0.11187744140625,-1.0099639892578125,0.0153398076072335,-0.0102499742060899,-0.00789893604815
1769169215264,-0.1350860595703125,-0.10986328125,-1.0117645263671875,0.033490315079689,-0.0048666605725884,-0.0106334695592522
1769169215274,-0.136962890625,-0.110626220703125,-1.0040740966796875,0.042451586574316,0.0047870320267975,-0.0090627372264862
1769169215285,-0.1358489990234375,-0.114837646484375,-0.9894561767578124,0.0392563268542289,0.0158537980169057,-0.0061383200809359
1769169215294,-0.13067626953125,-0.117340087890625,-0.9722747802734376,0.021744443103671,0.0166093371808528,-0.0004109257424715
1769169215304,-0.12884521484375,-0.1176300048828125,-0.962921142578125,0.0033627734519541,0.0093767242506146,0.003100185887888
1769169215314,-0.128204345703125,-0.117401123046875,-0.957672119140625,-0.0175883155316114,0.0057284594513475,0.0080363545566797
1769169215325,-0.1252899169921875,-0.1182861328125,-0.95709228515625,-0.0313355512917041,-0.0040855552069842,0.011591674759984
1769169215335,-0.12542724609375,-0.1155242919921875,-0.9625396728515624,-0.0409753955900669,-0.0114555871114134,0.012098740786314
1769169215345,-0.1308135986328125,-0.1121978759765625,-0.97100830078125,-0.0408406406641006,-0.0143291382119059,0.008036620914936
1769169215355,-0.1341094970703125,-0.111083984375,-0.97979736328125,-0.037857100367546,-0.0166231859475374,0.0055787898600101
1769169215365,-0.1354522705078125,-0.109619140625,-0.9878082275390624,-0.0241213142871856,-0.018025605008006,0.0057044909335672
1769169215375,-0.1339874267578125,-0.1136474609375,-0.99761962890625,-0.0186517145484685,-0.012745888903737,0.0097636813297867
1769169215385,-0.1250762939453125,-0.126129150390625,-0.9941253662109376,-0.0162612609565258,-0.0109530491754412,0.0188461262732744
1769169215395,-0.122467041015625,-0.1239776611328125,-0.9993896484375,0.0032423986122012,-0.0005222458858042,0.021155884489417
1769169215405,-0.137115478515625,-0.1104888916015625,-1.0123443603515625,0.028668662533164,0.0152250258252024,0.0183947198092937
1769169215417,-0.145233154296875,-0.1060638427734375,-1.0085296630859375,0.0385655015707016,0.0212661400437355,0.0160729754716157
1769169215425,-0.1420440673828125,-0.10760498046875,-0.9960479736328124,0.0386786870658397,0.0168181285262107,0.0118372179567813
1769169215435,-0.1389007568359375,-0.1114349365234375,-0.984832763671875,0.0318601951003074,0.0106217516586184,0.0095996307209134
1769169215445,-0.134246826171875,-0.1150665283203125,-0.976837158203125,0.0228635035455226,0.0018429075134918,0.0097005637362599
1769169215455,-0.1314697265625,-0.115692138671875,-0.9714813232421876,0.0141597613692283,-0.0026112294290214,0.0068091703578829
1769169215466,-0.132232666015625,-0.115570068359375,-0.9688262939453124,0.007300257217139,-0.00894396007061,0.0035643747542053
1769169215475,-0.133880615234375,-0.1154327392578125,-0.9683074951171876,0.000107325387944,-0.0088265147060155,0.0023968450259417
1769169215485,-0.130462646484375,-0.1161651611328125,-0.9696502685546876,-0.0087990844622254,-0.0051745218224823,0.0036189695820212
1769169215495,-0.130126953125,-0.1171417236328125,-0.9660491943359376,-0.0173438359051942,-0.0037169738207012,0.0035657063126564
1769169215505,-0.1342010498046875,-0.1141815185546875,-0.9701385498046876,-0.0188653003424406,-0.0007922904333099,0.0036187032237648
