timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768729040212,0.1596832275390625,-0.5386810302734375,-0.84161376953125,0.0003954794083256,0.0045934203080832,0.0102744754403829
1768729040222,0.1614227294921875,-0.53692626953125,-0.8472442626953125,0.0218538995832204,0.0123626599088311,0.0160796344280242
1768729040232,0.1634368896484375,-0.5374603271484375,-0.8489837646484375,0.0454598926007747,0.0186346713453531,0.0199380218982696
1768729040242,0.159820556640625,-0.5451202392578125,-0.838409423828125,0.0570915155112743,0.0240262392908334,0.0234043914824724
1768729040252,0.1549224853515625,-0.5465850830078125,-0.8249359130859375,0.0580595731735229,0.0227415319532156,0.0264297425746917
1768729040262,0.151763916015625,-0.54937744140625,-0.815643310546875,0.0513729080557823,0.020454941317439,0.0230065155774354
1768729040272,0.148681640625,-0.5462646484375,-0.8083343505859375,0.0409120135009288,0.0151440650224685,0.0120998062193393
1768729040282,0.1484527587890625,-0.5454559326171875,-0.8059844970703125,0.0299951825290918,0.0102387890219688,0.0079428777098655
1768729040293,0.14788818359375,-0.545135498046875,-0.802581787109375,0.0147331394255161,0.0036988644860684,0.0018450380302965
1768729040303,0.1484375,-0.54595947265625,-0.7977447509765625,-0.0045361621305346,0.0012141350889578,-0.0035659726709127
1768729040313,0.1477203369140625,-0.5468292236328125,-0.79541015625,-0.0230637732893228,-0.0024437166284769,-0.0065258098766207
1768729040323,0.1478271484375,-0.5466461181640625,-0.800018310546875,-0.0391098521649837,0.0013685984304174,-0.0044687842018902
1768729040333,0.149749755859375,-0.5455780029296875,-0.804473876953125,-0.0542914681136608,-0.0009661948424763,-0.0077988007105886
1768729040343,0.1530303955078125,-0.5449066162109375,-0.8112335205078125,-0.0641821846365928,-0.0019012306584045,-0.0065119615755975
1768729040353,0.160308837890625,-0.542022705078125,-0.823455810546875,-0.0613264739513397,-0.0023518374655395,-0.0062179486267268
1768729040363,0.1668701171875,-0.5391998291015625,-0.8364105224609375,-0.0476516745984554,-0.0030045784078538,0.003957191016525
1768729040373,0.166534423828125,-0.5414276123046875,-0.8435821533203125,-0.0286865066736936,-0.0002942793071269,0.0080336919054389
1768729040383,0.1640625,-0.5432281494140625,-0.843658447265625,-0.0098169445991516,0.0048312405124306,0.0134063530713319
1768729040393,0.1621551513671875,-0.546356201171875,-0.84222412109375,0.009925334714353,0.0186043102294206,0.0208871718496084
1768729040403,0.16119384765625,-0.54705810546875,-0.8364105224609375,0.0196290947496891,0.0173638109117746,0.0204376298934221
1768729040413,0.156219482421875,-0.5369110107421875,-0.8350830078125,0.0267629045993089,-0.0011624698527157,0.0155661767348647
1768729040423,0.146942138671875,-0.5333404541015625,-0.8382110595703125,0.0390272922813892,-0.0044192494824528,0.0110361399129033
1768729040433,0.1405029296875,-0.535858154296875,-0.834442138671875,0.0524951666593551,0.0096441050991415,0.0109352059662342
1768729040443,0.13525390625,-0.538482666015625,-0.8224639892578125,0.0527500286698341,0.0125541416928172,0.0019805929623544
1768729040453,0.1309814453125,-0.5413055419921875,-0.81201171875,0.0474316962063312,0.0123799704015254,-0.0100007019937038
1768729040463,0.1389923095703125,-0.5449676513671875,-0.8083038330078125,0.0406678020954132,0.0155102498829364,-0.0174088180065155
1768729040474,0.149322509765625,-0.5494384765625,-0.7990875244140625,0.0249556843191385,0.0138012999668717,-0.0188530497252941
1768729040483,0.153656005859375,-0.5493927001953125,-0.7929840087890625,-0.0003520698810461,0.0035499937366694,-0.0272076521068811
1768729040494,0.153900146484375,-0.5430145263671875,-0.79736328125,-0.018035726621747,-0.0122734438627958,-0.0381583049893379
1768729040504,0.154754638671875,-0.5404510498046875,-0.8057403564453125,-0.0247847083956003,-0.0128010166808962,-0.0361843705177307
1768729040514,0.1553192138671875,-0.5408477783203125,-0.8155364990234375,-0.0256489049643278,-0.0039555933326482,-0.0302433893084526
1768729040524,0.1584625244140625,-0.54150390625,-0.8184356689453125,-0.0251713991165161,0.0078512653708457,-0.0221172869205474
1768729040534,0.1641693115234375,-0.545166015625,-0.81964111328125,-0.0267679654061794,0.0117144463583827,-0.0178216081112623
1768729040544,0.1700897216796875,-0.5463104248046875,-0.820281982421875,-0.0307733584195375,0.0069172945804893,-0.0086086681112647
1768729040554,0.16973876953125,-0.547088623046875,-0.8232574462890625,-0.0341345332562923,-0.0045529403723776,-0.0047289752401411
1768729040564,0.16693115234375,-0.5477294921875,-0.8261260986328125,-0.0343571752309799,-0.012729643844068,-0.0041609229519963
1768729040574,0.165313720703125,-0.5464935302734375,-0.831329345703125,-0.0231465976685285,-0.0086275767534971,0.0036589170340448
1768729040584,0.162200927734375,-0.54534912109375,-0.8369293212890625,-0.0085772424936294,-0.0011126686586067,0.0101799331605434
1768729040594,0.1570281982421875,-0.5438232421875,-0.8363037109375,0.0072475266642868,0.0106220180168747,0.0134582845494151
1768729040604,0.1542205810546875,-0.5439453125,-0.8316650390625,0.015411446802318,0.0163787063211202,0.0155312893912196
1768729040614,0.1513519287109375,-0.5453643798828125,-0.8275909423828125,0.0183835346251726,0.0169595424085855,0.0101905856281518
1768729040624,0.150634765625,-0.54327392578125,-0.8250732421875,0.0188956595957279,0.0149637693539261,0.0095253279432654
1768729040634,0.151641845703125,-0.54132080078125,-0.8242645263671875,0.020233366638422,0.0128761176019907,0.0052219261415302
1768729040644,0.1514892578125,-0.54071044921875,-0.824310302734375,0.0239303670823574,0.0164974834769964,0.0028258801903575
1768729040654,0.1515960693359375,-0.5408782958984375,-0.8195343017578125,0.0280862301588058,0.0123405558988451,0.002306830137968
1768729040664,0.1505279541015625,-0.5434417724609375,-0.8153533935546875,0.0260363947600126,0.0088030789047479,-0.0033973946701735
1768729040674,0.151824951171875,-0.5456695556640625,-0.811187744140625,0.0203787740319967,0.0079657807946205,-0.006066414527595
1768729040684,0.1524200439453125,-0.547576904296875,-0.8082275390625,0.0132116759195923,0.0083905551582574,-0.0061423145234584
1768729040694,0.152374267578125,-0.549896240234375,-0.805084228515625,0.0009153284481726,0.0012958941515535,-0.0080691119655966
1768729040705,0.150909423828125,-0.5494842529296875,-0.8033294677734375,-0.0104188183322548,0.0003749730822164,-0.0074339476414024
1768729040715,0.1527252197265625,-0.547210693359375,-0.8082427978515625,-0.0174506288021802,0.0014759238110855,-0.0041033984161913
1768729040725,0.1547698974609375,-0.5457611083984375,-0.813140869140625,-0.0214970353990793,0.0040338900871574,-0.0005890912143513
1768729040735,0.15582275390625,-0.5449981689453125,-0.8163909912109375,-0.021818745881319,0.005110606085509,-0.0014050838071852
1768729040745,0.1550445556640625,-0.5422210693359375,-0.8191986083984375,-0.0223010443150997,-0.0019212043844163,-0.0003914846747647
1768729040755,0.1563873291015625,-0.5458831787109375,-0.8217620849609375,-0.0194868817925453,-0.002298308070749,-0.0026162895374
1768729040765,0.157958984375,-0.54290771484375,-0.824493408203125,-0.0164913590997457,0.0010769823566079,6.231796578504145e-05
1768729040775,0.154388427734375,-0.543701171875,-0.825592041015625,-0.0081474082544446,-0.0024833977222442,-0.002781405346468
1768729040785,0.1557159423828125,-0.54241943359375,-0.8289947509765625,0.0004631237243302,-0.003874899353832,-0.0007502124644815
1768729040795,0.1611328125,-0.5402679443359375,-0.831146240234375,0.0079034632071852,0.0029334719292819,0.0021544971968978
1768729040805,0.1595611572265625,-0.5419769287109375,-0.8269195556640625,0.0144678885117173,0.0094259921461343,0.0092891054227948
1768729040815,0.15869140625,-0.543975830078125,-0.82403564453125,0.018743859604001,0.0129376361146569,0.0133291212841868
1768729040825,0.16064453125,-0.544158935546875,-0.82257080078125,0.0243716519325971,0.0127261811867356,0.0159115884453058
1768729040835,0.1596527099609375,-0.5476226806640625,-0.82037353515625,0.0257469080388546,0.0132143385708332,0.0169523525983095
1768729040845,0.15753173828125,-0.5494842529296875,-0.81463623046875,0.0224866662174463,0.0129805132746696,0.0141304666176438
1768729040855,0.1568603515625,-0.5492095947265625,-0.8118438720703125,0.016646621748805,0.0092861764132976,0.0108976550400257
1768729040865,0.1558837890625,-0.54620361328125,-0.8119354248046875,0.0104499775916337,0.0011400992516428,0.0045353635214269
1768729040875,0.1521148681640625,-0.548583984375,-0.8098602294921875,0.0006524744676426,-0.0012293151812627,0.0005438174703158
1768729040885,0.1499176025390625,-0.55059814453125,-0.806976318359375,-0.0088068069890141,-0.0080861561000347,-0.0023718113079667
1768729040896,0.1526336669921875,-0.54754638671875,-0.8115234375,-0.0163842998445034,-0.0032647692132741,-0.0016498282784596
1768729040905,0.1538238525390625,-0.544830322265625,-0.817657470703125,-0.0159246381372213,0.0007310376968234,0.001708684139885
1768729040916,0.15362548828125,-0.545196533203125,-0.82275390625,-0.0118100540712475,0.0063718790188431,0.000720385054592
1768729040926,0.1543731689453125,-0.5462646484375,-0.8232574462890625,-0.0081103909760713,0.0089636677876114,0.0014005564153194
1768729040936,0.1560211181640625,-0.5482330322265625,-0.82470703125,-0.0039518647827208,0.0141869252547621,0.0025329324416816
1768729040946,0.158294677734375,-0.54779052734375,-0.8261566162109375,0.0009456885163672,0.0120777022093534,0.0010034791193902
1768729040956,0.1571197509765625,-0.5485382080078125,-0.8246917724609375,0.0050687943585217,0.0057750646956264,-0.0011363708181306
1768729040966,0.1564483642578125,-0.550018310546875,-0.8214263916015625,0.0069172945804893,0.0103005748242139,-0.0016908409306779
1768729040976,0.1581878662109375,-0.5478057861328125,-0.82525634765625,0.0118100540712475,0.0096382461488246,0.0018290589796379
1768729040986,0.155792236328125,-0.54510498046875,-0.827301025390625,0.0215793270617723,0.0061859907582402,0.0030069751664996
1768729040996,0.1509246826171875,-0.546539306640625,-0.822113037109375,0.0268550496548414,0.0023606258910149,-0.0012950951931998
1768729041006,0.146942138671875,-0.546905517578125,-0.8158416748046875,0.0262521095573902,-0.0022602248936891,-0.0075359470210969
1768729041016,0.1444244384765625,-0.5493621826171875,-0.807830810546875,0.02010846324265,-0.0144649595022201,-0.0140814641490578
1768729041026,0.1450653076171875,-0.5493316650390625,-0.80670166015625,0.0091389035806059,-0.0116875488311052,-0.0234131813049316
1768729041036,0.147796630859375,-0.5500946044921875,-0.8020782470703125,-0.0019254654180258,-0.0145626971498131,-0.02479163184762
1768729041046,0.1506195068359375,-0.5496673583984375,-0.800537109375,-0.0158223733305931,-0.0118982046842575,-0.026371419429779
1768729041056,0.1502685546875,-0.549957275390625,-0.80291748046875,-0.0270278882235288,-0.0103578325361013,-0.0276494715362787
1768729041066,0.1538543701171875,-0.546478271484375,-0.8099365234375,-0.0316596589982509,-0.0150404684245586,-0.0261788740754127
1768729041076,0.15667724609375,-0.5437774658203125,-0.8161468505859375,-0.0290439017117023,-0.0216786637902259,-0.0251679364591836
1768729041086,0.154998779296875,-0.54693603515625,-0.8173980712890625,-0.0245506167411804,-0.0228089094161987,-0.0251956339925527
1768729041096,0.153411865234375,-0.5503692626953125,-0.81640625,-0.0310745630413293,-0.0121932830661535,-0.0276934131979942
1768729041106,0.1610870361328125,-0.5461273193359375,-0.8235931396484375,-0.0281677227467298,-0.0085633946582674,-0.0193175058811903
1768729041117,0.1668243408203125,-0.54266357421875,-0.8307037353515625,-0.0147810764610767,-0.0116561232134699,-0.0122204469516873
1768729041126,0.16192626953125,-0.542938232421875,-0.82684326171875,-0.0068094367161393,-0.0210400372743606,-0.0105069689452648
1768729041137,0.1575469970703125,-0.5459442138671875,-0.81732177734375,-0.0048205880448222,-0.0238677822053432,-0.0122172515839338
1768729041147,0.1504364013671875,-0.5517578125,-0.806671142578125,-0.0192176364362239,-0.0190447978675365,-0.0197771675884723
1768729041157,0.1509857177734375,-0.5543365478515625,-0.80499267578125,-0.0328556858003139,-0.0119538651779294,-0.0219146199524402
1768729041167,0.1551055908203125,-0.547698974609375,-0.8111419677734375,-0.041949313133955,-0.0112428003922104,-0.0176317244768142
1768729041177,0.1596221923828125,-0.546112060546875,-0.8173675537109375,-0.0398720502853393,-0.0129173966124653,-0.0065292720682919
1768729041187,0.1616973876953125,-0.54461669921875,-0.82159423828125,-0.0362647958099842,-0.0110814133659005,0.000605336506851
1768729041197,0.1578521728515625,-0.5480194091796875,-0.8245086669921875,-0.034055970609188,-0.0057955710217356,-0.0034642398823052
1768729041207,0.1566162109375,-0.54681396484375,-0.831787109375,-0.0259570311754941,-0.0089346393942832,-0.0080467415973544
1768729041217,0.1579132080078125,-0.5438079833984375,-0.83746337890625,-0.0104624945670366,-0.0124396253377199,-0.0098174773156642
1768729041227,0.1605224609375,-0.54327392578125,-0.8362884521484375,0.0035694348625838,-0.0142705487087368,-0.0076786922290921
1768729041237,0.1617431640625,-0.5450897216796875,-0.8311309814453125,0.0111293504014611,-0.0065814699046313,-0.0015116102294996
1768729041247,0.160400390625,-0.5466461181640625,-0.827484130859375,0.0184210855513811,-0.0017166736070066,0.0010109359864145
1768729041257,0.158538818359375,-0.5435028076171875,-0.826263427734375,0.0262324027717113,-0.0029832730069756,0.0043310988694429
1768729041267,0.1531829833984375,-0.5460052490234375,-0.8195648193359375,0.026633208617568,-0.0022234732750803,0.0035515916533768
1768729041277,0.145477294921875,-0.551483154296875,-0.806304931640625,0.0144319357350468,0.0051438957452774,-0.0044410875998437
1768729041287,0.14593505859375,-0.552642822265625,-0.7997283935546875,-0.0063218115828931,0.0085175884887576,-0.006663495209068
1768729041297,0.1519927978515625,-0.5503082275390625,-0.7994842529296875,-0.0247341077774763,0.005739111918956,-0.0082022696733474
1768729041307,0.15106201171875,-0.546875,-0.8002777099609375,-0.0418102964758873,-0.0109743541106581,-0.0126654617488384
1768729041317,0.1516876220703125,-0.5451202392578125,-0.8043365478515625,-0.053660299628973,-0.0134026240557432,-0.01890205219388
1768729041328,0.157470703125,-0.5403594970703125,-0.815155029296875,-0.0580739565193653,-0.0172524899244308,-0.0147395310923457
1768729041337,0.162872314453125,-0.5388641357421875,-0.829010009765625,-0.047694019973278,-0.018025605008006,-0.010522948578
1768729041349,0.163116455078125,-0.5429229736328125,-0.832183837890625,-0.0306394025683403,-0.0115059213712811,-0.0055063520558178
1768729041358,0.1610107421875,-0.5430145263671875,-0.8326873779296875,-0.0240946840494871,-0.0089026810601353,0.0008625978953205
1768729041368,0.1578216552734375,-0.539337158203125,-0.83551025390625,-0.0176522303372621,-0.0300250109285116,-0.001079379231669
1768729041378,0.15106201171875,-0.5364837646484375,-0.84307861328125,-0.0041928808204829,-0.0267647691071033,-0.0096504967659711
1768729041388,0.1446533203125,-0.539581298828125,-0.842193603515625,0.0133746610954403,-0.0055982307530939,-0.006874683778733
1768729041398,0.1422119140625,-0.5410919189453125,-0.8330230712890625,0.0204639956355094,-0.0002684466307982,-0.0118745025247335
1768729041408,0.1421356201171875,-0.540618896484375,-0.82940673828125,0.0289781223982572,0.0030780816450715,-0.0191079135984182
1768729041418,0.1473541259765625,-0.545623779296875,-0.825958251953125,0.0396920181810855,0.0119573269039392,-0.0188546478748321
1768729041428,0.154022216796875,-0.54913330078125,-0.8121490478515625,0.0307730920612812,0.0091932322829961,-0.0189204271882772
1768729041438,0.1523284912109375,-0.5487213134765625,-0.7974700927734375,0.0141565650701522,-0.0128494855016469,-0.0268337447196245
1768729041448,0.14813232421875,-0.5432586669921875,-0.7975616455078125,-0.0030575753189623,-0.0222925227135419,-0.0414427816867828
1768729041458,0.1465606689453125,-0.5396881103515625,-0.8012237548828125,-0.0192392077296972,-0.0191795527935028,-0.0451160781085491
1768729041468,0.1470184326171875,-0.5388641357421875,-0.8047943115234375,-0.0304199568927288,-0.0103274723514914,-0.0386640392243862
1768729041478,0.1492156982421875,-0.541351318359375,-0.8038177490234375,-0.0459650941193103,-0.0074720308184623,-0.0375958457589149
1768729041488,0.156402587890625,-0.542999267578125,-0.8021697998046875,-0.0642948299646377,-0.0113570503890514,-0.0312532596290111
1768729041499,0.1659393310546875,-0.5426788330078125,-0.8121337890625,-0.0759280547499656,-0.0252105481922626,-0.0243602003902196
1768729041508,0.168060302734375,-0.5416259765625,-0.821563720703125,-0.0803017616271972,-0.0326942950487136,-0.020879715681076
1768729041518,0.1660308837890625,-0.5428924560546875,-0.83154296875,-0.0765658840537071,-0.0337116234004497,-0.0254771299660205
1768729041528,0.165252685546875,-0.5415191650390625,-0.8446502685546875,-0.0617046430706977,-0.0262840688228607,-0.0156260970979928
1768729041539,0.167083740234375,-0.5393829345703125,-0.8542327880859375,-0.0352725014090538,-0.0181694161146879,-0.0062184808775782
1768729041548,0.165435791015625,-0.5380096435546875,-0.856719970703125,-0.0091250548139214,-0.0055316518992185,0.0054080812260508
1768729041559,0.1634674072265625,-0.536376953125,-0.8550567626953125,0.0163038726896047,0.0043484093621373,0.014632205478847
1768729041569,0.1577911376953125,-0.5364837646484375,-0.848052978515625,0.0346157662570476,0.0073836138471961,0.0138588240370154
1768729041579,0.1515045166015625,-0.5366668701171875,-0.8370208740234375,0.043052926659584,0.0105471834540367,0.0106284096837043
1768729041589,0.1483154296875,-0.53851318359375,-0.8284454345703125,0.0440635979175567,0.0133978305384516,0.0074680363759398
1768729041599,0.145477294921875,-0.5390167236328125,-0.8195037841796875,0.0385058484971523,0.0143863959237933,0.0017683389596641
1768729041609,0.14483642578125,-0.542022705078125,-0.8113861083984375,0.0289315171539783,0.0168604720383882,-0.0037747644819319
1768729041619,0.1476898193359375,-0.5411224365234375,-0.8097381591796875,0.017635453492403,0.0115370796993374,-0.0053795855492353
1768729041630,0.1524658203125,-0.54058837890625,-0.8085479736328125,0.0087183900177478,0.0073231603018939,-0.0068477862514555
1768729041639,0.1551055908203125,-0.5425567626953125,-0.807830810546875,-0.0007483482477255,0.0041673146188259,-0.005479454062879
1768729041649,0.158050537109375,-0.5427703857421875,-0.8101654052734375,-0.0061266021803021,0.0024847292806953,-0.0004303668392822
1768729041659,0.1584625244140625,-0.5447540283203125,-0.8111724853515625,-0.0140460440889,0.000672181835398,0.0006474144756793
1768729041669,0.15386962890625,-0.5470733642578125,-0.810943603515625,-0.0223122294992208,-0.0005534048541449,0.0026852653827518
1768729041679,0.1540069580078125,-0.5445404052734375,-0.815521240234375,-0.028073713183403,-0.0023326626978814,0.002732136985287
1768729041689,0.155364990234375,-0.5422515869140625,-0.8218841552734375,-0.0298175495117902,-0.002593119861558,0.0046003442257642
1768729041699,0.1547088623046875,-0.543792724609375,-0.8282318115234375,-0.025512283667922,-0.0038163098506629,0.0045891590416431
1768729041709,0.152435302734375,-0.5418243408203125,-0.8270111083984375,-0.0229745581746101,-0.0067836036905646,0.0044027380645275
1768729041719,0.1507720947265625,-0.53564453125,-0.8277587890625,-0.0180929843336343,-0.0057297912426292,0.0008868326549418
1768729041729,0.146270751953125,-0.532379150390625,-0.8333892822265625,-0.0089950924739241,-0.0028277444653213,-0.0032708945218473
1768729041739,0.1442413330078125,-0.5335693359375,-0.8352508544921875,0.0036442696582525,0.0065188854932785,-0.0018295916961506
1768729041750,0.1500396728515625,-0.5360565185546875,-0.8310699462890625,0.0100201433524489,0.0169209260493516,-0.0001158475060947
1768729041760,0.153839111328125,-0.5382080078125,-0.82598876953125,0.0105426553636789,0.0174069534987211,0.0021166803780943
1768729041770,0.1540985107421875,-0.54168701171875,-0.8209991455078125,0.0074547203257679,0.0166495498269796,0.0015603461069986
1768729041780,0.159271240234375,-0.54241943359375,-0.8168487548828125,0.0009270463488064,0.0167960245162248,0.0005605954211205
1768729041790,0.163177490234375,-0.543792724609375,-0.8163909912109375,-0.0013832458062097,0.0139488391578197,0.0056421728804707
1768729041800,0.1634979248046875,-0.5464019775390625,-0.815887451171875,-0.0059782639145851,0.0092448974028229,0.0080416807904839
1768729041810,0.16107177734375,-0.544464111328125,-0.814727783203125,-0.0099655482918024,0.0054174023680388,0.0105469170957803
1768729041820,0.1576080322265625,-0.544525146484375,-0.8114013671875,-0.0164016094058752,0.0004359594604466,0.0090584764257073
1768729041830,0.1506805419921875,-0.546539306640625,-0.8076019287109375,-0.0284737199544906,0.0001083906536223,0.0023049658630043
1768729041840,0.1475830078125,-0.5439453125,-0.8085174560546875,-0.0402227863669395,-0.0011187939671799,-0.0025334651581943
1768729041850,0.1495208740234375,-0.5415191650390625,-0.815216064453125,-0.0445962287485599,-0.0016602146206423,-0.0041079260408878
1768729041860,0.14654541015625,-0.5408172607421875,-0.8214263916015625,-0.0474665835499763,-0.0055995625443756,-0.0068858694285154
1768729041870,0.146392822265625,-0.53692626953125,-0.8304901123046875,-0.0431200414896011,-0.0032264196779578,-0.0100310621783137
1768729041880,0.14459228515625,-0.5366058349609375,-0.83154296875,-0.0347129739820957,-0.0021896511316299,-0.0137006323784589
1768729041890,0.1478271484375,-0.5372161865234375,-0.8329620361328125,-0.0273980684578418,0.0002673813723959,-0.0145224835723638
1768729041900,0.153533935546875,-0.5370025634765625,-0.833770751953125,-0.0173717997968196,0.0017710020765662,-0.0067644291557371
1768729041910,0.1555023193359375,-0.53851318359375,-0.8351898193359375,-0.0083079971373081,0.0078262314200401,-0.0084560690447688
1768729041920,0.156494140625,-0.539093017578125,-0.8306121826171875,-0.0018977685831487,0.0089484872296452,-0.0053694653324782
1768729041930,0.156951904296875,-0.537139892578125,-0.83111572265625,0.0059902481734752,0.0018279937794432,-0.0029752836562693
1768729041940,0.1564178466796875,-0.53765869140625,-0.8277435302734375,0.0129410987719893,-0.0034181671217083,-0.0045598642900586
1768729041951,0.1516571044921875,-0.5414886474609375,-0.8226470947265625,0.0123253753408789,0.0013041499769315,-0.0069476547650992
1768729041960,0.1498260498046875,-0.5392608642578125,-0.8197784423828125,0.0095104146748781,0.0015257250051945,-0.0058520301245152
1768729041971,0.152435302734375,-0.536407470703125,-0.8205413818359375,0.0078901471570134,0.0011126686586067,-0.0092363748699426
1768729041981,0.152130126953125,-0.5371856689453125,-0.8206329345703125,0.0060597565025091,0.0006783071439713,-0.0098861865699291
1768729041991,0.156341552734375,-0.5363616943359375,-0.8257293701171875,0.0091282511129975,0.0040765004232525,-0.0057899784296751
1768729042001,0.15789794921875,-0.5395660400390625,-0.8195953369140625,0.0074834828265011,0.0014410364674404,-0.0050147324800491
1768729042011,0.1533966064453125,-0.5442352294921875,-0.8138275146484375,-0.0012423646403476,0.0026514432393014,-0.0076147764921188
1768729042021,0.1529693603515625,-0.5418548583984375,-0.8171844482421875,-0.0026383937802165,-0.0059428438544273,-0.005576925817877
1768729042031,0.157684326171875,-0.538665771484375,-0.8256072998046875,-0.00096699380083,-0.0061596250161528,-0.0038818235043436
1768729042041,0.156951904296875,-0.5392913818359375,-0.82354736328125,0.0006274407496675,-0.0109346732497215,-0.0044120587408542
1768729042051,0.1501922607421875,-0.545257568359375,-0.8148345947265625,-0.0116188395768404,-0.0060150157660245,-0.0139272669330239
1768729042061,0.1457366943359375,-0.545562744140625,-0.8100433349609375,-0.0275035295635461,-0.0024735440965741,-0.0193063206970691
1768729042071,0.1503753662109375,-0.5410308837890625,-0.81890869140625,-0.0338373258709907,0.0011539476690813,-0.0188192278146743
1768729042081,0.1576995849609375,-0.534423828125,-0.8286895751953125,-0.0301262103021144,0.0046104644425213,-0.0096723344177007
1768729042091,0.1594085693359375,-0.5331268310546875,-0.83612060546875,-0.0129259182140231,-0.0010934938909485,0.0009171926649287
1768729042101,0.158111572265625,-0.5334014892578125,-0.840972900390625,0.0048517468385398,-0.0057878480292856,0.0015829829499125
1768729042111,0.156646728515625,-0.5375518798828125,-0.836578369140625,0.0155520616099238,-0.0027973842807114,0.0014301175251603
1768729042121,0.1500396728515625,-0.5440521240234375,-0.8272247314453125,0.0140532348304986,0.0016650082543492,-0.0050437608733773
1768729042131,0.1500244140625,-0.5439300537109375,-0.82550048828125,0.0121096596121788,0.0077149113640189,-0.0103242760524153
1768729042141,0.15374755859375,-0.539306640625,-0.82916259765625,0.0141064980998635,0.0054490938782691,-0.011469435878098
1768729042151,0.1614837646484375,-0.532440185546875,-0.83758544921875,0.0327781848609447,0.0054197991266846,-0.005716208834201
1768729042162,0.1629638671875,-0.53448486328125,-0.8394012451171875,0.0545963980257511,-0.0055090151727199,0.0051737232133746
1768729042172,0.1619873046875,-0.538238525390625,-0.8292083740234375,0.0679020881652832,-0.0051662661135196,0.0087868338450789
1768729042182,0.1534881591796875,-0.546173095703125,-0.812286376953125,0.0591922178864479,0.0033374733757227,0.0051452270708978
1768729042192,0.1463775634765625,-0.5527801513671875,-0.8002777099609375,0.0378134250640869,0.0076307551935315,-0.0017105482984334
1768729042202,0.1488189697265625,-0.5479583740234375,-0.800048828125,0.0156149119138717,0.0083346292376518,-0.0015701997326686
1768729042212,0.1509246826171875,-0.5430145263671875,-0.8061370849609375,0.0004713795206043,0.0132707981392741,-0.001677791471593
1768729042222,0.1539154052734375,-0.53802490234375,-0.817352294921875,-0.0047396277077496,0.0082289017736911,0.0018013621447607
1768729042232,0.153778076171875,-0.5344085693359375,-0.8238525390625,-0.0002031991898547,-0.0005305017111822,-0.0013158678775653
1768729042242,0.1506805419921875,-0.53948974609375,-0.8234405517578125,0.000507065851707,-0.0100299976766109,-0.0114132426679134
1768729042252,0.1493072509765625,-0.54278564453125,-0.8180694580078125,-0.0019497001776471,-0.0176716707646846,-0.0196967385709285
1768729042262,0.154296875,-0.542633056640625,-0.8162994384765625,-0.0039864857681095,-0.0146628320217132,-0.0165888294577598
1768729042272,0.158905029296875,-0.545684814453125,-0.815338134765625,-0.0031957933679223,-0.007570834364742,-0.0063298013992607
1768729042282,0.1593475341796875,-0.548858642578125,-0.8086700439453125,-0.0196285620331764,-0.0048461542464792,-0.0040693101473152
1768729042292,0.1557464599609375,-0.534423828125,-0.819976806640625,-0.031876441091299,-0.0213359147310256,-0.0081495391204953
1768729042302,0.14898681640625,-0.527435302734375,-0.8423004150390625,-0.0123557355254888,-0.0241647250950336,-0.0073133064433932
1768729042312,0.1441497802734375,-0.5314483642578125,-0.847991943359375,0.0198754370212554,-0.0068480521440505,-0.0024146882351487
1768729042322,0.140655517578125,-0.53472900390625,-0.8361358642578125,0.0365076772868633,0.0047934236936271,-0.0072448635473847
1768729042332,0.1395721435546875,-0.5403289794921875,-0.82440185546875,0.0368925034999847,0.0079191755503416,-0.018764367327094
1768729042342,0.1469268798828125,-0.5485687255859375,-0.8123779296875,0.0278068631887435,0.0012253203894942,-0.0343611687421798
1768729042352,0.160614013671875,-0.5515899658203125,-0.8013916015625,0.0143730798736214,0.0020237360149621,-0.0364584103226661
1768729042362,0.1697235107421875,-0.5477752685546875,-0.8004913330078125,0.0006905576447024,0.0019326560432091,-0.0315840244293212
1768729042373,0.1661224365234375,-0.5406951904296875,-0.8058319091796875,-0.0080299628898501,-0.0094691356644034,-0.0258885882794857
1768729042383,0.159271240234375,-0.5374755859375,-0.8142852783203125,-0.012158129364252,-0.0074027888476848,-0.0204365663230419
1768729042393,0.159271240234375,-0.537384033203125,-0.8161468505859375,-0.0145954545587301,-0.0058858525007963,-0.0076728332787752
1768729042403,0.1577606201171875,-0.54083251953125,-0.8151092529296875,-0.0242182537913322,0.0020714066922664,-0.0019299928098917
1768729042413,0.1574249267578125,-0.544647216796875,-0.815338134765625,-0.0357137881219387,-0.0008490157779306,0.0002772350562736
1768729042423,0.157073974609375,-0.5433502197265625,-0.817108154296875,-0.0479851029813289,-0.0097543597221374,-0.00375372543931
1768729042433,0.15289306640625,-0.542633056640625,-0.8228759765625,-0.0500136315822601,-0.017078585922718,-0.0108451908454298
1768729042443,0.1545867919921875,-0.5415802001953125,-0.8326263427734375,-0.0418848656117916,-0.016095345839858,-0.0160079952329397
1768729042453,0.157958984375,-0.541259765625,-0.8411407470703125,-0.0266688950359821,-0.0097495662048459,-0.0147576406598091
1768729042463,0.1605072021484375,-0.5402374267578125,-0.841339111328125,-0.00981215108186,-0.0025313345249742,-0.0073599121533334
