timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769239726330,-0.170166015625,-0.95989990234375,-0.2151641845703125,-0.0209505558013916,0.0045947516337037,-0.0041968757286667
1769239726340,-0.1720733642578125,-0.962158203125,-0.2173004150390625,-0.0138369863852858,0.001792041119188,-0.0018176074372604
1769239726350,-0.171478271484375,-0.9639739990234376,-0.2184295654296875,-0.0084371604025363,-0.0001627191377338,-0.0022620889358222
1769239726360,-0.1711273193359375,-0.9640655517578124,-0.2181243896484375,-0.0022386531345546,-0.0001374191051581,0.001048486563377
1769239726370,-0.1693267822265625,-0.963653564453125,-0.2158660888671875,0.0059028966352343,0.0034700988326221,0.0034751589410007
1769239726380,-0.1689605712890625,-0.9619598388671876,-0.2165069580078125,0.0124934213235974,0.007210508454591,0.0016362462192773
1769239726390,-0.1725921630859375,-0.9642486572265624,-0.2146148681640625,0.0194349512457847,0.0094478297978639,-0.0012351741315796
1769239726400,-0.1721649169921875,-0.9593353271484376,-0.2131500244140625,0.0245322417467832,0.0063146213069558,-0.0016535567119717
1769239726410,-0.170989990234375,-0.96435546875,-0.2119903564453125,0.0200994089245796,-0.0040104542858898,0.0041814292781054
1769239726420,-0.16717529296875,-0.9730987548828124,-0.2116241455078125,0.0145587027072906,-0.0066384617239236,0.0135232657194137
1769239726430,-0.16326904296875,-0.9644012451171876,-0.209747314453125,0.0134228644892573,-0.0047185886651277,0.0082483422011137
1769239726441,-0.173095703125,-0.9653167724609376,-0.207305908203125,0.0024003069847822,-0.0067676249891519,0.005331914871931
1769239726450,-0.1685028076171875,-0.9711761474609376,-0.2041778564453125,0.0053558833897113,0.0083783045411109,0.0040482711046934
1769239726461,-0.1728973388671875,-0.9514923095703124,-0.20068359375,0.016219450160861,0.023283751681447,-0.0072174328379333
1769239726471,-0.1844482421875,-0.9437408447265624,-0.1995391845703125,0.0121346935629844,0.0209044832736253,-0.0088337054476141
1769239726481,-0.1766357421875,-0.9546051025390624,-0.197265625,0.0071913339197635,0.0215186085551977,-0.0068544438108801
1769239726491,-0.1702880859375,-0.953857421875,-0.199005126953125,0.0048847701400518,0.0141570977866649,-0.0015928366919979
1769239726501,-0.1643829345703125,-0.9514923095703124,-0.2009429931640625,0.0105618303641676,0.018048508092761,-0.0052344431169331
1769239726511,-0.172637939453125,-0.9471588134765624,-0.1968231201171875,0.0146894641220569,0.0221183523535728,-0.0120976753532886
1769239726521,-0.1824951171875,-0.9455718994140624,-0.1926422119140625,0.0166583396494388,0.0161483436822891,-0.0168218575417995
1769239726531,-0.1794891357421875,-0.9542694091796876,-0.19952392578125,0.0067649618722498,0.0015193333383649,-0.0133482962846755
1769239726541,-0.1727294921875,-0.967437744140625,-0.2045135498046875,-0.0075335502624511,-0.0121293673291802,-0.0026706180069595
1769239726551,-0.1679840087890625,-0.9718780517578124,-0.2070770263671875,-0.0174098834395408,-0.0163837671279907,-0.0007866977830417
1769239726561,-0.16986083984375,-0.9716033935546876,-0.2066650390625,-0.0302705541253089,-0.0079785641282796,-0.0021885856986045
1769239726571,-0.1755828857421875,-0.966461181640625,-0.2021331787109375,-0.0401444882154464,0.0048544099554419,-0.0090169310569763
1769239726581,-0.1785888671875,-0.9654693603515624,-0.20513916015625,-0.0428710356354713,0.007522630970925,-0.0099138831719756
1769239726591,-0.175506591796875,-0.9645233154296876,-0.2115936279296875,-0.0430707708001136,0.0065353973768651,-0.0103903226554393
1769239726601,-0.174652099609375,-0.9617462158203124,-0.2157440185546875,-0.0433791652321815,0.0098305260762572,-0.0146029107272624
1769239726611,-0.1782073974609375,-0.9571685791015624,-0.214019775390625,-0.0391495339572429,0.012842827476561,-0.0188043136149644
1769239726622,-0.1788330078125,-0.95758056640625,-0.2125244140625,-0.029897179454565,0.0134444357827305,-0.0148356715217232
1769239726631,-0.17333984375,-0.9607696533203124,-0.2176055908203125,-0.0177262667566537,0.0073892069049179,-0.0091154677793383
1769239726641,-0.1677093505859375,-0.9598236083984376,-0.219390869140625,-0.0065106297843158,-0.0004319647268857,-0.0056395097635686
1769239726651,-0.1648101806640625,-0.963897705078125,-0.2163543701171875,0.0032282839529216,-0.0041875545866787,-0.0015065502375364
1769239726661,-0.1622161865234375,-0.965850830078125,-0.21539306640625,0.0140835950151085,-0.0044040693901479,-0.0006420881254598
1769239726671,-0.1615447998046875,-0.9652099609375,-0.21563720703125,0.023129554465413,-0.0048871668986976,0.0037220339290797
1769239726682,-0.160552978515625,-0.96685791015625,-0.21319580078125,0.0277589261531829,-0.0003251719754189,0.0070757525973021
1769239726692,-0.1589202880859375,-0.9641571044921876,-0.2096099853515625,0.028752552345395,0.0022013690322637,0.0074054519645869
1769239726702,-0.1631622314453125,-0.9667510986328124,-0.2083740234375,0.0238387528806924,-0.0029281456954777,0.0101770041510462
1769239726712,-0.1665191650390625,-0.9697265625,-0.2056427001953125,0.0118270982056856,-0.0066315373405814,0.0123544046655297
1769239726722,-0.165008544921875,-0.9692535400390624,-0.202545166015625,0.0064512412063777,0.0001898833870654,0.0097871171310544
1769239726732,-0.1711578369140625,-0.9549713134765624,-0.2022857666015625,0.0013169331941753,0.0012990899849683,0.0046682548709213
1769239726742,-0.177215576171875,-0.9568634033203124,-0.1997222900390625,-0.0018144116038456,0.0028037759475409,0.0033358754590153
1769239726752,-0.17529296875,-0.9568328857421876,-0.2010040283203125,-0.0092060156166553,-0.0071031833067536,0.0034549187403172
1769239726762,-0.170440673828125,-0.960052490234375,-0.201416015625,-0.0132777225226163,-0.0073359436355531,0.003196858568117
1769239726772,-0.169158935546875,-0.957366943359375,-0.1999664306640625,-0.0201601292937994,-0.0040168459527194,0.0004942826926708
1769239726782,-0.1710205078125,-0.9582977294921876,-0.2009124755859375,-0.0281259100884199,-0.0032535837963223,0.000235157116549
1769239726792,-0.174102783203125,-0.9598236083984376,-0.19854736328125,-0.0368650741875171,-0.0018085526535287,0.0010492854053154
1769239726802,-0.1705474853515625,-0.959442138671875,-0.2010955810546875,-0.0436571985483169,0.0011443602852523,0.0002079928817693
1769239726812,-0.17095947265625,-0.96270751953125,-0.20477294921875,-0.0517529435455799,0.0013696637470275,0.0013960290234535
1769239726822,-0.1699676513671875,-0.96051025390625,-0.2084503173828125,-0.0505651719868183,0.0007254450465552,0.0039681098423898
1769239726832,-0.1728668212890625,-0.9590911865234376,-0.2147064208984375,-0.0454939827322959,-0.0034892736002802,0.0044426852837204
1769239726842,-0.1749267578125,-0.9592132568359376,-0.2175750732421875,-0.0376784019172191,-0.0081141190603375,0.0019097528420388
1769239726852,-0.1730194091796875,-0.9599761962890624,-0.2198028564453125,-0.0302026439458131,-0.005689843557775,0.0035736958961933
1769239726863,-0.1745147705078125,-0.9616241455078124,-0.2182159423828125,-0.0218890532851219,-0.0041065942496061,-0.0007464840309694
1769239726873,-0.17645263671875,-0.961700439453125,-0.221099853515625,-0.0118500012904405,-0.0023113575298339,0.0007150587625801
1769239726883,-0.173858642578125,-0.9620513916015624,-0.2201690673828125,-0.0008833705214783,-0.0002071939379675,-0.0020136160310357
1769239726893,-0.173431396484375,-0.9638824462890624,-0.2192840576171875,0.0094771245494484,-0.0014199974248185,-0.0056725330650806
1769239726903,-0.1733551025390625,-0.96392822265625,-0.2184906005859375,0.0187095049768686,-0.0010953581659123,-0.0011648666113615
1769239726913,-0.17218017578125,-0.9613800048828124,-0.2161407470703125,0.0256787315011024,-0.001513474388048,-0.0013853764394298
1769239726923,-0.1705322265625,-0.9606781005859376,-0.214935302734375,0.0312591195106506,-0.0056951697915792,-0.0003217098710592
1769239726933,-0.1694183349609375,-0.9610137939453124,-0.2152099609375,0.0330761931836605,-0.0101309306919574,0.0032501218374818
1769239726943,-0.1708984375,-0.959014892578125,-0.2105865478515625,0.0297219436615705,-0.0100872553884983,0.0054427022114396
1769239726953,-0.171112060546875,-0.95880126953125,-0.2045135498046875,0.0243831034749746,-0.0088155958801507,0.0042109903879463
1769239726963,-0.170562744140625,-0.962005615234375,-0.2039031982421875,0.0190799515694379,-0.0067697553895413,0.0047484161332249
1769239726973,-0.170684814453125,-0.963104248046875,-0.201995849609375,0.0123501429334282,-0.0061239390634,0.0050339070148766
1769239726983,-0.1699066162109375,-0.9611358642578124,-0.199493408203125,0.0033718282356858,-0.0022825952619314,0.0044077979400753
1769239726993,-0.1721343994140625,-0.9630279541015624,-0.1995849609375,-0.0044631916098296,-0.0012279836228117,0.0044687842018902
1769239727003,-0.1716461181640625,-0.96136474609375,-0.2000732421875,-0.0111096426844596,0.000867391587235,0.0027691549621522
1769239727013,-0.17352294921875,-0.9597930908203124,-0.1998291015625,-0.0193619802594184,0.0023507722653448,0.003827495034784
1769239727023,-0.1721649169921875,-0.9599609375,-0.199005126953125,-0.0274683758616447,0.0063907876610755,0.0021022993605583
1769239727033,-0.1732025146484375,-0.9612579345703124,-0.201019287109375,-0.0303698889911174,0.0043406863696873,0.0006948187365196
1769239727043,-0.174560546875,-0.9602203369140624,-0.204986572265625,-0.0300084985792636,0.0012993563432246,0.0036634444259107
1769239727053,-0.174163818359375,-0.95703125,-0.20697021484375,-0.0324703268706798,-0.0024210796691477,0.0005550027708522
1769239727063,-0.173980712890625,-0.957183837890625,-0.2086029052734375,-0.0340786091983318,-0.0033241575583815,0.002993392990902
1769239727074,-0.1738739013671875,-0.9573822021484376,-0.20977783203125,-0.0314468704164028,-0.0060546966269612,0.0009550095419399
1769239727084,-0.1713714599609375,-0.9564056396484376,-0.2133026123046875,-0.031625036150217,-0.0025537051260471,-0.000794953550212
1769239727094,-0.1730194091796875,-0.9620513916015624,-0.2121429443359375,-0.0302804075181484,-0.0009454221581108,-0.002225070958957
1769239727104,-0.171051025390625,-0.9609832763671876,-0.211944580078125,-0.0280398894101381,0.0019829897210001,-0.0025214808993041
1769239727114,-0.171783447265625,-0.958953857421875,-0.213226318359375,-0.0259804669767618,0.0034538535401225,-0.0052917008288204
1769239727124,-0.1717529296875,-0.9613037109375,-0.2158660888671875,-0.0197555944323539,0.0030370689928531,-0.0020700751338154
1769239727134,-0.1682281494140625,-0.9627685546875,-0.21771240234375,-0.0140489740297198,0.0017821873771026,0.0016799219883978
1769239727144,-0.1685028076171875,-0.9638824462890624,-0.2186737060546875,-0.006695719435811,0.0011744539951905,0.0016993631143122
1769239727154,-0.1703948974609375,-0.9623870849609376,-0.2166290283203125,0.000517185893841,0.0020575581584125,0.001538241864182
1769239727164,-0.17120361328125,-0.96075439453125,-0.2191925048828125,0.0086139943450689,0.0006889597862027,0.0018745990237221
1769239727175,-0.1722564697265625,-0.9583282470703124,-0.21807861328125,0.0155984004959464,0.0007291734800674,0.0042211101390421
1769239727184,-0.173187255859375,-0.9583282470703124,-0.2157440185546875,0.017316672950983,0.000373907823814,0.0050642671994864
1769239727194,-0.17120361328125,-0.965789794921875,-0.2144012451171875,0.013014068827033,-0.0097221359610557,0.0090853739529848
1769239727204,-0.166717529296875,-0.97406005859375,-0.2176666259765625,0.0162647236138582,-0.0120191117748618,0.0170692652463912
1769239727214,-0.16656494140625,-0.96343994140625,-0.2165985107421875,0.005346295889467,-0.0123698506504297,0.0143262082710862
1769239727224,-0.1710357666015625,-0.9743499755859376,-0.209259033203125,0.0020445086993277,-0.0035137746017426,0.0140708116814494
1769239727234,-0.16802978515625,-0.971649169921875,-0.20721435546875,0.0143475141376256,0.0160412844270467,0.0087013458833098
1769239727244,-0.1766204833984375,-0.9466094970703124,-0.2051849365234375,0.0203670561313629,0.0298553667962551,-0.0036597158759832
1769239727254,-0.1862945556640625,-0.95074462890625,-0.198822021484375,0.0195707716047763,0.027017768472433,-0.0087948227301239
1769239727264,-0.1781768798828125,-0.9501800537109376,-0.201171875,0.0228331442922353,0.0254779290407896,-0.0113317500799894
1769239727274,-0.175262451171875,-0.94879150390625,-0.2059478759765625,0.0255136154592037,0.0134518928825855,-0.0094251930713653
1769239727284,-0.1704559326171875,-0.9487152099609376,-0.204559326171875,0.0324034802615642,0.0124316355213522,-0.0074102454818785
1769239727295,-0.175994873046875,-0.94232177734375,-0.198974609375,0.0356432162225246,0.0154274255037307,-0.0134700024500489
1769239727304,-0.1834564208984375,-0.9395904541015624,-0.1972503662109375,0.0329459644854068,0.0110369380563497,-0.0180000402033329
1769239727315,-0.1812896728515625,-0.946197509765625,-0.1989593505859375,0.0155347511172294,-0.002255963627249,-0.015140869654715
1769239727325,-0.172698974609375,-0.96563720703125,-0.199249267578125,-0.0064973141998052,-0.0150263532996177,-0.0041409493423998
1769239727335,-0.166046142578125,-0.973114013671875,-0.20184326171875,-0.0272361487150192,-0.0143978474661707,-0.0011041465913876
1769239727345,-0.168365478515625,-0.971466064453125,-0.19818115234375,-0.0460876002907753,0.0016096145845949,-0.0038250982761383
1769239727355,-0.173797607421875,-0.968963623046875,-0.1972503662109375,-0.0587573237717151,0.011020160280168,-0.0064057013951241
1769239727365,-0.1749420166015625,-0.9695281982421876,-0.2047271728515625,-0.0625097155570983,0.0164183881133794,-0.0098220044746994
1769239727375,-0.17388916015625,-0.966522216796875,-0.2129974365234375,-0.0608247332274913,0.0216552279889583,-0.0062126219272613
1769239727385,-0.1739501953125,-0.96136474609375,-0.2149810791015625,-0.051474642008543,0.0215654801577329,-0.0095940381288528
1769239727395,-0.1778411865234375,-0.9598541259765624,-0.2193145751953125,-0.0400097332894802,0.016115853562951,-0.0133474972099065
1769239727405,-0.18096923828125,-0.9588775634765624,-0.2196197509765625,-0.0294404458254575,0.0061883875168859,-0.0114105800166726
1769239727415,-0.175994873046875,-0.9596099853515624,-0.22137451171875,-0.0168524831533432,-0.0023875238839536,-0.0094145406037569
1769239727425,-0.171844482421875,-0.962982177734375,-0.2228851318359375,-0.0081492727622389,-0.0050187269225716,-0.0014892396284267
1769239727435,-0.166168212890625,-0.9642181396484376,-0.218231201171875,0.0032937976066023,-0.0023164174053817,-0.0025409220252186
1769239727445,-0.164825439453125,-0.9664306640625,-0.21868896484375,0.0115024587139487,-0.0026865969412028,0.0011523497523739
1769239727455,-0.163238525390625,-0.9658355712890624,-0.2186279296875,0.020993698388338,-0.0008165251929312,0.0036120454315096
1769239727465,-0.1591644287109375,-0.9661712646484376,-0.2152099609375,0.0276132524013519,0.0017568873008713,0.0073687005788087
1769239727476,-0.1627044677734375,-0.963775634765625,-0.214599609375,0.028721660375595,0.000250603450695,0.006614226847887
1769239727485,-0.1687774658203125,-0.962615966796875,-0.2093658447265625,0.0217519011348485,-0.0061905179172754,0.0083913542330265
1769239727496,-0.16973876953125,-0.9686279296875,-0.2084503173828125,0.0091482242569327,-0.0181188154965639,0.0128177944570779
1769239727506,-0.165557861328125,-0.965789794921875,-0.209747314453125,0.0069018481299281,-0.0078201061114668,0.0108254831284284
1769239727516,-0.172576904296875,-0.95013427734375,-0.204071044921875,0.0015233281301334,-0.0112838130444288,0.0097096189856529
1769239727526,-0.1778564453125,-0.9561920166015624,-0.202117919921875,-0.0031537152826786,-0.0076651102863252,0.0080909496173262
1769239727536,-0.1734619140625,-0.9550628662109376,-0.203399658203125,-0.008716526441276,-0.0032999229151755,0.0081652514636516
1769239727546,-0.1708221435546875,-0.9576568603515624,-0.2015533447265625,-0.0122374910861253,-0.0029246835038065,0.0090520847588777
1769239727556,-0.1699371337890625,-0.9551544189453124,-0.2039337158203125,-0.0167869701981544,-0.0058973040431737,0.0039041941054165
1769239727566,-0.1748046875,-0.95697021484375,-0.204833984375,-0.0254571568220853,-0.0036738307680934,-0.0001675128296483
1769239727576,-0.1786956787109375,-0.958984375,-0.2021484375,-0.0289344452321529,-0.0013715279055759,-0.0019313243683427
1769239727586,-0.17547607421875,-0.9608001708984376,-0.206268310546875,-0.0353332236409187,-0.0003555320145096,-0.0019872507546097
1769239727596,-0.173492431640625,-0.9619903564453124,-0.2060699462890625,-0.0409727320075035,0.0051894355565309,-0.003433879930526
1769239727606,-0.173797607421875,-0.962066650390625,-0.211029052734375,-0.0393772348761558,0.0025121597573161,-0.001653823070228
1769239727616,-0.1731719970703125,-0.9613800048828124,-0.2153472900390625,-0.032526783645153,0.002011751756072,-0.000964596925769
1769239727626,-0.1727142333984375,-0.9621734619140624,-0.218841552734375,-0.0258646197617054,-0.0027284084353595,0.002757170703262
1769239727636,-0.1722412109375,-0.96014404296875,-0.22174072265625,-0.0151227600872516,-0.0064642908982932,0.0047207195311784
1769239727646,-0.1728515625,-0.961639404296875,-0.2220611572265625,-0.004661863669753,-0.0072288843803107,0.0069239526055753
1769239727656,-0.1720733642578125,-0.961456298828125,-0.2210693359375,0.0039582564495503,-0.0074355457909405,0.0047481497749686
1769239727666,-0.1741790771484375,-0.9632720947265624,-0.2194976806640625,0.013171462342143,-0.0098126828670501,0.0062616243958473
1769239727676,-0.1723175048828125,-0.9610748291015624,-0.2156829833984375,0.0195803586393594,-0.0042413501068949,0.0040626521222293
1769239727686,-0.17303466796875,-0.960906982421875,-0.212738037109375,0.0213556215167045,-0.0034852789249271,0.0013390374369919
1769239727696,-0.17462158203125,-0.9613800048828124,-0.2112274169921875,0.0224861335009336,0.0015448997728526,-0.0002535329258535
1769239727707,-0.1735076904296875,-0.9629364013671876,-0.2074432373046875,0.0231993291527032,0.0046860980801284,-0.0010167949367314
1769239727716,-0.1734161376953125,-0.9610137939453124,-0.2074432373046875,0.0192048531025648,0.0029071066528558,-0.0012290488230064
1769239727727,-0.172607421875,-0.962127685546875,-0.2081146240234375,0.0162607282400131,-0.0006740460521541,0.0035198999103158
1769239727737,-0.17327880859375,-0.9586029052734376,-0.207366943359375,0.0129219237715005,-0.0057401773519814,0.0037473340053111
1769239727747,-0.1719818115234375,-0.9567108154296876,-0.2076568603515625,0.0087175918743014,-0.0059337890706956,0.0046988814137876
1769239727757,-0.17352294921875,-0.9598388671875,-0.2037200927734375,0.0062262043356895,-0.003802461316809,0.0083253076300024
1769239727767,-0.172210693359375,-0.9598236083984376,-0.20281982421875,-0.0035060516092926,-0.0041404166258871,0.0059503009542822
1769239727777,-0.172454833984375,-0.9596099853515624,-0.200347900390625,-0.0133272567763924,0.0006745787104591,0.0037145770620554
1769239727787,-0.17572021484375,-0.9623260498046876,-0.19891357421875,-0.0166194569319486,0.0047313719987869,0.003499659942463
1769239727797,-0.174835205078125,-0.9587860107421876,-0.2034454345703125,-0.020746823400259,0.0003526025393512,0.0027273432351648
1769239727807,-0.1757965087890625,-0.9579315185546876,-0.2052459716796875,-0.0228009205311536,0.00099042954389,0.0003832288784906
1769239727817,-0.1769256591796875,-0.9604339599609376,-0.20587158203125,-0.0264606364071369,-0.0012583435745909,-0.0008498146780766
1769239727827,-0.176513671875,-0.9565887451171876,-0.20941162109375,-0.0289003569632768,-0.0029012477025389,-0.0038144455756992
1769239727837,-0.1776885986328125,-0.9607391357421876,-0.2106781005859375,-0.0284524131566286,-0.0006522081675939,-0.002469282830134
1769239727847,-0.172882080078125,-0.961151123046875,-0.2117156982421875,-0.0266587752848863,0.0006500775925815,-0.0026482474058866
1769239727857,-0.169647216796875,-0.9591827392578124,-0.2113800048828125,-0.0246930960565805,0.0054272557608783,-0.0024956483393907
1769239727867,-0.1729583740234375,-0.9603424072265624,-0.212249755859375,-0.0202890262007713,0.0036828855518251,-0.0026045716367661
1769239727877,-0.1746673583984375,-0.9609832763671876,-0.2161407470703125,-0.0159302297979593,-0.0005004079430364,-0.0016399745363742
1769239727887,-0.171600341796875,-0.960784912109375,-0.216644287109375,-0.0121575966477394,-0.0053721284493803,0.0021957762073725
1769239727897,-0.1707000732421875,-0.9613189697265624,-0.216888427734375,-0.0092030856758356,-0.0046578687615692,0.0002314286975888
1769239727908,-0.17254638671875,-0.9620208740234376,-0.2154998779296875,-0.0049311090260744,0.0011235876008868,0.00323893642053
1769239727918,-0.1722869873046875,-0.959228515625,-0.2149658203125,0.001146490802057,0.0046317698433995,0.0034376082476228
1769239727928,-0.173370361328125,-0.958984375,-0.21734619140625,0.0066507123410701,0.0044091292656958,0.0009504822082817
1769239727938,-0.17578125,-0.9606475830078124,-0.2142181396484375,0.003271160647273,0.0031912659760564,0.0037356161046773
1769239727948,-0.170684814453125,-0.96990966796875,-0.2142486572265625,-0.0025837989524006,-0.0063774716109037,0.0104891257360577
1769239727958,-0.1645965576171875,-0.9721527099609376,-0.2161407470703125,0.0004410194815136,-0.0050211236812174,0.0148244863376021
1769239727968,-0.16900634765625,-0.9645538330078124,-0.216796875,-0.01111869700253,-0.008699482306838,0.0075143752619624
1769239727978,-0.1748809814453125,-0.974884033203125,-0.2109222412109375,-0.0114952689036726,-0.0019667444285005,0.0113980630412697
1769239727988,-0.168426513671875,-0.965362548828125,-0.214019775390625,0.0046352320350706,0.0154340835288167,0.00505973957479
1769239727998,-0.1756591796875,-0.9467010498046876,-0.21246337890625,0.0137038277462124,0.0196653138846158,-0.0011102718999609
1769239728008,-0.1827850341796875,-0.95574951171875,-0.2087249755859375,0.021787853911519,0.0232621785253286,-0.0060533653013408
1769239728018,-0.177764892578125,-0.9469451904296876,-0.2098541259765625,0.0264712888747453,0.0206634663045406,-0.0096587529405951
1769239728028,-0.1781158447265625,-0.9447479248046876,-0.2055206298828125,0.0282271113246679,0.0118633173406124,-0.0108526479452848
1769239728038,-0.1736907958984375,-0.94989013671875,-0.2085418701171875,0.0355372205376625,0.012729643844068,-0.0103106945753097
1769239728048,-0.1786651611328125,-0.9431304931640624,-0.2037353515625,0.0391340851783752,0.0212642755359411,-0.0162261072546243
1769239728058,-0.184326171875,-0.9371185302734376,-0.1974639892578125,0.0401317067444324,0.0235892161726951,-0.0260949842631816
1769239728068,-0.1831512451171875,-0.94647216796875,-0.199188232421875,0.0298572313040494,0.0029281456954777,-0.0227527171373367
1769239728078,-0.1746063232421875,-0.9611663818359376,-0.203948974609375,0.0133187351748347,-0.0118313590064644,-0.0165739171206951
1769239728088,-0.1668548583984375,-0.9686737060546876,-0.207183837890625,-0.0034898063167929,-0.010790329426527,-0.0075276908464729
1769239728098,-0.167724609375,-0.9704742431640624,-0.204559326171875,-0.0194807574152946,-0.00099042954389,-0.0039880839176476
1769239728108,-0.17279052734375,-0.9701385498046876,-0.19964599609375,-0.0336881875991821,0.0121045997366309,-0.0043172505684196
1769239728118,-0.1749267578125,-0.968170166015625,-0.202362060546875,-0.0419024415314197,0.0195816904306411,-0.0069079734385013
1769239728129,-0.1733245849609375,-0.9669952392578124,-0.210174560546875,-0.0421671606600284,0.0208970252424478,-0.0094624776393175
1769239728139,-0.1764984130859375,-0.9636993408203124,-0.212799072265625,-0.0393410138785839,0.0225183591246604,-0.0123642580583691
1769239728149,-0.1805572509765625,-0.961700439453125,-0.21044921875,-0.0353100523352623,0.0228049140423536,-0.0155850844457745
1769239728159,-0.180267333984375,-0.9609375,-0.2148590087890625,-0.0240318328142166,0.012557603418827,-0.0122103272005915
1769239728169,-0.1772613525390625,-0.9611053466796876,-0.2198638916015625,-0.0105197522789239,0.0010687265312299,-0.0101037668064236
1769239728179,-0.174407958984375,-0.9647979736328124,-0.222900390625,0.0002593918761704,-0.0065958509221673,-0.008126369677484
1769239728189,-0.1686553955078125,-0.965789794921875,-0.221435546875,0.0128878355026245,-0.0114044547080993,-0.0050893006846308
1769239728199,-0.163421630859375,-0.9651336669921876,-0.2171478271484375,0.0200575981289148,-0.0058965049684047,-0.0002772350562736
1769239728209,-0.1609954833984375,-0.965667724609375,-0.2129058837890625,0.02706197835505,0.0015355786308646,0.0034711640328168
1769239728219,-0.1600189208984375,-0.9674224853515624,-0.2126312255859375,0.0301813390105962,0.0045055360533297,0.0047588027082383
1769239728229,-0.162200927734375,-0.964263916015625,-0.2103424072265625,0.0303049087524414,0.0031987228430807,0.007979629561305
1769239728239,-0.16522216796875,-0.95819091796875,-0.20733642578125,0.0228621717542409,-0.0013832458062097,0.0099599556997418
1769239728250,-0.1686553955078125,-0.9634857177734376,-0.2034454345703125,0.0061737401410937,-0.0062653529457747,0.0144303385168313
1769239728259,-0.1684417724609375,-0.9665069580078124,-0.2040863037109375,0.0016631440958008,-0.0004119910299777,0.0110561130568385
1769239728269,-0.1749725341796875,-0.9512176513671876,-0.20220947265625,-0.0066126291640102,-0.0032186964526772,0.0051739891059696
1769239728279,-0.180877685546875,-0.956817626953125,-0.19989013671875,-0.0120774358510971,0.0030485205352306,0.0037135118618607
1769239728289,-0.178497314453125,-0.955230712890625,-0.1998443603515625,-0.01998888887465,0.0043366914615035,0.0015211976133286
1769239728299,-0.1753387451171875,-0.9620361328125,-0.2026214599609375,-0.0258608926087617,0.0022130869328975,-0.0004564658156596
1769239728309,-0.171051025390625,-0.961395263671875,-0.20843505859375,-0.0280633252114057,-0.000333427771693,-0.0018239989876747
1769239728319,-0.1744384765625,-0.9607696533203124,-0.2054901123046875,-0.0291078183799982,0.0002969424531329,-0.0031047132797539
1769239728330,-0.1750030517578125,-0.957305908203125,-0.2069091796875,-0.0304207559674978,0.000431165768532,-0.0021015002857893
1769239728340,-0.1737823486328125,-0.9594879150390624,-0.21038818359375,-0.0272417403757572,-0.0016615461790934,-0.0036663739010691
1769239728350,-0.1726531982421875,-0.9600372314453124,-0.2139434814453125,-0.0279948823153972,-0.00453722756356,-0.0006167881074361
1769239728360,-0.1726837158203125,-0.9593048095703124,-0.2135162353515625,-0.0279528051614761,-0.0044866274110972,-0.0014908375451341
1769239728370,-0.1722259521484375,-0.962066650390625,-0.2151031494140625,-0.0263772793114185,0.0015928366919979,-0.0037204360123723
1769239728380,-0.1731719970703125,-0.963897705078125,-0.21337890625,-0.0229407362639904,0.006517554167658,-0.0019755328539758
1769239728390,-0.170562744140625,-0.962005615234375,-0.2147369384765625,-0.0164319705218076,0.0109871374443173,-0.0001472728035878
1769239728400,-0.17047119140625,-0.963470458984375,-0.2192535400390625,-0.006654973141849,0.0081543326377868,0.0018636800814419
1769239728410,-0.17364501953125,-0.9616241455078124,-0.22076416015625,0.0052549494430422,0.0052909022197127,-0.0003049319493584
1769239728420,-0.1736297607421875,-0.961181640625,-0.219879150390625,0.0116859506815671,0.0038930089212954,-0.0006617955514229
1769239728430,-0.17364501953125,-0.963623046875,-0.2179718017578125,0.0219843946397304,0.0001904160162666,-0.0006151901907287
1769239728440,-0.1741485595703125,-0.9625091552734376,-0.215606689453125,0.0297384541481733,-0.0005078648100607,-0.0011017497163265
1769239728450,-0.17694091796875,-0.9604949951171876,-0.2122039794921875,0.0349747613072395,-0.0023007048293948,-0.0002426139690214
1769239728460,-0.1728515625,-0.95831298828125,-0.21075439453125,0.034598458558321,-0.0047601340338587,-0.0010833739070221
1769239728470,-0.1724853515625,-0.9585113525390624,-0.210357666015625,0.0348402708768844,-0.0030032468494027,0.0012279836228117
1769239728480,-0.174163818359375,-0.9603424072265624,-0.2072906494140625,0.0308055821806192,-0.0041199102997779,-0.0015233281301334
1769239728490,-0.170135498046875,-0.9606781005859376,-0.203582763671875,0.0237492714077234,-0.0004330299852881,-2.2903184799361043e-05
1769239728500,-0.17242431640625,-0.9636383056640624,-0.199554443359375,0.0157153140753507,0.003817641409114,0.0006364954751916
1769239728510,-0.17254638671875,-0.9616546630859376,-0.1996002197265625,0.009116000495851,0.0049042110331356,0.0013409015955403
1769239728520,-0.1718597412109375,-0.958648681640625,-0.1993255615234375,0.0019414444686844,0.0047619980759918,-0.0008218514849431
1769239728530,-0.1739044189453125,-0.96014404296875,-0.199951171875,-0.0038133803755044,0.0032234902027994,-0.000875913654454
1769239728541,-0.1729888916015625,-0.9606170654296876,-0.199432373046875,-0.0118992701172828,0.0057337856851518,0.0008671252289786
1769239728550,-0.1744537353515625,-0.9574127197265624,-0.2007904052734375,-0.0174863152205944,0.0068722870200872,0.0006042712484486
1769239728561,-0.175201416015625,-0.9573822021484376,-0.2009735107421875,-0.0226342063397169,0.0053383065387606,-0.000645816558972
