timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180160830,-0.0478057861328125,-0.3962554931640625,-0.9150390625,0.0029198897536844,0.0204669255763292,-0.0007616640650667
1769180160840,-0.04388427734375,-0.397735595703125,-0.911102294921875,-0.0052184639498591,0.0223923902958631,0.0022112226579338
1769180160850,-0.0446014404296875,-0.39794921875,-0.907562255859375,-0.0112497247755527,0.0213311221450567,0.0007819040911272
1769180160860,-0.047760009765625,-0.398223876953125,-0.90350341796875,-0.0203737150877714,0.0204141940921545,0.0014807175612077
1769180160870,-0.05133056640625,-0.3961181640625,-0.9046630859375,-0.031499870121479,0.0063758739270269,-0.0031933963764458
1769180160880,-0.0571441650390625,-0.3946380615234375,-0.905914306640625,-0.033497504889965,-0.0104092312976717,-0.0093982955440878
1769180160890,-0.0562286376953125,-0.3917236328125,-0.918670654296875,-0.0236257016658782,-0.0030202909838408,-0.0135437715798616
1769180160900,-0.050323486328125,-0.388336181640625,-0.930572509765625,-0.0101309306919574,0.0022399846930056,-0.0050703925080597
1769180160910,-0.04351806640625,-0.391510009765625,-0.9295501708984376,0.0009363674325868,0.007113835774362,-0.0018610169645398
1769180160920,-0.0456695556640625,-0.3954925537109375,-0.925689697265625,0.0019182749092578,0.0100209424272179,-0.0001334243715973
1769180160930,-0.04791259765625,-0.39520263671875,-0.9235992431640624,0.002723614918068,0.0064195496961474,-0.0046496130526065
1769180160940,-0.0486907958984375,-0.3939971923828125,-0.9210357666015624,0.0070496536791324,-0.005460811778903,-0.0068395300768315
1769180160950,-0.042938232421875,-0.3957672119140625,-0.9236602783203124,0.0098411794751882,-0.0079908147454261,-0.0011094729416072
1769180160960,-0.04058837890625,-0.3938751220703125,-0.9239044189453124,0.0103445164859294,-0.0007779093575663,0.0069053103215992
1769180160970,-0.0448760986328125,-0.3872528076171875,-0.9252166748046876,0.0215292610228061,0.008502940647304,0.0069298115558922
1769180160980,-0.046722412109375,-0.3885955810546875,-0.920745849609375,0.0285948924720287,0.0039009982720017,0.0056317867711186
1769180160990,-0.0503387451171875,-0.3989105224609375,-0.9059906005859376,0.0166958887130022,-0.0080099897459149,0.0032823460642248
1769180161001,-0.052886962890625,-0.394775390625,-0.8922576904296875,-0.0125472173094749,0.0063380571082234,-0.0066483151167631
1769180161010,-0.053802490234375,-0.3872222900390625,-0.8971099853515625,-0.0150527190417051,0.0115978000685572,-0.0195561237633228
1769180161020,-0.055999755859375,-0.388092041015625,-0.9056396484375,-0.0120691796764731,0.00046392265358,-0.0260742101818323
1769180161031,-0.0517425537109375,-0.392913818359375,-0.9019317626953124,-0.0262355990707874,0.0028349349740892,-0.0124292392283678
1769180161041,-0.045928955078125,-0.395294189453125,-0.906097412109375,-0.0268326792865991,0.0067897289991378,-0.0054187336936593
1769180161051,-0.04583740234375,-0.387786865234375,-0.921478271484375,-0.0169225241988897,0.0029981867410242,-0.0058677429333329
1769180161061,-0.0483856201171875,-0.3923797607421875,-0.9271240234375,0.0075873457826673,0.0005414206534624,0.0001592570333741
1769180161071,-0.0378875732421875,-0.4111480712890625,-0.91595458984375,-0.0026447852142155,0.0084925545379519,0.0081966770812869
1769180161081,-0.0306549072265625,-0.40869140625,-0.8995513916015625,-0.0349100455641746,0.023028353229165,0.0033926009200513
1769180161091,-0.0430755615234375,-0.3980560302734375,-0.908172607421875,-0.0399151928722858,0.0132212629541754,-0.0023457121569663
1769180161101,-0.0494537353515625,-0.3804473876953125,-0.9411468505859376,4.420847471919842e-05,-0.0047284425236284,0.0001845570659497
1769180161111,-0.048187255859375,-0.367950439453125,-0.9666290283203124,0.0489560924470424,-0.0048184571787714,0.0083588641136884
1769180161121,-0.0502471923828125,-0.36712646484375,-0.9657745361328124,0.0815595760941505,-0.0064025055617094,0.013504889793694
1769180161131,-0.0660400390625,-0.375152587890625,-0.9381256103515624,0.0914950296282768,0.0024487765040248,0.0013329121284186
1769180161141,-0.070343017578125,-0.3892822265625,-0.9113311767578124,0.0697860047221183,0.0103895235806703,-0.0084795048460364
1769180161151,-0.0605316162109375,-0.40966796875,-0.8828887939453125,0.0255018975585699,0.0098387822508811,-0.0121264373883605
1769180161161,-0.048248291015625,-0.420654296875,-0.8677520751953125,-0.0225737523287534,0.0166407618671655,-0.0114398747682571
1769180161171,-0.0379180908203125,-0.4220428466796875,-0.877166748046875,-0.0506940707564353,0.0156556591391563,-0.0083633912727236
1769180161181,-0.0323638916015625,-0.4125823974609375,-0.8971099853515625,-0.0551697798073291,0.0114963334053754,-0.0031955270096659
1769180161191,-0.0341796875,-0.403900146484375,-0.9192047119140624,-0.044410340487957,0.0146718872711062,-0.0019811254460364
1769180161201,-0.036285400390625,-0.398468017578125,-0.93255615234375,-0.0300098303705453,0.0126689234748482,0.0023007048293948
1769180161211,-0.0467529296875,-0.39642333984375,-0.93450927734375,-0.0109834084287285,0.0148812113329768,0.0004370247188489
1769180161221,-0.047882080078125,-0.3952484130859375,-0.9391937255859376,0.0123189846053719,0.021131383255124,0.0041041974909603
1769180161232,-0.0411224365234375,-0.3890838623046875,-0.948760986328125,0.0367636084556579,0.0160972103476524,0.0174255948513746
1769180161242,-0.0362548828125,-0.3893890380859375,-0.9504852294921876,0.0616654939949512,0.0173241291195154,0.0281240455806255
1769180161252,-0.0347442626953125,-0.3904571533203125,-0.9532012939453124,0.0931190252304077,0.0305352713912725,0.0440774448215961
1769180161262,-0.032440185546875,-0.391815185546875,-0.94866943359375,0.1156269982457161,0.0379383265972137,0.052253883332014
1769180161272,-0.04266357421875,-0.397430419921875,-0.9232025146484376,0.1127683594822883,0.0330287888646125,0.0499156266450881
1769180161282,-0.0602569580078125,-0.4087982177734375,-0.8917694091796875,0.0807116255164146,0.0168847069144248,0.0350780934095382
1769180161292,-0.0633697509765625,-0.4113311767578125,-0.8687286376953125,0.0410688742995262,0.0039955405518412,0.0155904116109013
1769180161302,-0.0631256103515625,-0.407806396484375,-0.8685150146484375,0.0055700014345347,-0.0193366799503564,-0.0010189254535362
1769180161312,-0.0611724853515625,-0.4001922607421875,-0.8799896240234375,-0.0147075736895203,-0.0339592993259429,-0.0142585644498467
1769180161322,-0.0589141845703125,-0.3901824951171875,-0.899139404296875,-0.0110268183052539,-0.036790769547224,-0.0163387600332498
1769180161332,-0.0534210205078125,-0.3868408203125,-0.90911865234375,-0.0045409561134874,-0.0210267212241888,-0.0036855486687272
1769180161342,-0.048828125,-0.3874969482421875,-0.9098663330078124,-0.0031569111160933,-0.0078214379027485,0.0048959553241729
1769180161352,-0.05340576171875,-0.388641357421875,-0.9075164794921876,-0.0097961714491248,-0.0104318680241703,-0.0023299995809793
1769180161362,-0.057373046875,-0.394989013671875,-0.90301513671875,-0.0197129845619201,-0.0132992938160896,-0.010858773253858
1769180161372,-0.05059814453125,-0.397308349609375,-0.9050445556640624,-0.0285003501921892,-0.009894442744553,-0.0090867057442665
1769180161382,-0.0393524169921875,-0.4013824462890625,-0.9115753173828124,-0.0272736996412277,0.0017185378819704,-0.0027776770293712
1769180161392,-0.0334625244140625,-0.40289306640625,-0.9192352294921876,-0.0237428806722164,0.0048461542464792,0.0062935822643339
1769180161402,-0.0312957763671875,-0.4030609130859375,-0.9230194091796876,-0.0221186187118291,-0.0076917419210076,0.0132172685116529
1769180161412,-0.03424072265625,-0.40283203125,-0.92596435546875,-0.014094247482717,-0.0138633511960506,0.0102004399523139
1769180161422,-0.0455322265625,-0.4035491943359375,-0.9250640869140624,-0.0154074523597955,-0.0169054809957742,0.0034788872580975
1769180161432,-0.0575103759765625,-0.4030609130859375,-0.9195556640625,-0.0118814269080758,-0.014028200879693,-0.0023337281309068
1769180161442,-0.0587158203125,-0.4009552001953125,-0.92059326171875,-0.0016258598770946,-0.0006607302348129,-0.0029883331153541
1769180161452,-0.0521392822265625,-0.396270751953125,-0.926727294921875,0.0170988254249095,0.010734936222434,0.0050727892667055
1769180161463,-0.044525146484375,-0.3957366943359375,-0.9302978515625,0.0288936998695135,0.0120598590001463,0.0148732215166091
1769180161473,-0.046051025390625,-0.393218994140625,-0.9307708740234376,0.0419461168348789,0.0167198572307825,0.0124864969402551
1769180161483,-0.0495452880859375,-0.3950958251953125,-0.9235382080078124,0.0447786562144756,0.0206943601369857,0.0116156432777643
1769180161493,-0.0529937744140625,-0.402008056640625,-0.9101104736328124,0.0403729900717735,0.0191819500178098,0.011846006847918
1769180161503,-0.05181884765625,-0.4060211181640625,-0.90228271484375,0.0262960530817508,0.019000856205821,0.0067300745286047
1769180161513,-0.0523834228515625,-0.4062652587890625,-0.9005889892578125,0.0100944461300969,0.0153147736564278,-0.0005036037764512
1769180161523,-0.05377197265625,-0.403106689453125,-0.899200439453125,0.000255663471762,0.0036549223586916,-0.0010721886064857
1769180161533,-0.0540924072265625,-0.4002227783203125,-0.9029998779296876,-0.005420065484941,-0.0035329493694007,-0.0059106196276843
1769180161543,-0.0554962158203125,-0.39691162109375,-0.904632568359375,-0.007162838242948,-0.000479368987726,-0.0111722266301512
1769180161553,-0.0540924072265625,-0.3981781005859375,-0.9070281982421876,-0.0115583855658769,0.0051236557774245,-0.0135179394856095
1769180161563,-0.0504302978515625,-0.4005889892578125,-0.9050140380859376,-0.0151592455804348,0.0087847029790282,-0.0124742463231086
1769180161573,-0.049774169921875,-0.399688720703125,-0.909332275390625,-0.0112683670595288,0.0042232410050928,-0.0048698564060032
1769180161583,-0.04315185546875,-0.3948822021484375,-0.9232635498046876,0.006256298162043,0.0049681267701089,-0.0022077604662626
1769180161593,-0.037445068359375,-0.3966064453125,-0.9324493408203124,0.0188229568302631,0.0039236349985003,0.0085295718163251
1769180161603,-0.03790283203125,-0.4005126953125,-0.9260406494140624,0.0194128453731536,0.0049694585613906,0.0127706564962863
1769180161613,-0.0481414794921875,-0.40130615234375,-0.91729736328125,0.01587457023561,0.0005936186062172,0.007039001211524
1769180161623,-0.0587158203125,-0.4002532958984375,-0.910919189453125,0.0141294011846184,-0.002871686592698,-0.0031254857312887
1769180161633,-0.0594940185546875,-0.39898681640625,-0.9149169921875,0.0172144062817096,0.0032924660481512,-0.0082278363406658
1769180161643,-0.049346923828125,-0.3981781005859375,-0.9135284423828124,0.018932145088911,0.0070664314553141,-0.0021158815361559
1769180161653,-0.042388916015625,-0.398956298828125,-0.91412353515625,0.0237748380750417,0.0010572749888524,0.0023800670169293
1769180161663,-0.04144287109375,-0.3979034423828125,-0.91644287109375,0.0282287076115608,0.0081852255389094,0.0030967236962169
1769180161673,-0.042572021484375,-0.3993988037109375,-0.9132080078125,0.0223100986331701,0.0035931370221078,0.0040770331397652
1769180161683,-0.0515594482421875,-0.4062042236328125,-0.8972015380859375,0.0061819958500564,-0.0081745730713009,-0.0023771375417709
1769180161694,-0.061676025390625,-0.40667724609375,-0.887420654296875,-0.0247122701257467,-0.0032866070978343,-0.0163259766995906
1769180161704,-0.06170654296875,-0.39044189453125,-0.9000701904296875,-0.0216688103973865,0.0108222877606749,-0.0269618425518274
1769180161714,-0.0540618896484375,-0.389007568359375,-0.919342041015625,-0.0047390949912369,-9.34769559535198e-05,-0.0238763038069009
1769180161724,-0.050079345703125,-0.3929443359375,-0.91778564453125,0.0041151163168251,0.0013233247445896,-0.0187654327601194
1769180161734,-0.04742431640625,-0.3964996337890625,-0.9168548583984376,0.0107762152329087,0.0151840131729841,-0.0142303351312875
1769180161744,-0.040679931640625,-0.405120849609375,-0.9155731201171876,0.0080973412841558,0.0063239424489438,-0.0082190474495291
1769180161754,-0.04217529296875,-0.4101715087890625,-0.9019927978515624,-0.0017955031944438,0.0016149408183991,-0.0111748902127146
1769180161764,-0.046905517578125,-0.4252777099609375,-0.8971710205078125,-0.012771189212799,-0.0145871983841061,-0.009452624246478
1769180161774,-0.0428924560546875,-0.4225616455078125,-0.89013671875,-0.0371351167559623,-0.0165624655783176,-0.0155536597594618
1769180161784,-0.0459442138671875,-0.4020538330078125,-0.904754638671875,-0.0410590209066867,-0.0007403587806038,-0.0198954101651906
1769180161794,-0.0460968017578125,-0.3880615234375,-0.9301605224609376,-0.0110185630619525,0.00453722756356,-0.009655556641519
1769180161804,-0.048736572265625,-0.3783416748046875,-0.942718505859375,0.0288492254912853,0.0028876655269414,-0.0044520064257085
1769180161814,-0.0561370849609375,-0.3731231689453125,-0.9442596435546876,0.0488884449005126,0.0079149147495627,-0.0086840353906154
1769180161824,-0.067138671875,-0.379241943359375,-0.926727294921875,0.049367282539606,0.0130209932103753,-0.0168764516711235
1769180161834,-0.0645751953125,-0.4002685546875,-0.9014129638671876,0.0292915757745504,0.0155816227197647,-0.0172522235661745
1769180161844,-0.04840087890625,-0.417388916015625,-0.885955810546875,0.0003302319673821,0.0145216844975948,-0.0139309959486126
1769180161854,-0.0290985107421875,-0.426361083984375,-0.8837432861328125,-0.0283711869269609,0.0130897033959627,-0.0040839575231075
1769180161864,-0.0235137939453125,-0.4268035888671875,-0.8909149169921875,-0.0477749779820442,0.0022517025936394,0.0031611721497029
1769180161874,-0.0275421142578125,-0.416839599609375,-0.9041748046875,-0.0458894595503807,-0.0004554005572572,0.0087511474266648
1769180161885,-0.037445068359375,-0.4018096923828125,-0.922637939453125,-0.0265863370150327,0.0094097470864653,0.0072461948730051
1769180161894,-0.0466766357421875,-0.396392822265625,-0.93365478515625,-0.0069127669557929,0.0173108130693435,0.0090438285842537
1769180161905,-0.0503997802734375,-0.3950347900390625,-0.93408203125,0.0091138696298003,0.0161067973822355,0.0102843288332223
1769180161915,-0.0508880615234375,-0.3972930908203125,-0.934783935546875,0.0293525625020265,0.0152681684121489,0.0083516733720898
1769180161925,-0.0504302978515625,-0.3961944580078125,-0.938201904296875,0.0525553524494171,0.0108246840536594,0.0076328860595822
1769180161935,-0.045989990234375,-0.394500732421875,-0.9382171630859376,0.0740662366151809,0.0180461127310991,0.0148231545463204
1769180161945,-0.036468505859375,-0.39752197265625,-0.9325714111328124,0.0872771143913269,0.0197340231388807,0.0275818258523941
1769180161955,-0.0365142822265625,-0.4003753662109375,-0.9198455810546876,0.0909890308976173,0.0026112294290214,0.0304513834416866
1769180161965,-0.0489501953125,-0.4012451171875,-0.9006195068359375,0.0817047134041786,-0.0050570764578878,0.0155523279681801
1769180161975,-0.0547027587890625,-0.4076690673828125,-0.8849029541015625,0.0600598752498626,0.0009675264009274,0.0195883493870496
1769180161985,-0.048553466796875,-0.4119110107421875,-0.869659423828125,0.0234760306775569,0.0115461349487304,0.0240731127560138
1769180161995,-0.0522918701171875,-0.4085693359375,-0.865753173828125,-0.0062187472358345,0.0055641424842178,0.0088928276672959
1769180162005,-0.0634765625,-0.3968963623046875,-0.8736419677734375,-0.0271892771124839,6.231796578504145e-05,-0.0120241725817322
1769180162015,-0.0685882568359375,-0.389434814453125,-0.88580322265625,-0.0302612334489822,-0.0034123081713914,-0.0215803924947977
1769180162025,-0.064239501953125,-0.3906402587890625,-0.894012451171875,-0.0313603207468986,-0.0172692686319351,-0.0236374195665121
1769180162035,-0.0589447021484375,-0.396240234375,-0.8965911865234375,-0.0383399315178394,-0.007268032990396,-0.0274960733950138
1769180162045,-0.048614501953125,-0.40185546875,-0.8990325927734375,-0.0487994961440563,-0.0005131911602802,-0.014362427406013
1769180162055,-0.0396728515625,-0.4056854248046875,-0.9031524658203124,-0.0513500049710273,-0.0174751300364732,-0.00670424150303
1769180162065,-0.040008544921875,-0.407867431640625,-0.9112701416015624,-0.0495880581438541,-0.0136170089244842,-0.0083660539239645
1769180162075,-0.036834716796875,-0.4053955078125,-0.92279052734375,-0.0460239499807357,-0.0075585837475955,-0.005437109619379
1769180162085,-0.0381927490234375,-0.4052581787109375,-0.9258575439453124,-0.0294838566333055,-0.0040807616896927,-0.000105993807665
1769180162095,-0.0410003662109375,-0.407318115234375,-0.93310546875,-0.0053960969671607,0.0058118165470659,0.0026969832833856
1769180162105,-0.043548583984375,-0.4064788818359375,-0.9352264404296876,0.0100507698953151,0.0088190576061606,0.0064597632735967
1769180162116,-0.0478668212890625,-0.41119384765625,-0.9285736083984376,0.0147456564009189,0.014110492542386,0.0041212416253983
1769180162126,-0.047698974609375,-0.4120025634765625,-0.9237060546875,0.015262309461832,0.0142851956188678,0.0054256580770015
1769180162136,-0.0449676513671875,-0.4069976806640625,-0.92437744140625,0.0243812389671802,-5.9388490626588464e-05,0.009346630424261
1769180162146,-0.042266845703125,-0.405303955078125,-0.9253082275390624,0.0309962648898363,-0.0079077240079641,0.0067207533866167
1769180162156,-0.0459747314453125,-0.405303955078125,-0.9179840087890624,0.0337153524160385,-0.00836365763098,0.0076619144529104
1769180162166,-0.04840087890625,-0.408660888671875,-0.9091033935546876,0.0304899979382753,-0.0088427597656846,0.0083830980584025
1769180162176,-0.049346923828125,-0.40948486328125,-0.9006805419921875,0.0208821129053831,-0.0023073628544807,0.0040839575231075
1769180162186,-0.05218505859375,-0.4099273681640625,-0.8977813720703125,0.0109392004087567,-0.0013169331941753,0.0014756575692445
1769180162196,-0.053863525390625,-0.408538818359375,-0.8981170654296875,0.0052347094751894,0.0001046622273861,-0.0013100089272484
1769180162206,-0.053070068359375,-0.4048309326171875,-0.9041595458984376,0.0075921397656202,0.0007491472060792,-0.0001872202265076
1769180162216,-0.0494842529296875,-0.400909423828125,-0.907745361328125,0.0091088097542524,0.0031904669012874,0.0026290726382285
1769180162226,-0.046417236328125,-0.40423583984375,-0.9094696044921876,0.0112025868147611,0.0111029846593737,0.0064325993880629
1769180162236,-0.041473388671875,-0.405120849609375,-0.9066009521484376,0.0100494381040334,0.0016487629618495,0.0077657778747379
1769180162246,-0.0434112548828125,-0.4102325439453125,-0.899566650390625,-0.0015188007382676,-0.0006942860782146,0.0031406658235937
1769180162256,-0.04376220703125,-0.4155731201171875,-0.89544677734375,-0.0215971712023019,-0.0005587312043644,0.0046115298755466
1769180162266,-0.0460052490234375,-0.4152069091796875,-0.8932342529296875,-0.0338421203196048,-0.001865011639893,0.0067361998371779
1769180162276,-0.049652099609375,-0.410858154296875,-0.9024200439453124,-0.0370536260306835,-0.008919458836317,0.0049593383446335
1769180162286,-0.05426025390625,-0.404449462890625,-0.909393310546875,-0.0273168422281742,-0.0142566999420523,0.0014008227735757
1769180162296,-0.052337646484375,-0.40045166015625,-0.9209442138671876,-0.0131996916607022,-0.0052842441946268,0.000983239035122
1769180162307,-0.0498199462890625,-0.3987274169921875,-0.9265594482421876,0.0011419634101912,-0.0025635587517172,0.0010522148804739
1769180162316,-0.046905517578125,-0.403076171875,-0.919647216796875,0.0093351788818836,-0.0014514228096231,-5.1132694352418184e-05
1769180162326,-0.0430450439453125,-0.4075469970703125,-0.914154052734375,0.001996838254854,-0.0121205784380435,0.0070003853179514
1769180162337,-0.0434722900390625,-0.4075775146484375,-0.9104766845703124,0.0013246563030406,-0.019353725016117,0.0056155412457883
1769180162347,-0.0484466552734375,-0.402587890625,-0.9143524169921876,0.0022895196452736,-0.0257391855120658,0.0021734058391302
1769180162357,-0.052215576171875,-0.399444580078125,-0.9106292724609376,0.0072624403983354,-0.0280673205852508,-0.0004878911131527
1769180162367,-0.052642822265625,-0.4031829833984375,-0.9079132080078124,0.0116864833980798,-0.0254347864538431,-0.0014628743520006
1769180162377,-0.05377197265625,-0.4095001220703125,-0.900421142578125,-0.00054035539506,-0.0137648144736886,-0.0054232613183557
1769180162387,-0.0508575439453125,-0.4038848876953125,-0.8961639404296875,-0.0222722832113504,0.0050416300073266,-0.0078651132062077
1769180162397,-0.0469970703125,-0.4023284912109375,-0.90155029296875,-0.0219710785895586,0.0085753789171576,-0.0070416643284261
1769180162407,-0.0474090576171875,-0.40399169921875,-0.91143798828125,-0.0197814274579286,0.0045790392905473,-0.0074307518079876
1769180162417,-0.0516357421875,-0.402862548828125,-0.91168212890625,-0.0184272099286317,0.0070065106265246,-0.0072589782066643
1769180162427,-0.0516510009765625,-0.4077911376953125,-0.911529541015625,-0.0143208820372819,-0.0002037318190559,-0.0036770266015082
1769180162437,-0.051788330078125,-0.4084014892578125,-0.90667724609375,-0.0215526968240737,-0.0123394904658198,-0.0074230288155376
1769180162447,-0.052276611328125,-0.41314697265625,-0.9054107666015624,-0.0105652930215001,-0.019751600921154,-0.0052669337019324
1769180162457,-0.045440673828125,-0.4253082275390625,-0.9059906005859376,-0.0184383951127529,-0.0161440819501876,-0.0001832254783948
1769180162467,-0.0391082763671875,-0.413299560546875,-0.9031219482421876,-0.034986212849617,-0.0050858384929597,-0.0004780374001711
1769180162477,-0.0455474853515625,-0.39892578125,-0.9149169921875,-0.0218712110072374,-0.0062150191515684,-0.0041678468696773
1769180162487,-0.0500335693359375,-0.3899078369140625,-0.9347381591796876,0.009050752967596,-0.008568188175559,-0.0016005598008632
1769180162497,-0.0561370849609375,-0.3844451904296875,-0.9405364990234376,0.0350037887692451,0.0048584048636257,0.0007427555974572
1769180162507,-0.0632781982421875,-0.3871917724609375,-0.928619384765625,0.0393191762268543,0.0204930249601602,-0.0021198762115091
1769180162517,-0.0670318603515625,-0.39727783203125,-0.905364990234375,0.0206938274204731,0.0025446503423154,-0.0044269724749028
1769180162527,-0.0675506591796875,-0.41082763671875,-0.88861083984375,0.0019542276859283,-0.0177715402096509,-0.0103932525962591
1769180162537,-0.0521240234375,-0.4133758544921875,-0.8938446044921875,-0.0103051019832491,0.0001597896625753,-0.0108901979401707
1769180162547,-0.03314208984375,-0.4168701171875,-0.9008331298828124,-0.0220517721027135,0.0134971663355827,0.0092946980148553
1769180162557,-0.02618408203125,-0.4222259521484375,-0.8941497802734375,-0.0394249036908149,0.0182138904929161,0.0174676738679409
1769180162568,-0.0356903076171875,-0.421966552734375,-0.889862060546875,-0.0586681067943573,0.0096885804086923,0.0128553444519639
1769180162578,-0.0492706298828125,-0.4162139892578125,-0.8942413330078125,-0.0723050907254219,-0.0214131474494934,0.0045489454641938
1769180162588,-0.0610809326171875,-0.410552978515625,-0.90625,-0.0692320689558982,-0.0404648669064044,-0.0094350473955273
1769180162598,-0.0679779052734375,-0.4022979736328125,-0.9270782470703124,-0.0414678156375885,-0.0201870277523994,-0.0111708957701921
1769180162608,-0.054412841796875,-0.3932647705078125,-0.9493865966796876,0.0030059099663048,0.0101256044581532,0.0077018616721034
1769180162618,-0.0420379638671875,-0.3930511474609375,-0.9550018310546876,0.0370309874415397,0.0248651355504989,0.0241061355918645
1769180162628,-0.041290283203125,-0.399017333984375,-0.945220947265625,0.0529010333120822,0.0262438543140888,0.0296649504452943
1769180162638,-0.04278564453125,-0.4032135009765625,-0.929229736328125,0.0595165900886058,0.0084238443523645,0.031423170119524
1769180162648,-0.0484161376953125,-0.4087677001953125,-0.9130096435546876,0.053791593760252,-0.0039209718815982,0.021305289119482
1769180162658,-0.0578155517578125,-0.4140167236328125,-0.8932342529296875,0.027247067540884,-0.0102704809978604,0.0163994804024696
1769180162668,-0.063812255859375,-0.41552734375,-0.87835693359375,-0.0033382724504917,-0.0083466134965419,0.0106313386932015
1769180162678,-0.0625,-0.4103240966796875,-0.8735809326171875,-0.0216267313808202,-0.0045052696950733,0.0001352885883534
1769180162688,-0.060699462890625,-0.4044647216796875,-0.8828125,-0.0338341295719146,-0.005887450184673,-0.0050975563935935
1769180162698,-0.0568389892578125,-0.395721435546875,-0.8896484375,-0.0435352250933647,-0.0070877368561923,-0.0106664923951029
1769180162709,-0.0554351806640625,-0.3917694091796875,-0.8978118896484375,-0.0467123761773109,-0.021597970277071,-0.0113194994628429
1769180162718,-0.055419921875,-0.393646240234375,-0.9012908935546876,-0.0449584200978279,-0.0461152978241443,-0.015607988461852
1769180162728,-0.064483642578125,-0.3952178955078125,-0.9050750732421876,-0.0442814454436302,-0.052516471594572,-0.0348216295242309
1769180162738,-0.0706787109375,-0.392364501953125,-0.907745361328125,-0.0474114567041397,-0.0200232435017824,-0.0366618745028972
1769180162749,-0.0568695068359375,-0.4035797119140625,-0.909027099609375,-0.0471456758677959,0.005887450184673,-0.0163475479930639
1769180162758,-0.0489959716796875,-0.40789794921875,-0.9098358154296876,-0.0504125729203224,0.0040823593735694,-0.0160021353513002
1769180162769,-0.051971435546875,-0.4042510986328125,-0.915557861328125,-0.055601742118597,-0.0085157239809632,-0.0248233247548341
1769180162779,-0.046905517578125,-0.403167724609375,-0.9205322265625,-0.0495917871594429,-0.0243761800229549,-0.0173406414687633
1769180162789,-0.03564453125,-0.4071807861328125,-0.9259490966796876,-0.0403114706277847,-0.0290628112852573,-0.0029529130551964
1769180162799,-0.03704833984375,-0.4049224853515625,-0.9313507080078124,-0.0247162654995918,-0.0298574976623058,0.0090209254994988
1769180162809,-0.043212890625,-0.407257080078125,-0.92724609375,-0.0149336755275726,-0.0177648831158876,0.0124204503372311
1769180162819,-0.0471649169921875,-0.407501220703125,-0.9203643798828124,-0.0167981553822755,-0.0088603366166353,0.0128004839643836
1769180162829,-0.0504913330078125,-0.4090728759765625,-0.914642333984375,-0.0185672920197248,1.0652644277797665e-06,0.0063473782502114
1769180162840,-0.0503082275390625,-0.405120849609375,-0.918121337890625,-0.0154484650120139,0.0078541943803429,0.0104270745068788
1769180162849,-0.04547119140625,-0.4017791748046875,-0.921966552734375,-0.0071995896287262,0.012761334888637,0.0145365986973047
1769180162859,-0.0471954345703125,-0.3997039794921875,-0.9264984130859376,0.004972388036549,0.0182152222841978,0.015736885368824
1769180162869,-0.0521087646484375,-0.3955230712890625,-0.924530029296875,0.0121749071404337,0.0095652751624584,0.0146878659725189
1769180162879,-0.05718994140625,-0.3961944580078125,-0.9169158935546876,0.011569570749998,0.0075119785033166,0.008674981072545
1769180162889,-0.063018798828125,-0.40106201171875,-0.9068756103515624,0.0017052220646291,0.005699164699763,0.0014820491196587
1769180162899,-0.066864013671875,-0.406982421875,-0.8951568603515625,-0.0156881492584943,0.0181326642632484,-0.0057798586785793
1769180162909,-0.064697265625,-0.4056854248046875,-0.89111328125,-0.0305304788053035,0.0261173546314239,-0.0056839846074581
1769180162919,-0.0588531494140625,-0.40283203125,-0.895782470703125,-0.0407277233898639,0.0199856925755739,-0.0054986285977065
1769180162929,-0.05462646484375,-0.4008331298828125,-0.900787353515625,-0.0457216836512088,0.0014913701452314,-0.0081900190562009
1769180162939,-0.052947998046875,-0.39971923828125,-0.907257080078125,-0.0432009994983673,-0.0015475628897547,-0.0090600736439228
1769180162949,-0.0488128662109375,-0.400726318359375,-0.915496826171875,-0.0346828810870647,0.004063983913511,-0.0045417547225952
1769180162959,-0.045654296875,-0.4031829833984375,-0.9196014404296876,-0.0278020706027746,0.0157009325921535,0.0067580374889075
1769180162969,-0.0467376708984375,-0.4046630859375,-0.9230499267578124,-0.0250153373926877,0.0128758512437343,0.0114225642755627
1769180162980,-0.0516357421875,-0.4008636474609375,-0.923828125,-0.0170322470366954,0.0065780077129602,0.0080424798652529
1769180162990,-0.056976318359375,-0.40155029296875,-0.925201416015625,-0.012558402493596,0.0051638693548738,0.0054879761300981
1769180162999,-0.0538177490234375,-0.3994140625,-0.9233856201171876,-0.011102451942861,0.0065998458303511,0.0086675239726901
1769180163010,-0.0576934814453125,-0.3959197998046875,-0.924407958984375,0.0010048106778413,0.0054970309138298,0.0086099999025464
1769180163021,-0.0625762939453125,-0.39141845703125,-0.9255828857421876,0.0182394571602344,0.0055217980407178,0.0033491912763565
1769180163030,-0.0619659423828125,-0.392608642578125,-0.9229888916015624,0.0241713821887969,0.0075838835909962,-0.0013366405619308
1769180163040,-0.0569610595703125,-0.3961944580078125,-0.9132843017578124,0.0199649203568696,-0.0003645867400337,-0.0012644688831642
1769180163050,-0.054931640625,-0.4017486572265625,-0.905914306640625,0.0174317210912704,-0.0025566346012055,-0.0013813816476613
1769180163060,-0.0490570068359375,-0.4066009521484375,-0.9061431884765624,0.0093231946229934,0.0065215486101806,0.0033486587926745
