timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769237854586,0.045196533203125,-0.148712158203125,-0.99749755859375,0.0389031916856765,0.0089373020455241,-0.0199713110923767
1769237854596,0.043060302734375,-0.1473236083984375,-0.9932708740234376,0.0464266203343868,0.0088267810642719,-0.0209649372845888
1769237854606,0.0397491455078125,-0.1504974365234375,-0.9883270263671876,0.0446287207305431,0.0125674568116664,-0.0254459716379642
1769237854616,0.04034423828125,-0.160919189453125,-0.98675537109375,0.0443813130259513,0.0136705385521054,-0.0242811050266027
1769237854626,0.05181884765625,-0.160400390625,-0.9878692626953124,0.0445200651884079,0.0084419539198279,-0.0268747564405202
1769237854636,0.05029296875,-0.1604156494140625,-0.9838714599609376,0.0502692945301532,0.0103927198797464,-0.0280667878687381
1769237854646,0.0476531982421875,-0.1554412841796875,-0.9873199462890624,0.0533654876053333,0.003754524514079,-0.0268835462629795
1769237854657,0.0491180419921875,-0.1541900634765625,-0.983856201171875,0.0529465712606906,-0.0031678301747888,-0.0297813303768634
1769237854666,0.0515594482421875,-0.155517578125,-0.980499267578125,0.0476647242903709,-0.0014301175251603,-0.0291198026388883
1769237854676,0.0500335693359375,-0.1584320068359375,-0.9775238037109376,0.0416558347642421,-0.0117080546915531,-0.0269189663231372
1769237854686,0.04931640625,-0.1544952392578125,-0.9706573486328124,0.0365683957934379,-0.0109807457774877,-0.018745457753539
1769237854696,0.05413818359375,-0.1556549072265625,-0.97259521484375,0.0258036330342292,0.0025877936277538,-0.0078675104305148
1769237854706,0.052947998046875,-0.1526947021484375,-0.9732208251953124,0.0174018926918506,0.0126699889078736,0.0014234596164897
1769237854716,0.0538787841796875,-0.1490936279296875,-0.9741668701171876,0.0041076596826314,0.0160181149840354,0.0081814974546432
1769237854727,0.0518798828125,-0.14520263671875,-0.9746551513671876,-0.0034115093294531,0.0175718031823635,0.0116217685863375
1769237854737,0.0501556396484375,-0.1469573974609375,-0.9781646728515624,-0.0072003887034952,0.0249833799898624,0.0166042763739824
1769237854747,0.0505828857421875,-0.1491546630859375,-0.9825439453125,-0.0082289017736911,0.0311139766126871,0.0143605638295412
1769237854757,0.0453948974609375,-0.151824951171875,-0.98486328125,-0.0013073458103463,0.0262241475284099,0.0126862339675426
1769237854767,0.0428924560546875,-0.156005859375,-0.9893798828125,0.0062059643678367,0.0234043914824724,0.0092675341293215
1769237854777,0.044189453125,-0.1621856689453125,-0.984466552734375,0.0150782857090234,0.0229415353387594,0.0080824270844459
1769237854787,0.0433349609375,-0.166229248046875,-0.985260009765625,0.0203761123120784,0.0318522043526172,0.008780974894762
1769237854797,0.049072265625,-0.16558837890625,-0.9815826416015624,0.033859696239233,0.0375660173594951,0.0173768587410449
1769237854807,0.055877685546875,-0.1576995849609375,-0.997039794921875,0.0320210494101047,0.0322479493916034,0.014707307331264
1769237854817,0.0552520751953125,-0.1642608642578125,-0.980377197265625,0.0322029441595077,0.0260007083415985,0.0141123570501804
1769237854827,0.0565643310546875,-0.1605224609375,-0.980255126953125,0.0296018347144126,0.0403423644602298,0.0194543916732072
1769237854837,0.0567474365234375,-0.153289794921875,-0.983551025390625,0.0269405376166105,0.0552036017179489,0.024957014247775
1769237854847,0.05267333984375,-0.153076171875,-0.9875946044921876,0.0209452286362648,0.0453496389091014,0.0269671697169542
1769237854857,0.046234130859375,-0.15155029296875,-0.98345947265625,0.0217676125466823,0.040772195905447,0.0306119713932275
1769237854867,0.04571533203125,-0.1555328369140625,-0.9838104248046876,0.0207750536501407,0.0374259352684021,0.0303997173905372
1769237854877,0.0404815673828125,-0.15850830078125,-0.9870452880859376,0.0164130609482526,0.0279453471302986,0.0240920204669237
1769237854887,0.0371246337890625,-0.1636505126953125,-0.98089599609375,0.0143238119781017,0.0181928519159555,0.0197228379547595
1769237854897,0.0400543212890625,-0.1662750244140625,-0.97711181640625,0.0103309340775012,0.0148300789296627,0.0134034231305122
1769237854907,0.0424957275390625,-0.1681060791015625,-0.974853515625,0.0106707541272044,0.0040778322145342,0.005200354848057
1769237854917,0.045257568359375,-0.169891357421875,-0.9725494384765624,0.0096137449145317,0.0031403994653373,-0.0042602587491273
1769237854927,0.0462646484375,-0.1712646484375,-0.9744110107421876,0.0087125310674309,-0.0011108045000582,-0.0181108266115188
1769237854938,0.046722412109375,-0.1658172607421875,-0.9733734130859376,0.007046724203974,-0.0015848471084609,-0.0245921611785888
1769237854948,0.0493011474609375,-0.161376953125,-0.9770050048828124,-0.0001616538793314,-0.0011227887589484,-0.0290209986269474
1769237854958,0.0484619140625,-0.164337158203125,-0.977691650390625,0.0003009371866937,-0.001128381351009,-0.0281445533037185
1769237854968,0.0481719970703125,-0.157684326171875,-0.9829864501953124,0.0004332963144406,0.0029465213883668,-0.0271623786538839
1769237854978,0.0478668212890625,-0.1595916748046875,-0.98486328125,0.0002380866062594,0.0055255265906453,-0.0279554687440395
1769237854988,0.045806884765625,-0.15972900390625,-0.98583984375,0.0030352047178894,0.0070888022892177,-0.0277533344924449
1769237854998,0.0493316650390625,-0.15771484375,-0.9881134033203124,0.0096161421388387,0.0135903768241405,-0.0230496581643819
1769237855008,0.0530548095703125,-0.162689208984375,-0.984283447265625,0.0108142979443073,0.0098568918183445,-0.0220083631575107
1769237855018,0.0519561767578125,-0.165435791015625,-0.98175048828125,0.0078637823462486,0.0069942600093781,-0.0239133220165967
1769237855028,0.05731201171875,-0.1644439697265625,-0.98284912109375,0.0134138092398643,0.0037934065330773,-0.0235239677131176
1769237855038,0.059478759765625,-0.15985107421875,-0.9790496826171876,0.0161728449165821,0.0087756486609578,-0.019358517602086
1769237855048,0.0546112060546875,-0.157928466796875,-0.98211669921875,0.018573684617877,0.0065806708298623,-0.022672289982438
1769237855058,0.0474395751953125,-0.1535797119140625,-0.9778900146484376,0.0210144706070423,-0.0030551783274859,-0.0197726394981145
1769237855068,0.051910400390625,-0.1507110595703125,-0.9764251708984376,0.0207327082753181,-0.0024146882351487,-0.0168567448854446
1769237855078,0.06048583984375,-0.15777587890625,-0.9775238037109376,0.0163922887295484,0.0040069920942187,-0.0165611337870359
1769237855088,0.062896728515625,-0.163055419921875,-0.9744110107421876,0.006509032100439,0.0156588535755872,-0.0165795087814331
1769237855098,0.0643463134765625,-0.1721954345703125,-0.978240966796875,-0.0017204020405188,0.0287038162350654,-0.0195505321025848
1769237855108,0.06024169921875,-0.1707305908203125,-0.9786834716796876,0.0050570764578878,0.0351486653089523,-0.0192711669951677
1769237855118,0.0534820556640625,-0.1606903076171875,-0.9812469482421876,0.0196208395063877,0.0349191017448902,-0.0130300484597682
1769237855128,0.050994873046875,-0.149749755859375,-0.987579345703125,0.033634927123785,0.0285584069788455,-0.0083306338638067
1769237855139,0.04486083984375,-0.1461181640625,-0.986419677734375,0.0311829522252082,0.0161291696131229,-0.0037308223545551
1769237855149,0.0518798828125,-0.154632568359375,-0.9773712158203124,0.0218312628567218,0.0107618337497115,-0.001145159243606
1769237855159,0.05828857421875,-0.1635284423828125,-0.969207763671875,0.0045734466984868,0.0134209999814629,-0.0036187032237648
1769237855169,0.063323974609375,-0.166839599609375,-0.96514892578125,-0.0232099816203117,-0.0048605352640151,-0.013400494121015
1769237855179,0.0565948486328125,-0.1658172607421875,-0.9589080810546876,-0.0479896292090415,-0.0198365543037652,-0.015695072710514
1769237855189,0.0584869384765625,-0.164520263671875,-0.9598541259765624,-0.0712914913892746,-0.0222539063543081,-0.0101650198921561
1769237855199,0.058807373046875,-0.16436767578125,-0.9654693603515624,-0.0855937302112579,-0.0040932786650955,-0.0038147119339555
1769237855209,0.0606536865234375,-0.1628570556640625,-0.9769134521484376,-0.0855460613965988,0.0100443782284855,0.0052224588580429
1769237855219,0.05810546875,-0.1599578857421875,-0.9847412109375,-0.0767285972833633,0.0213785246014595,0.005657619331032
1769237855229,0.05145263671875,-0.1613616943359375,-0.9945526123046876,-0.0616833381354808,0.0139411156997084,-0.0004948153509758
1769237855239,0.048828125,-0.162078857421875,-0.9957275390625,-0.0374168790876865,0.0044309673830866,-0.0065170214511454
1769237855249,0.0497283935546875,-0.1617889404296875,-0.998565673828125,-0.009906692430377,-0.0006245112745091,-0.0109389340505003
1769237855259,0.05078125,-0.160369873046875,-0.999053955078125,0.0101575627923011,-0.0040618530474603,-0.013375193811953
1769237855269,0.0534515380859375,-0.158599853515625,-0.9957122802734376,0.0243349000811576,-0.0148812113329768,-0.0134468330070376
1769237855279,0.05792236328125,-0.158721923828125,-0.9897308349609376,0.027546938508749,-0.0126694561913609,-0.0070339408703148
1769237855289,0.06011962890625,-0.1571807861328125,-0.9876861572265624,0.0340498462319374,-0.0028341358993202,-0.0030732878949493
1769237855299,0.059906005859375,-0.156402587890625,-0.99102783203125,0.0334788635373115,-0.0025582325179129,-0.0024666197132319
1769237855309,0.057281494140625,-0.15716552734375,-0.9906768798828124,0.0252054873853921,0.0035606464371085,0.0005342300864867
1769237855319,0.0612335205078125,-0.1579132080078125,-0.985107421875,0.0292870476841926,0.0046259108930826,0.0080198431387543
1769237855329,0.06158447265625,-0.158477783203125,-0.984100341796875,0.0339904576539993,0.0065380604937672,0.0092792520299553
1769237855340,0.0576934814453125,-0.153564453125,-0.9818878173828124,0.0415506400167942,-0.0036179043818265,0.0160330291837453
1769237855350,0.060150146484375,-0.1511993408203125,-0.9761199951171876,0.044406346976757,-0.0056357816793024,0.0198637191206216
1769237855360,0.06024169921875,-0.1552276611328125,-0.9752960205078124,0.0390845499932765,0.0002775013854261,0.0220022369176149
1769237855370,0.0616302490234375,-0.159149169921875,-0.976837158203125,0.0308226272463798,-0.0008538094116374,0.0222738794982433
1769237855380,0.058319091796875,-0.15948486328125,-0.9720611572265624,0.0254773963242769,-0.0037377465050667,0.0238925497978925
1769237855390,0.0584716796875,-0.165130615234375,-0.9752349853515624,0.0201228447258472,-0.001889779116027,0.0299808029085397
1769237855400,0.057769775390625,-0.164794921875,-0.9735870361328124,0.0101881893351674,0.0067721521481871,0.0331100150942802
1769237855410,0.0539398193359375,-0.16473388671875,-0.9743804931640624,-0.0021225393284112,-0.0071425978094339,0.0319368951022625
1769237855420,0.048736572265625,-0.163726806640625,-0.9706573486328124,-0.0155547251924872,-0.0180040337145328,0.0304143652319908
1769237855430,0.054046630859375,-0.1639862060546875,-0.96929931640625,-0.0238254386931657,-0.0117069901898503,0.034110564738512
1769237855440,0.0566558837890625,-0.163238525390625,-0.97491455078125,-0.0302710868418216,0.0041638524271547,0.0240795034915208
1769237855450,0.052490234375,-0.16357421875,-0.98199462890625,-0.0319834984838962,0.0086339684203267,0.0182586330920457
1769237855460,0.0517425537109375,-0.162506103515625,-0.979278564453125,-0.0319251753389835,0.0090480893850326,0.0193108469247818
1769237855470,0.0537109375,-0.162109375,-0.9795684814453124,-0.0283386968076229,0.0144745465368032,0.0154431387782096
1769237855480,0.05450439453125,-0.163421630859375,-0.9832916259765624,-0.0239420849829912,0.0227721575647592,0.015245265327394
1769237855490,0.053680419921875,-0.165863037109375,-0.987457275390625,-0.0227039810270071,0.0205955561250448,0.0084944181144237
1769237855500,0.0472869873046875,-0.1652374267578125,-0.9817047119140624,-0.0222640261054039,0.006329268682748,0.0096220010891556
1769237855510,0.05181884765625,-0.16448974609375,-0.9793243408203124,-0.0227694939821958,0.0115495966747403,0.0152734946459531
1769237855520,0.0537261962890625,-0.1662750244140625,-0.981292724609375,-0.024255272001028,0.010660633444786,0.0124095315113663
1769237855530,0.049072265625,-0.1646270751953125,-0.983123779296875,-0.0247982908040285,-0.0017315873410552,0.0083548687398433
1769237855540,0.0477142333984375,-0.1635589599609375,-0.9836578369140624,-0.0233620479702949,-0.0044914209283888,0.0087804421782493
1769237855550,0.050201416015625,-0.1631622314453125,-0.98223876953125,-0.0246515497565269,0.0001296959380852,0.0121927503496408
1769237855560,0.053497314453125,-0.1597900390625,-0.9827880859375,-0.023129554465413,0.0014769891276955,0.0154282245784997
1769237855570,0.0561676025390625,-0.159088134765625,-0.9829864501953124,-0.0235846880823373,-0.0023518374655395,0.0186250824481248
1769237855581,0.0582427978515625,-0.158721923828125,-0.9801483154296876,-0.0220610927790403,-0.0026852653827518,0.0313475355505943
1769237855591,0.0618743896484375,-0.1554412841796875,-0.9808502197265624,-0.0212182030081748,-0.0024136228021234,0.0408435687422752
1769237855601,0.057159423828125,-0.1544189453125,-0.9840545654296876,-0.0195681080222129,-0.0111975269392132,0.0433815605938434
1769237855611,0.0505523681640625,-0.155975341796875,-0.98822021484375,-0.0145618980750441,-0.0223393943160772,0.0497925914824008
1769237855621,0.0514984130859375,-0.160186767578125,-0.9936981201171876,0.0007659250986762,-0.0175968371331691,0.0523971617221832
1769237855631,0.0525054931640625,-0.1660614013671875,-1.0015869140625,0.0228688307106494,-0.0093801859766244,0.0529487021267414
1769237855641,0.0520172119140625,-0.170166015625,-1.006591796875,0.046773362904787,-0.0082334289327263,0.0466226302087307
1769237855651,0.050140380859375,-0.1692657470703125,-1.00311279296875,0.0705324858427047,-0.0083615267649292,0.0427384078502655
1769237855661,0.0507659912109375,-0.163116455078125,-1.0009002685546875,0.0901653096079826,-0.0123743778094649,0.0384227558970451
1769237855671,0.0511932373046875,-0.159332275390625,-0.99884033203125,0.0996030196547508,-0.007921839132905,0.0371992997825145
1769237855681,0.0511627197265625,-0.159210205078125,-0.9923858642578124,0.1008978486061096,0.0037284255959093,0.0336415842175483
1769237855691,0.0489654541015625,-0.1592559814453125,-0.9847412109375,0.1025157198309898,0.0036309538409113,0.0318751074373722
1769237855701,0.0463409423828125,-0.1642913818359375,-0.978515625,0.0918966308236122,0.001521463971585,0.0290739964693784
1769237855711,0.0480499267578125,-0.17449951171875,-0.9743194580078124,0.0741541236639022,0.0105740809813141,0.020984910428524
1769237855721,0.0462188720703125,-0.1756439208984375,-0.972503662109375,0.0710637867450714,0.0066507123410701,0.0142063666135072
1769237855731,0.0419464111328125,-0.1707611083984375,-0.97015380859375,0.0712515413761138,-0.0058815912343561,0.0063095614314079
1769237855742,0.0404815673828125,-0.169708251953125,-0.9689483642578124,0.0665428042411804,-0.012908075004816,0.007685350254178
1769237855751,0.044097900390625,-0.170440673828125,-0.9651641845703124,0.0574582330882549,-0.0156862847506999,0.0037934065330773
1769237855761,0.0477142333984375,-0.168792724609375,-0.9663848876953124,0.0518690571188926,-0.0249924343079328,-0.0039398805238306
1769237855771,0.0489959716796875,-0.1669769287109375,-0.9640350341796876,0.0396624580025672,-0.0313962735235691,-0.0043532028794288
1769237855782,0.053131103515625,-0.1733551025390625,-0.964874267578125,0.0131024857982993,-0.0209146030247211,-0.0069678947329521
1769237855792,0.0547027587890625,-0.1832275390625,-0.964935302734375,-0.0129962256178259,-0.0029627666808664,-0.0142726795747876
1769237855802,0.0527191162109375,-0.1838531494140625,-0.9679412841796876,-0.0235229022800922,0.0018274611793458,-0.0196317583322525
1769237855812,0.0489959716796875,-0.1721038818359375,-0.9715423583984376,-0.0212459005415439,-0.0090566119179129,-0.0163139924407005
1769237855822,0.0451202392578125,-0.159637451171875,-0.9735260009765624,-0.0183313358575105,-0.0110308127477765,-0.0043089943937957
1769237855832,0.048004150390625,-0.1536407470703125,-0.975128173828125,-0.0225556418299675,-0.0136891808360815,0.0058115501888096
1769237855842,0.0507659912109375,-0.1560821533203125,-0.9759674072265624,-0.0310782901942729,-0.0201004743576049,0.0175401121377944
1769237855852,0.0593719482421875,-0.160308837890625,-0.9727935791015624,-0.0339220128953456,-0.0140463104471564,0.0302433893084526
1769237855862,0.0638885498046875,-0.161590576171875,-0.9761810302734376,-0.0362799763679504,-0.0055771917104721,0.0391058586537838
1769237855874,0.060546875,-0.168182373046875,-0.9794921875,-0.0349790230393409,-0.0081836273893713,0.0429000630974769
1769237855882,0.05438232421875,-0.1691741943359375,-0.9775543212890624,-0.0314306281507015,-0.0102675510570406,0.053599577397108
1769237855892,0.054412841796875,-0.1718902587890625,-0.979217529296875,-0.0225764159113168,-0.0019172097090631,0.0633845627307891
1769237855902,0.05267333984375,-0.17327880859375,-0.9844512939453124,-0.0144740138202905,0.0045137917622923,0.0664019286632537
1769237855912,0.0485992431640625,-0.1731414794921875,-0.9873809814453124,-0.0029497172217816,0.0063343285582959,0.0629049316048622
1769237855922,0.0458526611328125,-0.17523193359375,-0.9901275634765624,0.0092014875262975,0.0064091635867953,0.0597525462508201
1769237855932,0.0455780029296875,-0.1798553466796875,-0.989044189453125,0.0143022397533059,0.0036336169578135,0.0525375083088874
1769237855942,0.04632568359375,-0.1796417236328125,-0.9857635498046876,0.0245594047009944,0.0002284992224304,0.0476231798529624
1769237855952,0.0472564697265625,-0.1796875,-0.9864349365234376,0.0340325348079204,0.0016482303617522,0.0431514643132686
1769237855962,0.0452880859375,-0.1749114990234375,-0.9910125732421876,0.0397354289889335,-0.0044163200072944,0.0388877429068088
1769237855972,0.0426177978515625,-0.1741180419921875,-0.9918212890625,0.0422606393694877,-0.0152681684121489,0.0388195663690567
1769237855982,0.042327880859375,-0.171630859375,-0.99102783203125,0.046558178961277,-0.01726527325809,0.040710411965847
1769237855993,0.043853759765625,-0.17401123046875,-0.989532470703125,0.0511436127126216,-0.0162514075636863,0.0409602150321006
1769237856002,0.0463104248046875,-0.1817169189453125,-0.9925537109375,0.0488801896572113,-0.0031867385841906,0.0372022278606891
1769237856013,0.046417236328125,-0.1831207275390625,-0.9925079345703124,0.0519430935382843,0.0059737367555499,0.0297807995229959
1769237856023,0.0431060791015625,-0.1851348876953125,-0.989105224609375,0.0578265488147735,0.0012484899489209,0.020862404257059
1769237856033,0.03863525390625,-0.1845855712890625,-0.983154296875,0.0627057254314422,-0.0027068369090557,0.0180607587099075
1769237856043,0.037384033203125,-0.1805572509765625,-0.9727935791015624,0.0643552839756012,-0.0212102141231298,0.0159888193011283
1769237856053,0.0399322509765625,-0.1759033203125,-0.9633331298828124,0.0643337145447731,-0.0242637936025857,0.0123080648481845
1769237856063,0.045166015625,-0.1758880615234375,-0.96636962890625,0.0561460927128791,-0.0279836971312761,0.0109924636781215
1769237856073,0.0503082275390625,-0.1739044189453125,-0.963043212890625,0.0480924285948276,-0.0240182504057884,0.0129645345732569
1769237856083,0.0521392822265625,-0.168243408203125,-0.9636688232421876,0.0341473184525966,-0.016847688704729,0.0174532923847436
1769237856093,0.0502166748046875,-0.1665496826171875,-0.964874267578125,0.0186732858419418,-0.0147371347993612,0.0193960685282945
1769237856103,0.0457763671875,-0.1663055419921875,-0.9657135009765624,0.0004157194343861,-0.0255777984857559,0.0191784873604774
1769237856113,0.0414276123046875,-0.1696319580078125,-0.9670562744140624,-0.0258774030953645,-0.024368455633521,0.0251916386187076
1769237856123,0.0441741943359375,-0.175262451171875,-0.960540771484375,-0.0438747778534889,-0.0327515564858913,0.024550350382924
1769237856133,0.0413970947265625,-0.18231201171875,-0.9644317626953124,-0.0561956278979778,-0.0225828066468238,0.0286087412387132
1769237856143,0.04534912109375,-0.18743896484375,-0.9686737060546876,-0.0627129152417182,-0.0133416382595896,0.0283946227282285
1769237856153,0.0488433837890625,-0.18963623046875,-0.967926025390625,-0.0716132000088691,-0.0062802662141621,0.028969332575798
1769237856163,0.0487518310546875,-0.1881866455078125,-0.9689483642578124,-0.076618880033493,-0.0029409287963062,0.0238483417779207
1769237856174,0.0483245849609375,-0.1815643310546875,-0.9725494384765624,-0.0792713835835456,-0.0070674968883395,0.0173656735569238
1769237856183,0.0400543212890625,-0.174896240234375,-0.9781036376953124,-0.0821233689785003,-0.0127818416804075,0.010758638381958
1769237856193,0.036865234375,-0.1735076904296875,-0.98651123046875,-0.0806311964988708,-0.0193028580397367,0.0075165056623518
1769237856204,0.0372772216796875,-0.1724853515625,-0.989044189453125,-0.0772085040807724,-0.0201942175626754,0.0052203284576535
1769237856214,0.0323486328125,-0.1741485595703125,-0.994293212890625,-0.0685319229960441,-0.0237865559756755,-0.0001443433284293
1769237856224,0.034423828125,-0.176483154296875,-0.9954986572265624,-0.0546251609921455,-0.0097106844186782,-0.0019523634109646
1769237856234,0.0414886474609375,-0.1789398193359375,-0.99774169921875,-0.0425684973597526,-0.0015584818320348,-0.0117591880261898
1769237856244,0.0404205322265625,-0.1804962158203125,-0.9945831298828124,-0.0265847388654947,-0.0048946235328912,-0.0216267313808202
1769237856254,0.0388641357421875,-0.1823272705078125,-0.995513916015625,-0.0132558839395642,-0.0071255536749958,-0.0289770569652318
1769237856264,0.03955078125,-0.1834869384765625,-0.98809814453125,-0.0044408212415874,-0.0048038098029792,-0.0286846421658992
1769237856274,0.041107177734375,-0.179046630859375,-0.9833831787109376,0.0004580637032631,-0.0168450269848108,-0.0249982941895723
1769237856284,0.0395050048828125,-0.1754608154296875,-0.982147216796875,0.0013638047967106,-0.0248009543865919,-0.0223604328930377
1769237856294,0.0379638671875,-0.174224853515625,-0.9768218994140624,-0.0031204258557409,-0.0318940170109272,-0.0134263262152671
1769237856304,0.0418853759765625,-0.1681671142578125,-0.97991943359375,-0.0063953148201107,-0.0288228597491979,-0.0043729105964303
1769237856314,0.0419769287109375,-0.168914794921875,-0.981109619140625,-0.006982275750488,-0.0261818021535873,0.0038493329193443
1769237856324,0.0440216064453125,-0.167755126953125,-0.9830780029296876,-0.0064887921325862,-0.0245263818651437,0.0092403702437877
1769237856334,0.0417633056640625,-0.166778564453125,-0.9805145263671876,-0.0086115980520844,-0.019808592274785,0.013856160454452
1769237856344,0.0440826416015625,-0.1681671142578125,-0.97784423828125,-0.0123722469434142,-0.0259511731564998,0.0193100478500127
1769237856354,0.0430908203125,-0.1685333251953125,-0.9766387939453124,-0.0201374925673007,-0.0168620701879262,0.0192498601973056
1769237856364,0.04144287109375,-0.170318603515625,-0.9747467041015624,-0.0245189256966114,-0.0142170190811157,0.0213801227509975
1769237856374,0.042816162109375,-0.1703643798828125,-0.9753570556640624,-0.0316993407905101,-0.0135501632466912,0.0250760577619075
1769237856384,0.0411224365234375,-0.172576904296875,-0.97308349609375,-0.0326213277876377,-0.0105967177078127,0.0240760408341884
1769237856395,0.0354156494140625,-0.1785888671875,-0.9740142822265624,-0.0404992215335369,-0.0099176121875643,0.0221814680844545
1769237856405,0.03094482421875,-0.1805267333984375,-0.9765777587890624,-0.0530080907046794,-0.0100971087813377,0.0153653742745518
1769237856415,0.0343475341796875,-0.1793060302734375,-0.9827880859375,-0.0517942234873771,-0.0057471017353236,0.0140742734074592
1769237856425,0.0346832275390625,-0.1717376708984375,-0.980194091796875,-0.0462327413260936,0.0028719529509544,0.0174761954694986
1769237856435,0.03179931640625,-0.1681060791015625,-0.98211669921875,-0.0477459505200386,0.0004945489927195,0.0164050720632076
1769237856445,0.02801513671875,-0.16632080078125,-0.9816131591796876,-0.053007822483778,-0.0022959110792726,0.0081764375790953
1769237856455,0.0286102294921875,-0.16326904296875,-0.98016357421875,-0.0463824123144149,-0.0107328053563833,0.0048267133533954
1769237856465,0.0363311767578125,-0.16168212890625,-0.9850006103515624,-0.0409828536212444,-0.0158314276486635,0.0053452304564416
1769237856475,0.0350494384765625,-0.1710662841796875,-0.9851226806640624,-0.0453586913645267,-0.0021201425697654,0.0014237258583307
1769237856485,0.034759521484375,-0.1870574951171875,-0.9903411865234376,-0.0507689043879509,0.0142383240163326,-0.0070126359350979
1769237856495,0.035186767578125,-0.191864013671875,-0.9922027587890624,-0.0436825007200241,0.0203814376145601,-0.022733274847269
1769237856505,0.0342254638671875,-0.1797637939453125,-0.9914703369140624,-0.0240118596702814,0.0043002059683203,-0.0338277369737625
1769237856515,0.0247955322265625,-0.1627960205078125,-0.98895263671875,-0.006090915761888,-0.0097591541707515,-0.0355958119034767
1769237856525,0.024810791015625,-0.1555328369140625,-0.9875335693359376,0.0024296017363667,-0.0175688732415437,-0.0324769839644432
1769237856535,0.02764892578125,-0.152862548828125,-0.9821929931640624,0.0021124193444848,-0.0191238932311534,-0.0186535790562629
1769237856545,0.0358734130859375,-0.1551361083984375,-0.979888916015625,-0.0007906925166025,-0.0130758546292781,-0.011796205304563
1769237856555,0.0403289794921875,-0.162078857421875,-0.980377197265625,-0.0124089987948536,-0.0056751961819827,-0.0075319521129131
1769237856565,0.0419158935546875,-0.1661376953125,-0.97735595703125,-0.0215726699680089,0.0007078681956045,-0.0032892702147364
1769237856575,0.043304443359375,-0.1682586669921875,-0.977935791015625,-0.0235644485801458,0.0049337721429765,-0.0012665993999689
1769237856585,0.032806396484375,-0.1667633056640625,-0.9829864501953124,-0.0230792202055454,0.0011060107499361,-0.0006423544255085
1769237856595,0.0286102294921875,-0.16571044921875,-0.9829254150390624,-0.019515112042427,0.005715143866837,0.0037539917975664
1769237856606,0.030670166015625,-0.1677703857421875,-0.9850311279296876,-0.0159736406058073,0.0132729280740022,0.0039484025910496
1769237856615,0.0295257568359375,-0.16827392578125,-0.9866790771484376,-0.0082443477585911,0.0115895438939332,-9.667274571256712e-05
1769237856626,0.0338287353515625,-0.1694488525390625,-0.9844207763671876,-0.0011385013349354,0.0123101957142353,-0.0065340655855834
1769237856636,0.034881591796875,-0.16937255859375,-0.98309326171875,0.0021744710393249,0.0182477124035358,-0.0136447055265307
1769237856646,0.0343017578125,-0.16455078125,-0.984619140625,0.0042996737174689,0.015583487227559,-0.0163680538535118
1769237856656,0.036651611328125,-0.15997314453125,-0.9830322265625,0.0015584818320348,0.0157576575875282,-0.0191273558884859
1769237856666,0.038818359375,-0.161468505859375,-0.97900390625,-0.0028080369811505,0.010701379738748,-0.0151477940380573
1769237856676,0.0365142822265625,-0.1589813232421875,-0.9748992919921876,-0.0111029846593737,-0.0040626521222293,-0.0139267342165112
1769237856686,0.0365753173828125,-0.1627960205078125,-0.973876953125,-0.0197268333286046,-0.0168937630951404,-0.0039776973426342
1769237856696,0.0452423095703125,-0.1672210693359375,-0.9724884033203124,-0.0334000363945961,0.0012008192716166,0.0047406931407749
1769237856706,0.04595947265625,-0.1713104248046875,-0.980621337890625,-0.0391780287027359,0.0060078250244259,0.0010996191995218
1769237856716,0.0339202880859375,-0.16729736328125,-0.983245849609375,-0.0354781001806259,-0.0114398747682571,-0.007915181107819
1769237856726,0.029815673828125,-0.1629791259765625,-0.9846954345703124,-0.0253237318247556,-0.0164167899638414,-0.0051079429686069
1769237856736,0.02886962890625,-0.1611480712890625,-0.988677978515625,-0.0143858632072806,-0.0112228272482752,-0.0023984429426491
1769237856746,0.0360107421875,-0.164154052734375,-0.9958953857421876,-0.0016184030100703,-0.0047380300238728,-0.0120553309097886
1769237856756,0.0313720703125,-0.164886474609375,-0.99444580078125,0.0105439871549606,-0.004335360135883,-0.0202171206474304
1769237856766,0.03350830078125,-0.162384033203125,-0.9910430908203124,0.0141698811203241,-0.0046070022508502,-0.0211841147392988
1769237856776,0.033172607421875,-0.1636962890625,-0.985809326171875,0.0196653138846158,0.0014032195322215,-0.0226336736232042
1769237856786,0.03936767578125,-0.1660614013671875,-0.9790496826171876,0.0201577320694923,0.0056229983456432,-0.0204650610685348
1769237856796,0.041015625,-0.1672515869140625,-0.9723968505859376,0.0120380204170942,0.0028666264843195,-0.0159195773303508
1769237856806,0.046051025390625,-0.16912841796875,-0.965087890625,-0.0020269318483769,-0.0007552724564447,-0.0095809884369373
1769237856816,0.051361083984375,-0.1672821044921875,-0.96221923828125,-0.0211532227694988,-0.0001680454588495,-0.0133134089410305
1769237856827,0.0439910888671875,-0.1688079833984375,-0.96795654296875,-0.0420395955443382,-0.0060863881371915,-0.0165265128016471
1769237856836,0.0397796630859375,-0.1660003662109375,-0.969146728515625,-0.0583261586725711,-0.0167219880968332,-0.0136066228151321
1769237856847,0.0407867431640625,-0.1675262451171875,-0.9727020263671876,-0.0666591897606849,-0.0156553927809,-0.0063223442994058
