timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769145672032,126,-2,-1.4355217628404118,-1.7950868707215684,-1.8964693304998503
1769145672036,126,-2,-1.513850353568556,-1.8704388994095096,-1.970917308193521
1769145672040,126,-2,-1.5051623647080812,-1.7754064415751634,-1.9590986007006337
1769145672044,126,-2,-1.3672521633424664,-1.907448692695422,-1.81883586709985
1769145672048,126,-2,-1.1450106337359458,-1.8278859695444003,-1.594330243911244
1769145672052,127,-1,-0.9346141233258825,-0.788366497691783,-1.3816491524158083
1769145672056,127,-1,-0.8030699895082924,-0.9242667203248958,-1.2479989762885724
1769145672060,126,-2,-0.7382143095155,-1.696422916367498,-1.1807512373080602
1769145672064,127,-1,-0.6815773647981871,-1.0119632473288016,-1.120888269243848
1769145672068,127,-1,-0.6005740235975671,-0.7077370604399861,-1.036384385980287
1769145672072,127,-1,-0.5157828729973957,-0.9405864750399784,-0.9489138729981498
1769145672076,127,-1,-0.4661542753938361,-0.7704531183428228,-0.8974946184838674
1769145672080,127,-1,-0.4654787477184415,-0.85811217372852,-0.894869070689137
1769145672084,127,-1,-0.4938403931995849,-0.8696034418448219,-0.92036962952197
1769145672088,127,-1,-0.5191490933979896,-0.8253439486633692,-0.942348484277941
1769145672092,127,-1,-0.5215413183438048,-0.8751205907523479,-0.9419740591652636
1769145672096,127,-1,-0.5038116781069932,-0.8042929945301371,-0.9224454927734606
1769145672100,127,-1,-0.4871959319936558,-0.8634976953582739,-0.9043224606477108
1769145672104,127,-1,-0.497092945001765,-0.85392678800662,-0.9119969646821242
1769145672108,127,-1,-0.5420536941207541,-0.8444182072932264,-0.953797322778982
1769145672112,127,-1,-0.5940420203657529,-0.8860794238892088,-1.0024650464704328
1769145672116,127,-1,-0.588550335234072,-0.7740117083785713,-0.9943117058697116
1769145672120,127,-1,-0.4603772636619406,-0.932545662998822,-0.8640820367690973
1769145672124,127,-1,-0.1997532884777144,-0.7625506453600088,-0.6014378322585534
1769145672128,128,0,0.1212902689199686,0.0381929404298684,-0.2783225332549305
1769145672132,128,0,0.388785870128508,0.23306360350007,-0.0090902646272778
1769145672136,128,0,0.5243498414413006,0.0936583327691515,0.1279648942329034
1769145672140,128,0,0.5303936494827519,0.1879093395600449,0.1360351364256929
1769145672144,128,0,0.4697128927555918,0.1168904168128071,0.0784194931898586
1769145672148,128,0,0.4120228152113501,0.1334330237656828,0.0243276340035555
1769145672152,128,0,0.3969373561302267,0.1609121307397587,0.0123184465815164
1769145672156,128,0,0.427815131565219,0.1243593361173356,0.0451003091755492
1769145672160,128,0,0.4784050049879643,0.1843175417652396,0.0965532838447149
1769145672164,128,0,0.497490039174805,0.0759841466054395,0.1160730564588026
1769145672168,128,0,0.4187340505431304,0.1919014565279644,0.0381045580885788
1769145672172,128,0,0.1881262249844353,0.0824674435218876,-0.1905330130095383
1769145672176,127,-1,-0.1975884547780795,-0.7969791312640859,-0.5727339466293966
1769145672180,127,-1,-0.6645747675030396,-0.9083614209678512,-1.03556551601815
1769145672184,127,-1,-1.0701892966437514,-0.842009166247037,-1.4381545295723512
1769145672188,126,-2,-1.2612847829992249,-1.8936799895643477,-1.6281953466579544
1769145672192,126,-2,-1.1720537216194211,-1.843876606879224,-1.5389255953885574
1769145672196,127,-1,-0.8958367692442428,-0.8550271960165657,-1.2622423289055804
1769145672200,127,-1,-0.6483029093243569,-0.8948326398492059,-1.0133513898716244
1769145672204,127,-1,-0.6243381270008013,-0.8295544434515929,-0.987487448623978
1769145672208,127,-1,-0.8613550797716798,-0.942279319003304,-1.2223315361929212
1769145672212,126,-2,-1.2258946756817122,-1.788688202809783,-1.5844425079183606
1769145672216,126,-2,-1.5299163102898847,-1.9270344869767688,-1.8860146427559776
1769145672220,126,-2,-1.670956649902423,-1.826437244964383,-2.025173600880837
1769145672224,126,-2,-1.680277262855064,-1.906832219668534,-2.0335660643527502
1769145672228,126,-2,-1.65539093163923,-1.8581377861623232,-2.008362712354092
1769145672232,126,-2,-1.6531423468248485,-1.8972450673475365,-2.005560727634639
1769145672236,126,-2,-1.639715304167494,-1.82071652228802,-1.990627844405876
1769145672240,126,-2,-1.533611789818937,-1.9518611060164035,-1.881967711653958
1769145672244,126,-2,-1.295695187217146,-1.7790095612830394,-1.6412568963663916
1769145672248,127,-1,-0.9805171022495393,-0.987621529508762,-1.3245513908803537
1769145672252,127,-1,-0.7014273250924392,-0.7817365446450818,-1.046130105725779
1769145672256,127,-1,-0.5474037963429962,-0.9418109893413664,-0.8938997348229963
1769145672260,127,-1,-0.5312560175366388,-0.855924986268038,-0.877936002048457
1769145672264,127,-1,-0.6023398746124924,-0.8644888622450427,-0.9455388543909816
1769145672268,127,-1,-0.6888263185670527,-0.9240120447032876,-1.0257560639752117
1769145672272,127,-1,-0.7273598218133714,-0.8329023472822933,-1.0590879168104756
1769145672276,127,-1,-0.6804878657169187,-0.9089831755379844,-1.012387664682258
1769145672280,127,-1,-0.5625520482983992,-0.9125161063587164,-0.9011168579480968
1769145672284,127,-1,-0.4599042075435105,-0.785502957259258,-0.8075262115845528
1769145672288,127,-1,-0.4845140003264494,-1.050483448081318,-0.8362191677796281
1769145672292,127,-1,-0.617727988841521,-0.6636005641649361,-0.963354857584993
1769145672296,128,0,-0.5144898645191304,-0.1259213310037016,-0.8456260182361428
1769145672300,128,0,0.5302172654737558,0.3081358750085408,0.2136878259769441
1769145672304,131,3,3.26379982002301,2.9968054299085916,2.9528993781157182
1769145672308,135,7,7.862702237258185,7.137274943742159,7.545053755817964
1769145672312,140,12,13.410171147232932,12.196844603072604,13.077560330021486
1769145672316,146,18,17.96127105885639,17.946176753821817,17.61353352551079
1769145672320,148,20,19.37493819564656,20.288655732654085,19.01895866462165
1769145672324,145,17,16.502673978417782,16.90802456467195,16.149118642478463
1769145672328,137,9,9.94460661576126,9.275287144568626,9.60391750415883
1769145672332,129,1,1.819213813627579,0.9596128993547268,1.4966102542046942
1769145672336,122,-6,-5.306291647064435,-5.748079608398234,-5.614737517231966
1769145672340,118,-10,-9.615400274273435,-10.036411907194635,-9.921434487636429
1769145672344,117,-11,-10.671718532531596,-10.698236800347969,-10.98785364948886
1769145672348,119,-9,-9.250042931874248,-9.139018316700524,-9.581994136336576
1769145672352,121,-7,-6.651625643377841,-6.65904505563843,-6.9958027745246385
1769145672356,124,-4,-4.007047153337643,-4.144209792905917,-4.35397191724193
1769145672360,125,-3,-1.934900845234533,-2.67885733566949,-2.275407006737209
1769145672364,127,-1,-0.5948593741486472,-1.0094740519480507,-0.9252337541891712
1769145672368,128,0,0.0862539651406768,0.1125690168359806,-0.2370913717811004
1769145672372,128,0,0.2507098399479909,0.1186877319595936,-0.072407385388231
1769145672376,128,0,0.068712513241656,0.0001980386936304,-0.259329804118693
1769145672380,127,-1,-0.2670437526010986,-0.7527920526197971,-0.6001483343162276
1769145672384,127,-1,-0.5842260047417637,-1.0040750356961996,-0.9187202956904156
1769145672388,127,-1,-0.784184075459569,-0.8198810242164349,-1.1167591162487218
1769145672392,127,-1,-0.843727199059955,-1.0382384105805715,-1.1743777706245262
1769145672396,127,-1,-0.7684350062703579,-0.8068754002111831,-1.0996609017879386
1769145672400,127,-1,-0.5638879755024213,-0.966751503592796,-0.8976578324914598
1769145672404,127,-1,-0.2618544458607983,-0.805644377255081,-0.5978103057789939
1769145672408,128,0,0.0454956230616928,0.0232572813227804,-0.2909695349650923
1769145672412,128,0,0.2350919167844161,0.0297844028131861,-0.1009747449736817
1769145672416,128,0,0.2430078295730992,0.1906011334552078,-0.0931380063949846
1769145672420,128,0,0.1265272189323424,-0.0383174127517408,-0.2103985202148432
1769145672424,127,-1,0.0233758564677081,-0.6832141643581029,-0.3142544663049026
1769145672428,128,0,0.0384895656914308,-0.1428166486092572,-0.299539435553279
1769145672432,128,0,0.1660392267333807,0.1999957721962274,-0.1728804235326814
1769145672436,128,0,0.3139094709912892,0.0112066381353846,-0.0269236064307505
1769145672440,128,0,0.3917110475842124,0.1291487585966996,0.0486747413157482
1769145672444,128,0,0.3760816359867906,0.159290742628436,0.0317061815985186
1769145672448,128,0,0.311761650121878,-0.0177581903528233,-0.0329067264833592
1769145672452,128,0,0.2692924212860809,0.0696405164368754,-0.0754643124326282
1769145672456,128,0,0.2993598760293169,0.1550588691208828,-0.0460541107125214
1769145672460,128,0,0.4085582466060828,-0.0627387489463373,0.0618406004790413
1769145672464,128,0,0.5634107936288016,0.4149718426630306,0.2149338655911095
1769145672468,129,1,0.7169759893970622,0.6304667408473108,0.3663392772849292
1769145672472,128,0,0.8378679865209443,0.4816862689008398,0.4849733638243225
1769145672476,129,1,0.917146034367146,0.6932044816830051,0.5626555132693412
1769145672480,128,0,0.9537826223145264,0.40655520530744,0.5987234603480135
1769145672484,129,1,0.9494355887768502,0.960269832729502,0.5940387343724236
1769145672488,129,1,0.9281271007161636,1.0222923488508822,0.5714640702353864
1769145672492,128,0,0.9488912644621512,0.1484307532131167,0.5899359756301144
1769145672496,129,1,1.0751802476953214,0.9433735776948486,0.7138727035309917
1769145672500,129,1,1.3219664237543411,1.2311472331278142,0.9589933278021898
1769145672504,129,1,1.6389241713449925,1.055005996381522,1.2747294216981633
1769145672508,130,2,1.9520753478955095,1.973950094442373,1.5863205991410112
1769145672512,130,2,2.224404003146393,2.1607446732900217,1.8564341184622148
1769145672516,130,2,2.4752185721489153,1.9127113359624417,2.1049910552606153
1769145672520,130,2,2.738641018414179,2.291859958774491,2.366851529685872
1769145672524,131,3,3.0086424513982233,2.9385929543316105,2.6357140582142864
1769145672528,131,3,3.234450304014862,3.125636459693497,2.859811963327386
1769145672532,131,3,3.3679877447302577,2.9780284156044816,2.990727135569955
1769145672536,131,3,3.4053273557922,3.086253744295496,3.0252443162933877
1769145672540,131,3,3.382387660799126,3.126318357102148,3.0000757695997176
1769145672544,131,3,3.3422950278489902,3.0640722141308996,2.958444650424219
1769145672548,131,3,3.3118709367605352,3.0341879970704886,2.926762676381015
1769145672552,131,3,3.3013941976690293,3.027780819188171,2.9148228453131315
1769145672556,131,3,3.3156105445754673,3.0573896899852007,2.9269617168734268
1769145672560,131,3,3.3568310994270054,3.1154154669973138,2.965341679478278
1769145672564,131,3,3.411092901917676,3.094297042048189,3.0163844978480805
1769145672568,131,3,3.429359558382595,2.9711378345930406,3.0317831148873124
1769145672572,131,3,3.3325931895054817,3.1178025012030477,2.9328591425112327
1769145672576,131,3,3.057314870608096,2.919352699819536,2.655772169605189
1769145672580,130,2,2.614835901681672,2.2800382471963685,2.2113224906559994
1769145672584,130,2,2.1068013744915275,1.88361401142993,1.7012177204477072
1769145672588,129,1,1.667806318707702,1.21248329424587,1.2604640334551354
1769145672592,129,1,1.374827922224812,0.8399002030513533,0.9658409684307488
1769145672596,129,1,1.2007748497040427,1.2111254495476826,0.7892837093510638
1769145672600,129,1,1.0478262963173248,0.9729232248741182,0.6325093918257215
1769145672604,128,0,0.8174687034106722,0.1699371967820667,0.3980333346521276
1769145672608,128,0,0.4534947258377595,-0.0483693054004056,0.0310765064476911
1769145672612,128,0,-0.0506835648802879,0.0347472029250931,-0.4748105595856726
1769145672616,127,-1,-0.6506823581682917,-0.9192704048403026,-1.0762032496293752
1769145672620,126,-2,-1.2530267970561009,-1.9836820649969016,-1.680307730866753
1769145672624,126,-2,-1.7409340074198432,-1.7955551577849045,-2.1703702781635847
1769145672628,126,-2,-2.020674704871092,-2.171674728565531,-2.4525585011645017
1769145672632,125,-3,-2.062762240732595,-2.791563741202117,-2.4974075140715195
1769145672636,126,-2,-1.917929127054504,-2.128360997049527,-2.355797121612687
1769145672640,126,-2,-1.6983367960714382,-1.7751783528487817,-2.139960653061009
1769145672644,126,-2,-1.5306694925452469,-1.997131541386017,-1.9760893880272288
1769145672648,126,-2,-1.5084440462031723,-2.0165581111896076,-1.9567647956046472
1769145672652,126,-2,-1.664471349612432,-1.9103244688793073,-2.1144731757115505
1769145672656,126,-2,-1.9612924254742776,-2.07090966206417,-2.412521404392682
1769145672660,125,-3,-2.3007274406770746,-2.7799399251619263,-2.7537145396266833
1769145672664,125,-3,-2.5658224062900974,-3.05021366842403,-3.0214549849033094
1769145672668,125,-3,-2.684434483373617,-2.93746046745579,-3.143471679472124
1769145672672,125,-3,-2.669353948190885,-3.0215075240758895,-3.1322598549508673
1769145672676,125,-3,-2.6013533537248987,-2.9566697261584314,-3.0680373805872785
1769145672680,125,-3,-2.568604083635792,-2.889506495033802,-3.038288157743014
1769145672684,125,-3,-2.605840248030662,-2.9664336978767527,-3.0775452903230005
1769145672688,125,-3,-2.671068508193118,-3.0222085027943555,-3.1444040427577007
1769145672692,125,-3,-2.673469978042472,-2.9547073502352883,-3.148854854066653
1769145672696,125,-3,-2.5377165017547023,-3.025770819265584,-3.0158543809903353
1769145672700,125,-3,-2.2639849993578713,-2.8139555889946064,-2.7453724811510565
1769145672704,126,-2,-1.936773625545238,-2.064308716565935,-2.421712759568079
1769145672708,126,-2,-1.6700902218261915,-1.9251269180021569,-2.1586874163431924
1769145672712,126,-2,-1.5331879256980547,-2.073690862393116,-2.0250196168876693
1769145672716,126,-2,-1.518272106409965,-1.9043454957046213,-2.0123940984652675
1769145672720,126,-2,-1.5660374526204062,-1.9391243675803151,-2.061745605788116
1769145672724,126,-2,-1.613453008821634,-1.96159491752531,-2.1109843806267867
1769145672728,126,-2,-1.6255952435934216,-2.0124673322572075,-2.1259148475625365
1769145672732,126,-2,-1.6021393289453736,-2.0297819995826414,-2.1061132682628014
1769145672736,126,-2,-1.567018723025279,-1.9153679092707896,-2.0748361774084714
1769145672740,126,-2,-1.549991199187189,-1.966592148751467,-2.0611710565228747
1769145672744,126,-2,-1.5671148433121584,-1.925278664385459,-2.0808690642498178
1769145672748,126,-2,-1.6080828890813934,-2.0544221755940937,-2.1237765563996245
1769145672752,126,-2,-1.636771215775848,-2.0302874791971623,-2.1542861804914395
1769145672756,126,-2,-1.6070861458647272,-1.8585824943021667,-2.1268531450015695
1769145672760,126,-2,-1.4909868990983874,-2.1124803750990937,-2.0136666874890703
1769145672764,126,-2,-1.3060718054968037,-1.692846665610234,-1.832212333927198
1769145672768,127,-1,-1.1210187866580246,-1.3888012645334982,-1.6508935134027454
1769145672772,126,-2,-1.0255716078480162,-1.630769195688243,-1.5590516887514414
1769145672776,127,-1,-1.0785652587415946,-1.312555880094732,-1.6149772298942002
1769145672780,126,-2,-1.2674862387039096,-1.6457631186190762,-1.8057502495276616
1769145672784,126,-2,-1.5071170448347715,-2.158717260440362,-2.046425062233321
1769145672788,126,-2,-1.6784397823551882,-1.9740830110783532,-2.2191120191213765
1769145672792,126,-2,-1.6846697877899082,-1.983685252280716,-2.2281787385588085
1769145672796,126,-2,-1.4982558367342356,-2.055218376691865,-2.045997202148063
1769145672800,126,-2,-1.180500629705641,-1.8011040455154357,-1.7325158048056069
1769145672804,127,-1,-0.8565191342002296,-1.123217132425817,-1.411624261722812
1769145672808,127,-1,-0.6424973346216576,-0.9233301988110748,-1.1995141793424962
1769145672812,127,-1,-0.5657244581799494,-1.1209386461916309,-1.1243332218016464
1769145672816,127,-1,-0.5442728424296728,-0.8692907684225116,-1.1048273078321669
1769145672820,127,-1,-0.453173321497315,-1.0208244894001028,-1.016071152392342
1769145672824,127,-1,-0.2273301763604824,-0.9140352717467726,-0.7927615543819055
1769145672828,128,0,0.0855951802186365,-0.1203760310754112,-0.4825971574406849
1769145672832,128,0,0.3670013529578263,0.0411563744771171,-0.2043358542159514
1769145672836,128,0,0.5226441592193987,-0.0052941467000012,-0.0520000004868117
1769145672840,128,0,0.5449773168636471,0.079726668834485,-0.0325575742826025
1769145672844,128,0,0.4969611332797164,-0.0130206374035949,-0.0826905681562908
1769145672848,128,0,0.4484339650903821,-0.0409303111755657,-0.1327477433314731
1769145672852,128,0,0.4288980495351851,-0.0292235026888939,-0.1537543620938731
1769145672856,128,0,0.4306380089488493,0.0504840253055704,-0.1539572359022705
1769145672860,128,0,0.4433561677071881,0.0311320104609089,-0.1439218445706462
1769145672864,128,0,0.4737931593390653,-0.0052031229989069,-0.1166965997442356
1769145672868,128,0,0.5239429631745376,-0.0253622369754508,-0.0696707145953684
1769145672872,128,0,0.5518303887229498,-0.0866093648129702,-0.0443244971535072
1769145672876,128,0,0.4685557732448186,0.1503987064488689,-0.12966010806247
1769145672880,128,0,0.19532879863426,-0.1223411724555388,-0.404918255403266
1769145672884,127,-1,-0.2621469298266834,-0.8297917952433203,-0.8645078957604007
1769145672888,127,-1,-0.7940518481870409,-1.2402645202218203,-1.3982541838635958
1769145672892,126,-2,-1.2474343226046618,-1.858798474433625,-1.8530287760087616
1769145672896,126,-2,-1.5189192542173329,-2.082715541342044,-2.1259781427708058
1769145672900,126,-2,-1.6044829887474152,-1.9006404077425607,-2.2138855633180388
1769145672904,126,-2,-1.5760852321114,-2.046630979797813,-2.1888159810777568
1769145672908,126,-2,-1.519388837513434,-2.0645702440248144,-2.1354844404860196
1769145672912,126,-2,-1.48722595391308,-2.0032560759374256,-2.1055854797539375
1769145672916,126,-2,-1.4910205578495024,-1.9850920238529504,-2.1103611925988703
1769145672920,126,-2,-1.5152800375073403,-1.9618465071588105,-2.1352292959149626
1769145672924,126,-2,-1.5354815130661863,-2.032570208821594,-2.156772887527934
1769145672928,126,-2,-1.5335940030236168,-2.0637083781260435,-2.1573753147317585
1769145672932,126,-2,-1.5100875205619428,-2.027922933334263,-2.1370460618344684
1769145672936,126,-2,-1.4856519333002665,-1.956245481070653,-2.1155008363461647
1769145672940,126,-2,-1.4869582686267813,-1.9947494154598695,-2.1184947855017775
1769145672944,126,-2,-1.5229871003514548,-2.0200643979048927,-2.154832014535293
1769145672948,126,-2,-1.5689963399603415,-2.069503272634874,-2.200785548482163
1769145672952,126,-2,-1.573915241911848,-2.0595057876514984,-2.206990376148392
1769145672956,126,-2,-1.494954716543222,-1.8887677066994328,-2.1315323876290564
1769145672960,126,-2,-1.3431506388705374,-2.110765916891745,-1.984323475474724
1769145672964,126,-2,-1.2011464369816056,-1.8695523877853717,-1.845528851304606
1769145672968,127,-1,-1.176376586535698,-1.2741926783752326,-1.8207662241458105
1769145672972,126,-2,-1.305515102903056,-1.827060916349889,-1.9471690152928405
1769145672976,126,-2,-1.4928086064043142,-2.1530263930196214,-2.1318430749082866
1769145672980,126,-2,-1.560437399526177,-1.8326096038715791,-2.200662276872583
1769145672984,126,-2,-1.39447802395581,-2.167762903089187,-2.0414336553845223
1769145672988,126,-2,-1.0671032633823998,-1.995060500033917,-1.7239670134585436
1769145672992,127,-1,-0.7971373777961428,-1.0799247521814044,-1.4614072185191642
1769145672996,127,-1,-0.7158497871514029,-0.9488177619171064,-1.3796871506987076
1769145673000,127,-1,-0.5866168089225821,-0.9910506567992082,-1.2413599717823085
1769145673004,128,0,0.26052980627516,-0.0796506252471018,-0.3818661411709954
1769145673008,130,2,2.6120609423981707,1.9594634169290348,1.9764263686554464
1769145673012,134,6,6.774474309275382,5.913288913902664,6.134032529620231
1769145673016,139,11,12.06217709124914,11.122130189258362,11.406990871007167
1769145673020,144,16,16.78794902237787,15.88040293169598,16.11593990484992
1769145673024,147,19,18.927547676262307,19.073599728114907,18.244725626573285
1769145673028,146,18,17.173522754144276,17.73881264550733,16.48975057661433
1769145673032,139,11,11.731024627473184,11.122443674835685,11.055655524353927
1769145673036,131,3,4.290394608055728,2.9045256251548537,3.629048604058896
1769145673040,124,-4,-2.830238575676204,-3.920259304876869,-3.478627161751602
1769145673044,120,-8,-7.78886337755492,-8.089864340323235,-8.43291459958169
1769145673048,118,-10,-9.884245929591549,-10.095569596231442,-10.53585026845508
1769145673052,118,-10,-9.515650378245317,-10.013394774978542,-10.182272856395132
1769145673056,120,-8,-7.671480391667584,-7.983312809913871,-8.351488541582661
1769145673060,122,-6,-5.366575634900967,-6.06322234888727,-6.051531583006077
1769145673064,124,-4,-3.3088770322423953,-3.969155472067527,-3.9900908119565983
1769145673068,126,-2,-1.8364838520472255,-2.211884282784805,-2.5101551699901496
1769145673072,126,-2,-1.0119895581951437,-1.899654267578295,-1.679970704646524
1769145673076,127,-1,-0.740751901873201,-1.108876806289276,-1.4079070475662772
1769145673080,127,-1,-0.8480219633641499,-0.9665792612611556,-1.5185577847424487
1769145673084,126,-2,-1.1294996673169932,-2.0739731988204975,-1.8043441995890048
1769145673088,126,-2,-1.409302858012636,-2.1078797124021396,-2.0861796098915635
1769145673092,126,-2,-1.5905137509011495,-1.968066990003615,-2.266671153592805
1769145673096,126,-2,-1.6520378372528708,-2.101428799951157,-2.326944174743276
1769145673100,126,-2,-1.596533749444294,-1.9349838171073923,-2.2718048129202426
1769145673104,126,-2,-1.4177943013303664,-2.1781802762431703,-2.0949315067358687
1769145673108,126,-2,-1.1291697398144929,-1.9542366195229577,-1.8080521348903649
1769145673112,127,-1,-0.8056209325323658,-1.1400488671921374,-1.4851398972616132
1769145673116,127,-1,-0.5637264083077864,-0.9434590158410356,-1.243090674449143
1769145673120,127,-1,-0.4783298695840635,-1.08895198060109,-1.1573762124415492
1769145673124,127,-1,-0.5151282688952553,-1.076145203117127,-1.1939042921650576
1769145673128,127,-1,-0.5480408865377665,-1.01193411655226,-1.2266267121099208
1769145673132,127,-1,-0.4512215761810703,-1.1272139473310347,-1.1298559214141746
1769145673136,127,-1,-0.1929110903205509,-0.915988236681964,-0.872047410581805
1769145673140,128,0,0.1425460835135374,-0.1722910677413926,-0.5376017600844363
1769145673144,128,0,0.4210942715574215,0.0229722821719349,-0.2601950225865415
1769145673148,128,0,0.5563788140083201,-0.1305411043450642,-0.1253852817350219
1769145673152,128,0,0.5577671161938846,-0.0046665934789196,-0.1233420429592186
1769145673156,128,0,0.5011883431476003,-0.0383694788894314,-0.1787539387015663
1769145673160,128,0,0.4625892675110686,-0.0880419389507805,-0.216894512336859
1769145673164,128,0,0.4696602938141997,-0.041437269903618,-0.2105373589337441
1769145673168,128,0,0.4974589093112516,-0.0949787328733331,-0.1837775737550386
1769145673172,128,0,0.5009189646308969,-0.0205237447397766,-0.1805085636438821
1769145673176,128,0,0.4604885888247687,-0.038160290786272,-0.2201390174013007
1769145673180,128,0,0.410961073650019,-0.1164293529352458,-0.268851682041512
1769145673184,128,0,0.428110078808503,0.0012565977076322,-0.2516799638245106
1769145673188,128,0,0.5725378466491418,-0.1656431180023802,-0.1076598427393484
1769145673192,128,0,0.8309549700193024,0.0718410812548863,0.1507831510406214
1769145673196,129,1,1.114892614784753,0.8509873123855032,0.4351950212600843
1769145673200,129,1,1.3337123650338258,0.9723811377019312,0.6541819838797658
1769145673204,129,1,1.4770355295651678,0.9230435770652788,0.7972647291720125
1769145673208,129,1,1.6178362679602891,0.8817113557556102,0.9383751635452232
1769145673212,129,1,1.8290004195624967,1.0509957077753085,1.150926349609421
1769145673216,130,2,2.103692748869526,1.832084508889864,1.4270285306577688
1769145673220,130,2,2.3619569890255363,2.0109262940857264,1.6852380471013306
1769145673224,130,2,2.5243889086331883,1.8523765139981632,1.846241355121682
1769145673228,130,2,2.5682467500062525,1.9665176835731448,1.8890497090792793
1769145673232,130,2,2.5227700259951837,1.9432526598903128,1.8443634106611029
1769145673236,130,2,2.4367295143989876,1.9349572957495405,1.7606111210120163
1769145673240,130,2,2.3645034223686254,1.9063669230645457,1.69056370275337
1769145673244,130,2,2.369553167976413,1.9458649357138784,1.6964831418585795
1769145673248,130,2,2.5101430349088716,1.8721771095860276,1.836752646887485
1769145673252,130,2,2.795831336711311,2.025469566698792,2.1218062222097007
1769145673256,131,3,3.1530360539879245,2.8363002944295292,2.478718254521707
1769145673260,131,3,3.4463258614986945,3.019766474597749,2.7722997427777973
1769145673264,131,3,3.551935065069022,2.800352325012462,2.8788609853141343
1769145673268,131,3,3.4303157164753713,3.0426835740507037,2.7586577555026266
1769145673272,131,3,3.1458891587204114,2.805199815669315,2.4756119271374004
1769145673276,130,2,2.8195087805887464,2.074107079587097,2.1502508099994744
1769145673280,130,2,2.5437188973457694,1.7687538285231617,1.875154106966603
1769145673284,130,2,2.3246270790551256,2.04519808646808,1.656465108666604
1769145673288,130,2,2.099377233264903,1.812468302601955,1.4313772057226304
1769145673292,129,1,1.8081586639541167,0.9830857767308274,1.140462508664957
1769145673296,129,1,1.4502202441155876,0.9390029871915376,0.7833558665407141
1769145673300,129,1,1.0811001956436714,0.8377262859954372,0.4154806407545409
1769145673304,128,0,0.7650762242741888,0.0342323462207536,0.1007849461230838
1769145673308,128,0,0.5234571653794395,-0.2345990788988447,-0.1395881470304465
1769145673312,128,0,0.3186525355691372,0.0605158735307232,-0.3434564405898679
1769145673316,128,0,0.0891407449923831,-0.1771719035065363,-0.5725887280095179
1769145673320,127,-1,-0.1983236667968473,-1.039007406826923,-0.8599515750772748
1769145673324,127,-1,-0.5324813518104377,-1.090205419086458,-1.193574149570159
1769145673328,127,-1,-0.8855355994400596,-1.1281336402163653,-1.5453100856273656
1769145673332,126,-2,-1.244080984752651,-2.0460243097622115,-1.9021135630508472
1769145673336,126,-2,-1.6088388256379749,-2.0881577541399032,-2.2654028947551863
1769145673340,126,-2,-1.9693319010334192,-2.123706452478754,-2.6251222627809634
1769145673344,125,-3,-2.286878106814258,-3.01651025571126,-2.9422823793231023
1769145673348,125,-3,-2.5125876880241274,-3.2051941660874412,-3.1672488303710677
1769145673352,125,-3,-2.6267148427585263,-2.985475026287745,-3.2800516843430207
1769145673356,125,-3,-2.654192402563352,-3.1457912891443307,-3.3062241777140935
1769145673360,125,-3,-2.6364712794728913,-3.0921888337506824,-3.2877233910737753
1769145673364,125,-3,-2.5927300093872763,-3.005991689609144,-3.243349812375663
1769145673368,125,-3,-2.512833044164386,-3.2944761454543263,-3.1622614579483592
1769145673372,125,-3,-2.382143570458549,-2.8301485202024637,-3.029871362792173
1769145673376,126,-2,-2.204395441508619,-2.3856531274667274,-2.850691364532401
1769145673380,125,-3,-2.0030269298242245,-2.7877502741083315,-2.648589958578756
1769145673384,126,-2,-1.8116759056428695,-2.355195214527817,-2.456813245375865
1769145673388,126,-2,-1.6649088984223508,-1.9421521532461905,-2.309344616939815
1769145673392,126,-2,-1.5858580408369114,-2.1908495815911553,-2.229094921687478
1769145673396,126,-2,-1.573054477137762,-2.0577443747702917,-2.2146609619204813
1769145673400,126,-2,-1.5994448016096414,-2.0663139387921983,-2.239235683875912
1769145673404,126,-2,-1.627727295459518,-2.144397837151767,-2.2659754657250217
1769145673408,126,-2,-1.6316020878105666,-2.0973312336591383,-2.269013339913576
1769145673412,126,-2,-1.6100823617325908,-2.1136128359358617,-2.2473104247496973
1769145673416,126,-2,-1.5870635732679388,-2.0851814172945273,-2.224083149081603
1769145673420,126,-2,-1.5941185940473002,-2.0776796648777633,-2.230084466344946
1769145673424,126,-2,-1.6423953713535178,-2.111614657873021,-2.2762707210587263
1769145673428,126,-2,-1.6997412834390364,-2.1615813262800296,-2.3312021641717187
1769145673432,126,-2,-1.6947920062789854,-2.050051418205332,-2.324513720370952
1769145673436,126,-2,-1.5588889566346402,-2.160843186958081,-2.187938893680868
1769145673440,126,-2,-1.2850238175371005,-1.9961182878815011,-1.9140657610605056
1769145673444,127,-1,-0.9537155200376676,-1.200154288044292,-1.5827029354915356
1769145673448,127,-1,-0.690518233109035,-1.082770241303471,-1.3187539196163676
1769145673452,127,-1,-0.5804718526555942,-1.1497373267231277,-1.206866994021607
1769145673456,127,-1,-0.6084869392629871,-1.050084853323497,-1.2322767153672158
1769145673460,127,-1,-0.6727275511891249,-1.136158211838258,-1.2942941610206926
1769145673464,127,-1,-0.6603941905598607,-1.0326885749382937,-1.2811063918589456
1769145673468,127,-1,-0.5341604881596715,-1.2897404844459002,-1.1551357741960655
