timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145662225,-0.0565032958984375,-0.9766845703125,0.1692657470703125,-0.0129203256219625,0.0071947961114346,-0.0128582743927836
1769145662235,-0.0601959228515625,-0.9747467041015624,0.1663818359375,-0.0025968484114855,0.0004479436902329,-0.0221622940152883
1769145662246,-0.0606842041015625,-0.9764556884765624,0.1678314208984375,0.008207862265408,0.0105607649311423,-0.0255461055785417
1769145662256,-0.0494842529296875,-0.980377197265625,0.167144775390625,0.0199084598571062,0.0165299735963344,-0.018576081842184
1769145662266,-0.036102294921875,-0.983642578125,0.170257568359375,0.0327832475304603,0.0159286335110664,-0.0071931979618966
1769145662276,-0.03082275390625,-0.983917236328125,0.1703948974609375,0.043185818940401,0.0132822496816515,0.0045659895986318
1769145662286,-0.03155517578125,-0.98193359375,0.1702728271484375,0.049770750105381,0.0161406211555004,0.0120449448004364
1769145662296,-0.038482666015625,-0.9796905517578124,0.1763763427734375,0.0542730912566185,0.0158106554299592,0.0164703205227851
1769145662306,-0.04412841796875,-0.97784423828125,0.180206298828125,0.0536837354302406,0.0129600074142217,0.0138641502708196
1769145662316,-0.052978515625,-0.9771881103515624,0.186798095703125,0.0484713949263095,0.0144875962287187,0.0087186563760042
1769145662326,-0.0587310791015625,-0.978912353515625,0.1921234130859375,0.0400752462446689,0.0208898354321718,0.0045334990136325
1769145662336,-0.0573272705078125,-0.9795989990234376,0.200164794921875,0.0272521264851093,0.0090795150026679,-0.001276186783798
1769145662346,-0.060699462890625,-0.9814910888671876,0.2068023681640625,0.0086725838482379,0.0014759238110855,-0.009116000495851
1769145662356,-0.056365966796875,-0.9799652099609376,0.2094268798828125,-0.0088821751996874,0.0074949343688786,-0.0118776988238096
1769145662366,-0.0518951416015625,-0.97967529296875,0.207366943359375,-0.0193292237818241,0.011592473834753,-0.0077601848170161
1769145662376,-0.048065185546875,-0.9799652099609376,0.2050628662109375,-0.027034280821681,0.0068384651094675,-0.0068054418079555
1769145662386,-0.0449981689453125,-0.9782867431640624,0.203643798828125,-0.0374496355652809,0.0043734433129429,-0.0060014333575963
1769145662397,-0.048797607421875,-0.977081298828125,0.1968231201171875,-0.0426348112523555,-0.0013052152935415,-0.0051726577803492
1769145662406,-0.050750732421875,-0.9757232666015624,0.192535400390625,-0.0424518510699272,-0.007684551179409,-0.0075434036552906
1769145662416,-0.0519256591796875,-0.9764251708984376,0.1876373291015625,-0.0391953401267528,-0.0028213527984917,-0.0054584150202572
1769145662427,-0.048858642578125,-0.9777679443359376,0.177703857421875,-0.0276478733867406,-0.0037393444217741,-0.0038013961166143
1769145662436,-0.043182373046875,-0.979095458984375,0.1739501953125,-0.0166106689721345,-0.0028573055751621,-0.0016181366518139
1769145662446,-0.0449066162109375,-0.976776123046875,0.173614501953125,-0.0085245119407773,0.0011022823164239,-0.0036019254475831
1769145662457,-0.052764892578125,-0.9747161865234376,0.175079345703125,0.000557665945962,-0.0031286815647035,-0.0093578156083822
1769145662467,-0.0570068359375,-0.9742889404296876,0.1776580810546875,0.004063184838742,-0.0007659250986762,-0.0145283425226807
1769145662477,-0.05670166015625,-0.976043701171875,0.17889404296875,0.0043571977876126,-0.0035995284561067,-0.0193127114325761
1769145662487,-0.0529937744140625,-0.979888916015625,0.1827239990234375,0.002551042009145,0.0071559138596057,-0.0132625419646501
1769145662497,-0.037445068359375,-0.98907470703125,0.1855316162109375,-0.0039228363893926,0.0142950499430298,0.0048035434447228
1769145662507,-0.032196044921875,-0.9882965087890624,0.187225341796875,-0.0041215079836547,0.0086257122457027,0.0103261405602097
1769145662517,-0.0450286865234375,-0.9799346923828124,0.18182373046875,0.0009198558400385,0.003623496973887,0.0067343353293836
1769145662527,-0.0546875,-0.976409912109375,0.1802520751953125,0.0024599619209766,0.0016996293561533,-0.0004053331213071
1769145662537,-0.054779052734375,-0.9780426025390624,0.182098388671875,0.0013451626291498,0.0090560792014002,-0.0015483618481084
1769145662547,-0.0509033203125,-0.978912353515625,0.181793212890625,0.0003414172388147,0.0095535572618246,-0.001571797649376
1769145662557,-0.0512847900390625,-0.9766387939453124,0.1809844970703125,0.0075769596733152,0.0097663439810276,-0.0026525084394961
1769145662567,-0.04931640625,-0.9773406982421876,0.1782073974609375,0.0116374809294939,0.0131032848730683,-0.0005294363945722
1769145662577,-0.044189453125,-0.9793548583984376,0.1806182861328125,0.0161107927560806,0.0124902250245213,0.0031680963002145
1769145662587,-0.0420379638671875,-0.978271484375,0.1797637939453125,0.0211100783199071,0.0133530898019671,0.005404086317867
1769145662597,-0.04620361328125,-0.9771728515625,0.1831512451171875,0.0231617782264947,0.003402987262234,-0.000303866690956
1769145662607,-0.05712890625,-0.975128173828125,0.1898193359375,0.0211311168968677,7.376955909421667e-05,-0.0117112509906291
1769145662617,-0.0536651611328125,-0.9832763671875,0.1975555419921875,0.0083876261487603,-5.9388490626588464e-05,-0.009010006673634
1769145662627,-0.0377197265625,-0.993682861328125,0.208343505859375,-0.0142188835889101,0.0042498726397752,0.0009946906939148
1769145662637,-0.0395355224609375,-0.9876556396484376,0.20697021484375,-0.0210805181413888,0.0112169682979583,-0.0062653529457747
1769145662647,-0.0520477294921875,-0.971771240234375,0.196807861328125,-0.015189872123301,0.0157613866031169,-0.0143933203071355
1769145662658,-0.0507965087890625,-0.969024658203125,0.1875762939453125,-0.0103783383965492,0.0086060054600238,-0.0149387354031205
1769145662668,-0.0442657470703125,-0.96875,0.1850738525390625,-0.0076067871414124,-0.0029028456192463,-0.0108089717105031
1769145662678,-0.0425567626953125,-0.971649169921875,0.183349609375,-0.0080046635121107,-0.007651527877897,-0.0038631814531981
1769145662688,-0.041473388671875,-0.978240966796875,0.1830291748046875,-0.007465639617294,-0.0042996737174689,0.0054086139425635
1769145662698,-0.0437774658203125,-0.98529052734375,0.186065673828125,-0.0080001354217529,0.0076057217083871,0.0092036183923482
1769145662708,-0.0449676513671875,-0.985565185546875,0.1847686767578125,-0.0070826769806444,0.0157731045037508,0.0095820538699626
1769145662718,-0.04986572265625,-0.9842529296875,0.178192138671875,-0.0007917577750049,0.0137464385479688,0.0048110005445778
1769145662728,-0.0524444580078125,-0.9832000732421876,0.1776885986328125,0.0049292449839413,0.0018301242962479,-0.0034692999906837
1769145662738,-0.052032470703125,-0.9836883544921876,0.179595947265625,0.0039446740411221,0.00421844702214,-0.0095146754756569
1769145662748,-0.0517730712890625,-0.97882080078125,0.17578125,0.005044559482485,0.0096598174422979,-0.0090390350669622
1769145662758,-0.05206298828125,-0.9783782958984376,0.176483154296875,0.0092832464724779,0.0003406183095648,-0.0092638060450553
1769145662768,-0.05194091796875,-0.97705078125,0.177947998046875,0.0136894471943378,0.0038844866212457,-0.0067929248325526
1769145662778,-0.0473480224609375,-0.974884033203125,0.1752471923828125,0.0204397607594728,0.0030807447619736,0.0020261330064386
1769145662788,-0.0451202392578125,-0.976287841796875,0.1765594482421875,0.0295182112604379,0.0052118063904345,0.0068062408827245
1769145662798,-0.0460357666015625,-0.974151611328125,0.1787109375,0.0363643988966941,0.0069790799170732,0.0124358972534537
1769145662808,-0.04791259765625,-0.9742584228515624,0.1849365234375,0.0414070934057235,0.0137589555233716,0.011021758429706
1769145662818,-0.0507965087890625,-0.9764404296875,0.1909332275390625,0.0406805835664272,0.0175704713910818,0.0112944664433598
1769145662828,-0.052001953125,-0.978607177734375,0.1988677978515625,0.0314857549965381,0.018557971343398,0.0077719027176499
1769145662838,-0.0499114990234375,-0.980560302734375,0.2055206298828125,0.0181153547018766,0.013415940105915,0.0049950247630476
1769145662848,-0.0533294677734375,-0.98089599609375,0.2104644775390625,0.00164450192824,0.009869142435491,-0.0020003002136945
1769145662858,-0.057037353515625,-0.977294921875,0.2071685791015625,-0.0101141529157757,0.0152380745857954,-0.0050871702842414
1769145662869,-0.0521240234375,-0.9752197265625,0.2007293701171875,-0.0152990613132715,0.0105748800560832,-0.0025638251099735
1769145662879,-0.0462799072265625,-0.97515869140625,0.197418212890625,-0.0213356483727693,0.0122630577534437,-0.0037196371704339
1769145662889,-0.0455474853515625,-0.973114013671875,0.1942596435546875,-0.0217665489763021,0.0109178954735398,-0.0010902981739491
1769145662899,-0.048675537109375,-0.9739227294921876,0.1931915283203125,-0.0200014039874076,-0.0032599754631519,0.0003419498680159
1769145662909,-0.0456695556640625,-0.981536865234375,0.1958160400390625,-0.0276358891278505,-0.0155635131523013,0.0010479538468644
1769145662919,-0.042816162109375,-0.9858245849609376,0.200958251953125,-0.0453048981726169,-0.0164530090987682,0.0057827881537377
1769145662929,-0.0448455810546875,-0.9819793701171876,0.2017669677734375,-0.0487837828695774,-0.0060839913785457,0.000891892646905
1769145662939,-0.0537261962890625,-0.977294921875,0.193084716796875,-0.0464130379259586,-0.004644020460546,-0.0054842475801706
1769145662949,-0.051849365234375,-0.9766998291015624,0.189239501953125,-0.0467824190855026,-0.0099844569340348,-0.0077948062680661
1769145662959,-0.046539306640625,-0.979766845703125,0.185546875,-0.0448012948036193,-0.0044599957764148,-0.009746903553605
1769145662969,-0.0448760986328125,-0.9806060791015624,0.176971435546875,-0.0359100624918937,-0.0005302353529259,-0.0082075959071516
1769145662979,-0.0468902587890625,-0.97882080078125,0.1703948974609375,-0.0238981414586305,0.0013153352774679,-0.008070177398622
1769145662989,-0.0484161376953125,-0.9756622314453124,0.163848876953125,-0.0076818880625069,0.0035324168857187,-0.008354602381587
1769145662999,-0.046478271484375,-0.9747772216796876,0.1621246337890625,0.0068299430422484,0.004930842667818,-0.001725462032482
1769145663009,-0.045806884765625,-0.976837158203125,0.1634979248046875,0.0182993784546852,0.0050546796992421,0.0010082727530971
1769145663019,-0.0453948974609375,-0.9787139892578124,0.1693572998046875,0.0226235538721084,0.0015406386228278,0.002175802597776
1769145663029,-0.0460968017578125,-0.978790283203125,0.1771392822265625,0.0269645061343908,-0.0016572851454839,0.0012327772565186
1769145663039,-0.0485382080078125,-0.9816436767578124,0.1808319091796875,0.0277413502335548,0.0163105297833681,0.0019510318525135
1769145663049,-0.0455169677734375,-0.98028564453125,0.1808624267578125,0.034135065972805,0.024575650691986,0.0053521548397839
1769145663059,-0.0456695556640625,-0.980255126953125,0.1845550537109375,0.0360040739178657,0.0202402900904417,0.0053676012903451
1769145663069,-0.0460357666015625,-0.980804443359375,0.18890380859375,0.0331334508955478,0.0110989902168512,0.0041902177035808
1769145663079,-0.0500640869140625,-0.9792938232421876,0.19256591796875,0.0265991203486919,0.007955128327012,-7.56337758502923e-05
1769145663089,-0.0547027587890625,-0.9792938232421876,0.19354248046875,0.0214230008423328,0.0095594162121415,-0.0021651498973369
1769145663100,-0.055206298828125,-0.98052978515625,0.1929473876953125,0.0185092352330684,0.0060299295000731,-0.001343032112345
1769145663110,-0.05218505859375,-0.978302001953125,0.1942291259765625,0.0153163718059659,0.0012325108982622,-0.0008452873444184
1769145663120,-0.0507049560546875,-0.9784393310546876,0.1952972412109375,0.0116867497563362,-0.0030519824940711,0.0004141215467825
1769145663130,-0.050079345703125,-0.9782257080078124,0.197235107421875,0.0067785438150167,0.0038080539088696,0.0044346959330141
1769145663140,-0.0478057861328125,-0.97760009765625,0.19769287109375,0.0007760451408103,0.0067543089389801,0.0031776838004589
1769145663150,-0.05059814453125,-0.9754791259765624,0.1999053955078125,-0.0021254688035696,0.007643804885447,0.0011374361347407
1769145663160,-0.0529327392578125,-0.9750823974609376,0.201019287109375,-0.0087263798341155,0.0041715754196047,-0.0021992383990436
1769145663170,-0.0548553466796875,-0.975555419921875,0.2027130126953125,-0.0153019912540912,0.0022924491204321,-0.0070685623213648
1769145663180,-0.0535125732421875,-0.9774017333984376,0.202850341796875,-0.0245868358761072,0.0048280446790158,-0.0123805031180381
1769145663190,-0.0493621826171875,-0.97894287109375,0.198822021484375,-0.0253911111503839,0.0121112577617168,-0.0121703799813985
1769145663200,-0.0474395751953125,-0.9752349853515624,0.191497802734375,-0.0213942378759384,0.0145509792491793,-0.0122398883104324
1769145663210,-0.048797607421875,-0.9718017578125,0.187286376953125,-0.0164261106401681,0.0139395175501704,-0.0155398109927773
1769145663220,-0.0505218505859375,-0.972503662109375,0.1829071044921875,-0.0151515221223235,0.0069436598569154,-0.0140961119905114
1769145663231,-0.048065185546875,-0.9759063720703124,0.181182861328125,-0.0114111127331852,-0.0042088595218956,-0.0103296032175421
1769145663240,-0.042083740234375,-0.980377197265625,0.1812591552734375,-0.0092824483290314,-0.0062222094275057,0.0005797701887786
1769145663250,-0.0365447998046875,-0.987335205078125,0.18463134765625,-0.0129711925983428,-0.0078576570376753,0.0079881511628627
1769145663260,-0.039642333984375,-0.9857940673828124,0.1883544921875,-0.0131850438192486,-0.0047382963821291,0.0054296529851853
1769145663270,-0.0469970703125,-0.980926513671875,0.1877899169921875,-0.015982162207365,-0.0108204232528805,-0.0002577939885668
1769145663280,-0.051055908203125,-0.9793853759765624,0.1901702880859375,-0.0203966181725263,-0.0120414830744266,-0.0086092008277773
1769145663290,-0.05169677734375,-0.979156494140625,0.1924591064453125,-0.0265660975128412,-0.0136479018256068,-0.0138353882357478
1769145663301,-0.0512542724609375,-0.979095458984375,0.1894378662109375,-0.0285221878439188,-0.0094283893704414,-0.0157853551208972
1769145663310,-0.04754638671875,-0.976226806640625,0.18463134765625,-0.0195987354964017,-0.0118896821513772,-0.0174791254103183
1769145663321,-0.0453643798828125,-0.978546142578125,0.18017578125,-0.0162956155836582,-0.0085609974339604,-0.0113264238461852
1769145663331,-0.037384033203125,-0.978485107421875,0.1768798828125,-0.0075404741801321,-0.0013566142879426,-0.0031912659760564
1769145663341,-0.0398712158203125,-0.97760009765625,0.1710205078125,0.0084523409605026,0.0085476813837885,0.0018229337874799
1769145663351,-0.0451812744140625,-0.974334716796875,0.1680145263671875,0.0254726037383079,0.0198336262255907,0.0014604774769395
1769145663361,-0.0495147705078125,-0.97564697265625,0.1673431396484375,0.0451094210147857,0.0270348135381937,0.0056589511223137
1769145663371,-0.04083251953125,-0.98626708984375,0.172210693359375,0.0526530928909778,0.0310141090303659,0.0217827931046485
1769145663381,-0.032867431640625,-0.9937591552734376,0.1840057373046875,0.0501563772559165,0.0247567445039749,0.0240757744759321
1769145663391,-0.0480194091796875,-0.9826202392578124,0.18963623046875,0.0535324662923812,0.0256963092833757,0.0116771627217531
1769145663401,-0.061737060546875,-0.969970703125,0.1880340576171875,0.0541298128664493,0.0078757666051387,0.0006130596739239
1769145663411,-0.06292724609375,-0.96844482421875,0.20245361328125,0.0379636287689209,-0.007588677573949,-0.0125520108267664
1769145663421,-0.0608673095703125,-0.9705810546875,0.21185302734375,0.0155054563656449,-0.0130694629624485,-0.018845859915018
1769145663431,-0.0586395263671875,-0.9740753173828124,0.21600341796875,-0.0075812204740941,-0.0057564228773117,-0.0172756593674421
1769145663441,-0.0495758056640625,-0.9799346923828124,0.2176666259765625,-0.0299493763595819,0.0043382896110415,-0.0109940618276596
1769145663451,-0.043701171875,-0.980987548828125,0.2174530029296875,-0.0474791005253791,0.0018881811993196,-0.0051934304647147
1769145663461,-0.0423431396484375,-0.9820098876953124,0.212310791015625,-0.0599333755671978,0.001824265345931,-0.0023837955668568
1769145663471,-0.0431671142578125,-0.981781005859375,0.2016754150390625,-0.0645449012517929,-0.0038743666373193,0.0038152446504682
1769145663481,-0.04583740234375,-0.979705810546875,0.19281005859375,-0.0658466592431068,-0.0100435791537165,0.0013670006301254
1769145663491,-0.0498809814453125,-0.97784423828125,0.184661865234375,-0.0609091557562351,-0.0089841736480593,-0.0018929748330265
1769145663501,-0.0550079345703125,-0.9760894775390624,0.1730194091796875,-0.0510842241346836,9.560748003423214e-05,-0.0054549528285861
1769145663511,-0.0583648681640625,-0.9740142822265624,0.167999267578125,-0.0334780663251876,0.0131552163511514,-0.0063684172928333
1769145663522,-0.05047607421875,-0.9767303466796876,0.159942626953125,-0.0083990776911377,0.0167922955006361,-0.0017294568242505
1769145663532,-0.042938232421875,-0.9787445068359376,0.1580810546875,0.0146029107272624,0.0087415594607591,0.0004372910480014
1769145663542,-0.040008544921875,-0.980072021484375,0.154052734375,0.0380693562328815,0.0127136642113327,0.0052413675002753
1769145663552,-0.036956787109375,-0.9809112548828124,0.156463623046875,0.0602172687649726,0.0055612130090594,0.0046802391298115
1769145663562,-0.0429229736328125,-0.9804534912109376,0.1661834716796875,0.0753746479749679,0.0051209921948611,0.0021659489721059
1769145663572,-0.0449066162109375,-0.9806671142578124,0.1757965087890625,0.0752249807119369,0.0088009480386972,0.0003699130611494
1769145663582,-0.043792724609375,-0.9803466796875,0.189605712890625,0.0679161995649337,0.0127421608194708,0.002225870033726
1769145663592,-0.04437255859375,-0.9788360595703124,0.203338623046875,0.0506898090243339,0.0208341758698225,0.0022517025936394
1769145663602,-0.0478973388671875,-0.977874755859375,0.2143707275390625,0.0289269890636205,0.0240235775709152,0.0010697918478399
1769145663612,-0.05120849609375,-0.9750518798828124,0.2165374755859375,0.0084166545420885,0.0209292508661746,0.0015520902816206
1769145663622,-0.051483154296875,-0.9728546142578124,0.2147369384765625,-0.005502357147634,0.0131363086402416,-0.0004809668753296
1769145663632,-0.0511932373046875,-0.973236083984375,0.2103424072265625,-0.0177861880511045,0.0025089641567319,-0.0042954124510288
1769145663642,-0.051849365234375,-0.97491455078125,0.2051849365234375,-0.023877901956439,-0.0058379154652357,-0.0009438242996111
1769145663652,-0.0479278564453125,-0.9785614013671876,0.20245361328125,-0.0315403491258621,-0.0172847136855125,-0.0008418252109549
1769145663662,-0.0414276123046875,-0.9861907958984376,0.2052154541015625,-0.0478812381625175,-0.0257245376706123,0.0079889502376317
1769145663672,-0.0402679443359375,-0.9862518310546876,0.20867919921875,-0.0574023053050041,-0.0191316157579422,0.0030258835759013
1769145663682,-0.057037353515625,-0.9788360595703124,0.200897216796875,-0.0593895576894283,-0.0136995669454336,-0.0114161726087331
1769145663692,-0.062744140625,-0.9747772216796876,0.1950531005859375,-0.0608431100845336,-0.0103727458044886,-0.0217939782887697
1769145663702,-0.0575714111328125,-0.9761962890625,0.1922149658203125,-0.0597035437822341,-0.0079428777098655,-0.0242126621305942
1769145663712,-0.0432586669921875,-0.9790191650390624,0.184173583984375,-0.0540493875741958,-0.0068419273011386,-0.0178748704493045
1769145663722,-0.037567138671875,-0.9771881103515624,0.1787109375,-0.0441877022385597,-0.0179640874266624,-0.0140910511836409
1769145663733,-0.0406646728515625,-0.9752655029296876,0.1746978759765625,-0.0325771160423755,-0.0152591140940785,-0.0111844772472977
1769145663743,-0.04058837890625,-0.974273681640625,0.1701507568359375,-0.0203177891671657,-0.0165789760649204,-0.0052656019106507
1769145663753,-0.042022705078125,-0.977996826171875,0.171234130859375,-0.0116140451282262,-0.0199843607842922,-0.0031984564848244
1769145663763,-0.0443115234375,-0.980072021484375,0.1736602783203125,-0.0059156795032322,-0.0169811137020587,-0.0005536712124012
1769145663773,-0.0426788330078125,-0.982452392578125,0.1763153076171875,-0.0055127432569861,-0.0111096426844596,0.0063087623566389
1769145663783,-0.046875,-0.9814453125,0.1806640625,-0.0021963089238852,-0.001743305241689,0.0032823460642248
1769145663793,-0.0528411865234375,-0.980316162109375,0.1814422607421875,0.0001794970594346,0.0082693817093968,0.0002434129273751
1769145663803,-0.054901123046875,-0.9781646728515624,0.181549072265625,-0.0014136058744043,0.0064602959901094,-0.0071231569163501
1769145663813,-0.05706787109375,-0.9791107177734376,0.1836090087890625,-0.0033518546260893,0.0088989529758691,-0.0132665364071726
1769145663823,-0.0592193603515625,-0.980255126953125,0.1826934814453125,-0.0028834044933319,0.0091916341334581,-0.0185379981994628
1769145663833,-0.048675537109375,-0.981689453125,0.17828369140625,0.0028037759475409,0.0087823066860437,-0.0122231105342507
1769145663843,-0.039764404296875,-0.981170654296875,0.1732940673828125,0.012449212372303,-0.0033433323260396,-0.0042948797345161
1769145663853,-0.03607177734375,-0.980255126953125,0.1714019775390625,0.0241910889744758,-0.0157062578946352,0.0057098171673715
1769145663863,-0.03265380859375,-0.9802398681640624,0.1711273193359375,0.0322383642196655,-0.0084374267607927,0.0150796165689826
1769145663873,-0.0349884033203125,-0.980865478515625,0.178314208984375,0.0383777506649494,-0.0040900828316807,0.0238874889910221
1769145663883,-0.0404205322265625,-0.9812164306640624,0.18768310546875,0.0349278897047042,0.0054064830765128,0.0226091723889112
1769145663894,-0.0477294921875,-0.97821044921875,0.19354248046875,0.0327371731400489,0.0100177470594644,0.0221974477171897
1769145663903,-0.0501251220703125,-0.977203369140625,0.19866943359375,0.0303520467132329,0.0115029914304614,0.0167888328433036
1769145663913,-0.05242919921875,-0.975341796875,0.2009735107421875,0.0222395248711109,0.0117104519158601,0.0110641028732061
1769145663923,-0.0538330078125,-0.972900390625,0.2070465087890625,0.0141797345131635,0.0079649817198514,0.0079830912873148
1769145663934,-0.0531158447265625,-0.9735107421875,0.209716796875,0.0044533377513289,-0.0015579492319375,0.0010897654574364
1769145663944,-0.052215576171875,-0.9744720458984376,0.2137603759765625,-0.0086486153304576,-0.0085657909512519,-0.0057039582170546
1769145663954,-0.0526580810546875,-0.9718780517578124,0.2120513916015625,-0.0222017094492912,0.0016495619202032,-0.0148348724469542
1769145663964,-0.05718994140625,-0.9706878662109376,0.208404541015625,-0.0322753824293613,-0.0079665798693895,-0.0208674650639295
1769145663974,-0.055267333984375,-0.9724578857421876,0.2080535888671875,-0.0448625460267066,-0.0103895235806703,-0.0247476901859045
1769145663984,-0.0468597412109375,-0.9779052734375,0.206146240234375,-0.0598337724804878,-0.0165749825537204,-0.0207486879080533
1769145663994,-0.038543701171875,-0.98504638671875,0.2048492431640625,-0.070024624466896,-0.0156588535755872,-0.0102092279121279
1769145664004,-0.0330352783203125,-0.9891357421875,0.1971588134765625,-0.0737141668796539,-0.0120611898601055,-0.0016034892760217
1769145664014,-0.03118896484375,-0.987945556640625,0.186798095703125,-0.0647880509495735,-0.0092172008007764,0.0046666571870446
1769145664024,-0.03704833984375,-0.982025146484375,0.1765899658203125,-0.053869355469942,-0.0131235253065824,0.0056277918629348
1769145664034,-0.0427398681640625,-0.979034423828125,0.17022705078125,-0.0431493334472179,-0.0133546879515051,0.001839711680077
1769145664044,-0.0489349365234375,-0.9769439697265624,0.1666717529296875,-0.0318058654665946,-0.0123642580583691,-0.0014546185266226
1769145664054,-0.0504150390625,-0.9741363525390624,0.16455078125,-0.0227218233048915,-0.0134508274495601,-0.0051859733648598
1769145664064,-0.054534912109375,-0.975128173828125,0.166595458984375,-0.0130305811762809,-0.0098236026242375,-0.0119908824563026
1769145664074,-0.051025390625,-0.977752685546875,0.166259765625,-0.0051329764537513,0.0018458369886502,-0.0108278803527355
1769145664084,-0.0464019775390625,-0.975738525390625,0.1653900146484375,0.0143429869785904,0.0035409389529377,-0.012182630598545
1769145664094,-0.047454833984375,-0.979248046875,0.164337158203125,0.0277397520840168,0.0083266394212841,-0.0079311598092317
1769145664104,-0.038909912109375,-0.9813079833984376,0.1693115234375,0.0408347807824611,0.0023065637797117,-0.0058871838264167
1769145664114,-0.038970947265625,-0.9822540283203124,0.170989990234375,0.0521177947521209,-0.0015808524331077,-0.0006831008358858
1769145664124,-0.0319061279296875,-0.9905242919921876,0.175689697265625,0.053515687584877,0.0080653829500079,0.0149624375626444
1769145664134,-0.027374267578125,-0.9901885986328124,0.1845245361328125,0.050623495131731,0.0128063429147005,0.0206323079764843
1769145664145,-0.042694091796875,-0.97747802734375,0.1876678466796875,0.0518980845808982,0.0140007706359028,0.015858856961131
1769145664155,-0.05780029296875,-0.96807861328125,0.1909942626953125,0.047004260122776,0.0089090727269649,0.0084086647257208
1769145664165,-0.0573577880859375,-0.9676513671875,0.1994781494140625,0.0305765513330698,-0.0024828650057315,0.0054011568427085
1769145664175,-0.0578155517578125,-0.972900390625,0.211517333984375,0.0054336474277079,-0.0068283448927104,-0.0012269183062016
1769145664185,-0.0606842041015625,-0.9756317138671876,0.2140960693359375,-0.0135746644809842,-0.0104624945670366,-0.0052847769111394
1769145664195,-0.0597991943359375,-0.9787445068359376,0.21240234375,-0.027434553951025,-0.0027196200098842,-0.0091231912374496
1769145664205,-0.0542449951171875,-0.9810028076171876,0.20770263671875,-0.0369473658502101,-0.0132084796205163,-0.0131355095654726
1769145664215,-0.0497589111328125,-0.98291015625,0.2054290771484375,-0.0444465614855289,-0.0110835433006286,-0.0160133205354213
1769145664225,-0.0428466796875,-0.9801788330078124,0.193634033203125,-0.0420028455555439,-0.0079106539487838,-0.0112710306420922
1769145664235,-0.035888671875,-0.9789581298828124,0.1870880126953125,-0.0369992963969707,-0.0071010529063642,-0.0090904338285326
1769145664245,-0.0367889404296875,-0.976593017578125,0.179656982421875,-0.0283312406390905,-0.0016825852217152,-0.0043713124468922
1769145664255,-0.037689208984375,-0.9758453369140624,0.172454833984375,-0.0156825557351112,0.0029164277948439,0.0033915357198566
1769145664265,-0.03839111328125,-0.974945068359375,0.169464111328125,-0.001104679191485,0.0055148741230368,0.0089450255036354
1769145664275,-0.038360595703125,-0.977081298828125,0.16876220703125,0.0143310027197003,0.0023779366165399,0.0150473928079009
1769145664285,-0.04107666015625,-0.9786834716796876,0.1715240478515625,0.0283765140920877,-0.0003896204580087,0.0200850274413824
1769145664295,-0.04388427734375,-0.9798736572265624,0.1772308349609375,0.0328980274498462,-0.0037111148703843,0.0195902120321989
1769145664305,-0.0518341064453125,-0.9781646728515624,0.189117431640625,0.0311909429728984,0.0010865697404369,0.0105823371559381
1769145664315,-0.0596466064453125,-0.9810943603515624,0.1980438232421875,0.0188083089888095,0.0075985309667885,0.0025901903863996
1769145664325,-0.0596160888671875,-0.9805450439453124,0.2069091796875,0.0046573360450565,-0.0044091292656958,-0.0076011945493519
1769145664335,-0.0583038330078125,-0.98065185546875,0.2112274169921875,-0.0138596231117844,0.0004599279200192,-0.0155046572908759
1769145664345,-0.05316162109375,-0.9796142578125,0.2060089111328125,-0.0273469351232051,0.0082392878830432,-0.018580874428153
1769145664355,-0.04925537109375,-0.9762725830078124,0.195465087890625,-0.0284090042114257,0.0126388296484947,-0.0142902564257383
1769145664365,-0.040435791015625,-0.97381591796875,0.18194580078125,-0.0203167237341403,0.0074102454818785,-0.006296245381236
1769145664376,-0.037109375,-0.974639892578125,0.1741790771484375,-0.0048861014656722,0.0025968484114855,0.0018136126454919
1769145664386,-0.0374908447265625,-0.97509765625,0.1697998046875,0.0091689974069595,-0.0014306501252576,0.00716124009341
1769145664396,-0.037139892578125,-0.9801483154296876,0.1735687255859375,0.0173270590603351,-0.0105493133887648,0.0140364570543169
1769145664406,-0.0321502685546875,-0.988800048828125,0.1850128173828125,0.0084488783031702,-0.014347780495882,0.0277389530092477
1769145664416,-0.0340423583984375,-0.9890594482421876,0.197265625,-0.0010298443958163,-0.0057361824437975,0.0297259371727705
1769145664426,-0.049102783203125,-0.9828033447265624,0.198974609375,-0.0056123454123735,-0.001236772048287,0.0180043000727891
1769145664436,-0.0636444091796875,-0.9745330810546876,0.1973114013671875,-0.0130249885842204,0.0066155586391687,0.0029071066528558
1769145664446,-0.0617828369140625,-0.9720916748046876,0.197662353515625,-0.0212911739945411,0.0095727322623133,-0.0027691549621522
1769145664456,-0.0570068359375,-0.9730377197265624,0.193939208984375,-0.0250369105488061,0.0125224497169256,-0.0104912566021084
1769145664466,-0.0561065673828125,-0.97210693359375,0.183990478515625,-0.0228600427508354,0.0011246529174968,-0.0119325593113899
1769145664476,-0.04681396484375,-0.9785919189453124,0.183746337890625,-0.019062640145421,-0.0129717253148555,-0.0105913914740085
1769145664486,-0.0420989990234375,-0.982666015625,0.18206787109375,-0.0152380745857954,-0.0141640221700072,-0.0092944325879216
1769145664496,-0.0412750244140625,-0.9814605712890624,0.177581787109375,-0.0053827813826501,-0.0153118446469306,-0.0017811221769079
