timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768734486567,0.0666351318359375,-0.40875244140625,-0.898956298828125,-0.0211678687483072,-0.0037641117814928,-0.0100289322435855
1768734486578,0.0640716552734375,-0.40777587890625,-0.904022216796875,-0.0212964992970228,0.0005286374944262,-0.0118958074599504
1768734486588,0.0659637451171875,-0.4062652587890625,-0.912139892578125,-0.0156790949404239,0.0017728663515299,-0.0113716982305049
1768734486598,0.0705718994140625,-0.40478515625,-0.917633056640625,-0.0076342173852026,0.004521248396486,-0.0099916476756334
1768734486608,0.0715179443359375,-0.4032440185546875,-0.9164581298828124,-0.0005158542771823,0.0006466155173256,-0.0046914243139326
1768734486618,0.078460693359375,-0.4023895263671875,-0.9211578369140624,0.0087418258190155,0.00126899627503,0.0014391721924766
1768734486628,0.0872802734375,-0.4034423828125,-0.919769287109375,0.0125187216326594,0.002698581200093,0.0081593925133347
1768734486638,0.0831451416015625,-0.4079437255859375,-0.91058349609375,0.0138066262006759,0.0022873890120536,0.0116446716710925
1768734486648,0.0722198486328125,-0.4087066650390625,-0.9031524658203124,0.0103658214211463,0.0084166545420885,0.0079652480781078
1768734486658,0.0673828125,-0.4075775146484375,-0.9003753662109375,0.0056219329126179,0.0073284865356981,0.0063151540234684
1768734486668,0.0693359375,-0.4065093994140625,-0.897857666015625,-0.0045446841977536,0.0091740572825074,0.0043566650710999
1768734486678,0.069183349609375,-0.408111572265625,-0.8974456787109375,-0.0107676927000284,0.0045319013297557,0.0031931300181895
1768734486688,0.0673675537109375,-0.4050445556640625,-0.9006195068359375,-0.009424926713109,0.003966512158513,0.0010093380697071
1768734486698,0.069244384765625,-0.4029388427734375,-0.90814208984375,-0.0068512479774653,0.0037143107037991,0.0005994775565341
1768734486708,0.0725555419921875,-0.4057769775390625,-0.9085235595703124,-0.0036658411845564,0.0055175372399389,-0.0013688647886738
1768734486718,0.0723114013671875,-0.4102020263671875,-0.9073333740234376,-0.0106308059766888,0.0011992214713245,-0.0030676953028887
1768734486729,0.0736541748046875,-0.41082763671875,-0.901397705078125,-0.015631690621376,-0.0073101106099784,-0.0061878548003733
1768734486738,0.0781097412109375,-0.410797119140625,-0.902191162109375,-0.0137730697169899,0.0010335728293284,0.0067481836304068
1768734486748,0.08441162109375,-0.41046142578125,-0.9058990478515624,-0.0175414439290761,0.0039755669422447,0.0149603076279163
1768734486759,0.079620361328125,-0.410797119140625,-0.905548095703125,-0.0143267409875988,0.0009235842735506,0.0147509826347231
1768734486769,0.0717315673828125,-0.414581298828125,-0.9039764404296876,-0.0192743614315986,0.0007563377148471,0.0172580834478139
1768734486779,0.075897216796875,-0.4077911376953125,-0.9090118408203124,-0.008823319338262,0.0095508946105837,0.0174807235598564
1768734486789,0.067840576171875,-0.3970184326171875,-0.92218017578125,0.0030575753189623,0.0082320971414446,0.0062009040266275
1768734486799,0.0566253662109375,-0.392578125,-0.9220733642578124,0.0171717964112758,-0.0002284992224304,-0.0077324882149696
1768734486809,0.0601043701171875,-0.4026641845703125,-0.9215087890625,0.0224451217800378,0.0019118833588436,-0.0028847360517829
1768734486819,0.079376220703125,-0.4081878662109375,-0.915252685546875,0.0314719043672084,0.0081553980708122,0.0086531424894928
1768734486829,0.0816650390625,-0.4060821533203125,-0.911712646484375,0.0337776690721511,0.0127221867442131,0.0081961443647742
1768734486839,0.066375732421875,-0.397705078125,-0.9069061279296876,0.0279506742954254,0.0074113109149038,-0.0007661914569325
1768734486849,0.0556640625,-0.4010009765625,-0.8957061767578125,0.011780759319663,0.0056767943315207,-0.0109064439311623
1768734486859,0.0594024658203125,-0.408660888671875,-0.8844146728515625,-0.0096358489245176,-0.0016559535870328,-0.0172682031989097
1768734486869,0.063629150390625,-0.4115142822265625,-0.8813018798828125,-0.0267770197242498,-0.0072352760471403,-0.0234816242009401
1768734486879,0.0757904052734375,-0.4116973876953125,-0.8897705078125,-0.0323222540318965,-0.0052032843232154,-0.0188716910779476
1768734486889,0.0841522216796875,-0.4113922119140625,-0.897491455078125,-0.0336061641573905,-0.0024746092967689,-0.016597619280219
1768734486899,0.0819854736328125,-0.410858154296875,-0.9028778076171876,-0.0300503112375736,-2.0772657080669887e-05,-0.0094414390623569
1768734486909,0.0779876708984375,-0.4102325439453125,-0.9092864990234376,-0.0235929433256387,0.0082446141168475,-0.0013121394440531
1768734486919,0.0767822265625,-0.4095611572265625,-0.91925048828125,-0.0136329876258969,0.0120880883187055,0.0053050168789923
1768734486929,0.07769775390625,-0.4061431884765625,-0.9239349365234376,-0.0002609897928778,0.007334345486015,0.0092092109844088
1768734486939,0.0774078369140625,-0.406219482421875,-0.926544189453125,0.0141890561208128,0.003206712193787,0.0067734839394688
1768734486949,0.0750732421875,-0.4070587158203125,-0.9240570068359376,0.0242121294140815,-0.0008886968716979,0.0081133199855685
1768734486960,0.0708160400390625,-0.4069061279296875,-0.9199676513671876,0.0332519635558128,-0.0004745752958115,0.0100784664973616
1768734486969,0.0695648193359375,-0.4078521728515625,-0.9131317138671876,0.0347816832363605,-0.002094842493534,0.0095104146748781
1768734486979,0.0682830810546875,-0.4095916748046875,-0.902587890625,0.0282303057610988,-0.0054315170273184,0.0063889236189424
1768734486990,0.0678253173828125,-0.4135284423828125,-0.8965911865234375,0.0211175363510847,-0.0090986900031566,0.0049683931283652
1768734487000,0.0670318603515625,-0.413970947265625,-0.8958282470703125,0.0132215293124318,-0.0114630442112684,0.0033585124183446
1768734487010,0.06640625,-0.4123382568359375,-0.8987274169921875,0.0087828384712338,-0.0145296743139624,-0.00476785749197
1768734487020,0.0704193115234375,-0.406982421875,-0.90399169921875,0.0074193002656102,-0.0174096170812845,-6.604639202123508e-05
1768734487030,0.0767974853515625,-0.4110870361328125,-0.9076080322265624,0.0079130502417683,-0.0106915263459086,-0.0003094593121204
1768734487040,0.0717620849609375,-0.4101409912109375,-0.9109649658203124,0.0157017316669225,-0.0043694484047591,-0.0034914042335003
1768734487050,0.0662384033203125,-0.403900146484375,-0.9166717529296876,0.0225159619003534,0.0023172164801508,-0.0032754219137132
1768734487060,0.071563720703125,-0.4080657958984375,-0.916168212890625,0.0210147369652986,0.0007709851488471,0.0017403757665306
1768734487070,0.076202392578125,-0.410064697265625,-0.913421630859375,0.0256563611328601,0.0017872473690658,0.0035342811606824
1768734487080,0.0797882080078125,-0.4092254638671875,-0.91375732421875,0.0294497683644294,0.0017068199813365,0.0097269294783473
1768734487090,0.0790557861328125,-0.4097900390625,-0.908905029296875,0.0299949161708354,-0.0020892499014735,0.011723767966032
1768734487100,0.079071044921875,-0.4093475341796875,-0.9039154052734376,0.0261397249996662,-0.002272475278005,0.0113919377326965
1768734487110,0.0723724365234375,-0.4105224609375,-0.8948822021484375,0.0180881898850202,-0.0017483652336522,0.0085253110155463
1768734487120,0.06854248046875,-0.4132080078125,-0.8907318115234375,0.0109173627570271,0.0007499461644329,0.0093919038772583
1768734487130,0.0675048828125,-0.4121551513671875,-0.89056396484375,0.0048975530080497,0.0021979068405926,0.0090070767328143
1768734487140,0.068145751953125,-0.4120635986328125,-0.8956298828125,0.0041894186288118,0.0011020160745829,0.0062989084981381
1768734487150,0.070892333984375,-0.4093475341796875,-0.9039764404296876,0.0060730725526809,0.0012700614752247,0.003115099389106
1768734487160,0.0715179443359375,-0.410308837890625,-0.908660888671875,0.0099943112581968,0.0011227887589484,0.0052485577762126
1768734487171,0.073760986328125,-0.4119110107421875,-0.9097747802734376,0.0107474531978368,0.0026146916206926,0.0081383539363741
1768734487180,0.072479248046875,-0.4142608642578125,-0.905670166015625,0.0127783790230751,0.0044842306524515,0.0100872553884983
1768734487191,0.071044921875,-0.411651611328125,-0.9061126708984376,0.0125341676175594,0.0047910269349813,0.0079572591930627
1768734487201,0.07244873046875,-0.4102325439453125,-0.9069671630859376,0.0135112814605236,0.0026690200902521,0.0107463877648115
1768734487211,0.0740509033203125,-0.4118194580078125,-0.905029296875,0.0126654617488384,0.0022839268203824,0.0153565853834152
1768734487221,0.074005126953125,-0.4112548828125,-0.9053497314453124,0.0121061978861689,0.0058267302811145,0.0152260903269052
1768734487231,0.0695037841796875,-0.410797119140625,-0.905242919921875,0.0141523042693734,0.0070880032144486,0.0159398186951875
1768734487241,0.07037353515625,-0.410400390625,-0.90484619140625,0.0144084999337792,0.007848335430026,0.0150782857090234
1768734487251,0.067596435546875,-0.4113311767578125,-0.903961181640625,0.0129895685240626,0.0103988451883196,0.0129951611161232
1768734487261,0.066650390625,-0.412689208984375,-0.900054931640625,0.0120673151686787,0.0137477703392505,0.0109591744840145
1768734487271,0.0634613037109375,-0.4142913818359375,-0.900299072265625,0.0103692840784788,0.0131610753014683,0.0081436801701784
1768734487281,0.0657806396484375,-0.41619873046875,-0.901275634765625,0.0073889405466616,0.013317403383553,0.0108680939301848
1768734487291,0.0704498291015625,-0.4154510498046875,-0.9021453857421876,0.0045689190737903,0.0101082939654588,0.0128982216119766
1768734487301,0.0740966796875,-0.413360595703125,-0.9023590087890624,0.0035369442775845,0.0078802937641739,0.0158908162266016
1768734487311,0.07635498046875,-0.4152069091796875,-0.90008544921875,-0.0026445188559591,0.0035140409599989,0.0152516569942235
1768734487321,0.073699951171875,-0.4157257080078125,-0.8968353271484375,-0.0083514070138335,-0.0016607472207397,0.0169030837714672
1768734487331,0.072845458984375,-0.41436767578125,-0.8956298828125,-0.0132465632632374,-0.0025957829784601,0.0196243021637201
1768734487341,0.07122802734375,-0.415679931640625,-0.8977508544921875,-0.0157177094370126,0.0005829659639857,0.0203265771269798
1768734487351,0.0689239501953125,-0.416656494140625,-0.9000244140625,-0.0208778511732816,-0.0017965685110539,0.0197657160460948
1768734487361,0.0660400390625,-0.4146728515625,-0.902252197265625,-0.0209228582680225,0.0018532937392592,0.0162221137434244
1768734487371,0.0630950927734375,-0.4142608642578125,-0.906829833984375,-0.0173757951706647,-5.299690383253619e-05,0.0143025061115622
1768734487381,0.06170654296875,-0.4122772216796875,-0.9114990234375,-0.0171401053667068,-0.0006982808117754,0.0091016190126538
1768734487392,0.0660400390625,-0.4165802001953125,-0.908599853515625,-0.0184850003570318,-0.0063527044840157,0.0072054485790431
1768734487401,0.070709228515625,-0.417510986328125,-0.904937744140625,-0.0130060799419879,-0.0030474551022052,0.0111250886693596
1768734487412,0.074188232421875,-0.417816162109375,-0.90887451171875,-0.0103596961125731,0.0021518340799957,0.0146396625787019
1768734487422,0.0746917724609375,-0.41729736328125,-0.9094085693359376,-0.0078456727787852,-0.0047723846510052,0.012262525036931
1768734487432,0.0681304931640625,-0.4232940673828125,-0.904510498046875,-0.0148471230641007,-0.0051774512976408,0.0098313251510262
1768734487442,0.0656890869140625,-0.4203338623046875,-0.89923095703125,-0.0087649952620267,0.0032277512364089,0.009818541817367
1768734487452,0.058380126953125,-0.4041900634765625,-0.91693115234375,0.0088137313723564,0.005992644932121,0.0073820161633193
1768734487462,0.0566864013671875,-0.3989715576171875,-0.925994873046875,0.0273978020995855,0.0069764168001711,-0.0062440475448966
1768734487472,0.0537567138671875,-0.4055633544921875,-0.9224853515625,0.0319321006536483,0.0051697283051908,-0.0131672006100416
1768734487482,0.0665435791015625,-0.414398193359375,-0.907257080078125,0.0359169878065586,0.01417653914541,-0.008633435703814
1768734487492,0.0776519775390625,-0.4124908447265625,-0.9058074951171876,0.0393676459789276,0.0139331258833408,-0.0066184881143271
1768734487502,0.0731353759765625,-0.4086151123046875,-0.9012298583984376,0.0352296270430088,0.0133453663438558,-0.0103266732767224
1768734487512,0.0666046142578125,-0.4067840576171875,-0.895111083984375,0.0233109146356582,0.009746903553605,-0.0102513059973716
1768734487522,0.0668182373046875,-0.412689208984375,-0.88909912109375,0.0096004297956824,0.0016591493040323,-0.0096358489245176
1768734487532,0.0682220458984375,-0.4196014404296875,-0.883575439453125,-0.0137437749654054,0.0005962817813269,-0.0118681108579039
1768734487542,0.07000732421875,-0.4238433837890625,-0.88055419921875,-0.0310532562434673,-0.0009648632840253,-0.013121660798788
1768734487553,0.0730743408203125,-0.4212493896484375,-0.884613037109375,-0.040228646248579,-0.0012149340473115,-0.0144907915964722
1768734487562,0.075225830078125,-0.4211883544921875,-0.89508056640625,-0.0370019599795341,0.0043950146064162,-0.0102443816140294
1768734487572,0.07672119140625,-0.418121337890625,-0.908477783203125,-0.0259642228484153,0.0084731131792068,-0.0041518681682646
1768734487582,0.0767974853515625,-0.4163818359375,-0.9195098876953124,-0.0097333211451768,0.0142596298828721,-0.0012966931099072
1768734487592,0.072052001953125,-0.416748046875,-0.9251708984375,0.0068674935027956,0.0163134597241878,0.0009542105835862
1768734487603,0.0679168701171875,-0.414764404296875,-0.93017578125,0.0310663059353828,0.0196357537060976,0.0017872473690658
1768734487612,0.0661468505859375,-0.412017822265625,-0.934814453125,0.0490181408822536,0.0116531942039728,-0.0010817759903147
1768734487623,0.0626373291015625,-0.412353515625,-0.9293975830078124,0.057588193565607,0.0068600364029407,-0.0081988079473376
1768734487633,0.060821533203125,-0.4131622314453125,-0.914794921875,0.0598936937749385,0.0052749230526387,-0.0124886278063058
1768734487643,0.0623321533203125,-0.417205810546875,-0.903656005859375,0.0540248863399028,0.0029957899823784,-0.0121200457215309
1768734487653,0.068603515625,-0.421295166015625,-0.8916015625,0.0401993505656719,-0.0013472931459546,-0.0141925178468227
1768734487663,0.0720062255859375,-0.423126220703125,-0.8853759765625,0.0281818360090255,-0.0007824367494322,-0.0080371536314487
1768734487673,0.073760986328125,-0.419921875,-0.887237548828125,0.0196629166603088,-0.001489505986683,-0.0123554691672325
1768734487683,0.0731048583984375,-0.4187774658203125,-0.8905487060546875,0.0123602636158466,-0.0006921555614098,-0.0104289390146732
1768734487693,0.0770263671875,-0.4199371337890625,-0.89483642578125,0.009721603244543,0.0082507394254207,-0.0076395436190068
1768734487703,0.0770416259765625,-0.4168548583984375,-0.9015045166015624,0.018411498516798,0.0117045929655432,-0.0070688282139599
1768734487713,0.0679779052734375,-0.41162109375,-0.9109954833984376,0.0228421986103057,0.0177014991641044,-0.0086107989773154
1768734487723,0.069122314453125,-0.4126434326171875,-0.911407470703125,0.0266228225082159,0.019383817911148,-0.0011624698527157
1768734487733,0.0772247314453125,-0.4172210693359375,-0.906951904296875,0.0296204760670661,0.021304490044713,0.0023800670169293
1768734487743,0.078155517578125,-0.4185028076171875,-0.903778076171875,0.0250278543680906,0.0163632612675428,0.0016239956021308
1768734487753,0.0722503662109375,-0.420135498046875,-0.8935394287109375,0.0168990883976221,0.0143496440723538,0.000868190487381
1768734487763,0.0721588134765625,-0.421600341796875,-0.8887176513671875,0.0100291986018419,0.0109479892998933,0.0011491540353745
1768734487773,0.073699951171875,-0.4240875244140625,-0.8864288330078125,0.0026197514962404,0.00959696713835,0.0022551647853106
1768734487783,0.07330322265625,-0.4246368408203125,-0.8893280029296875,-0.0011819108622148,0.0106433229520916,0.0043910201638937
1768734487794,0.0718994140625,-0.42132568359375,-0.895721435546875,0.0008500810363329,0.0131701305508613,0.0033467945177108
1768734487803,0.0683135986328125,-0.4202880859375,-0.90093994140625,0.0032980586402118,0.0150969270616769,0.0013427657540887
1768734487814,0.0678253173828125,-0.4215240478515625,-0.9050445556640624,0.0070480559952557,0.0191257577389478,0.0008005462004803
1768734487824,0.0712738037109375,-0.4214019775390625,-0.9075927734375,0.0172466319054365,0.0154386106878519,-0.0005155879771336
1768734487834,0.0739898681640625,-0.4218292236328125,-0.9116363525390624,0.0208818465471267,0.0138686774298548,0.0033305492252111
1768734487844,0.076263427734375,-0.4219207763671875,-0.9077606201171876,0.0216712076216936,0.0060791978612542,0.004644020460546
1768734487854,0.0754241943359375,-0.422119140625,-0.9025726318359376,0.0219633560627698,0.000172839150764,0.0051023503765463
1768734487864,0.072906494140625,-0.42291259765625,-0.8993682861328125,0.0164969507604837,0.0035862126387655,0.0060056946240365
1768734487874,0.07098388671875,-0.42291259765625,-0.896697998046875,0.0139054292812943,0.0061108893714845,0.0046570696868002
1768734487884,0.0684814453125,-0.4225921630859375,-0.8954010009765625,0.0122377574443817,0.0047305729240179,0.0018048242200165
1768734487894,0.0669403076171875,-0.4211273193359375,-0.8984222412109375,0.0140678817406296,0.0091519532725214,0.005005411338061
1768734487904,0.0725860595703125,-0.4192657470703125,-0.904388427734375,0.0209862422198057,0.0164958853274583,0.0074587152339518
1768734487914,0.073272705078125,-0.4210968017578125,-0.905426025390625,0.0230930689722299,0.0167965572327375,0.006843258626759
1768734487924,0.072906494140625,-0.4204864501953125,-0.9028778076171876,0.0252584852278232,0.011730957776308,0.0054703992791473
1768734487934,0.071990966796875,-0.4212493896484375,-0.8996734619140625,0.0202980805188417,0.0061569618992507,0.0043888892978429
1768734487944,0.0690460205078125,-0.4264373779296875,-0.8917388916015625,0.0121621238067746,0.0045526740141212,-0.0003424825263209
1768734487954,0.0700531005859375,-0.428009033203125,-0.886138916015625,0.0060040964744985,0.005773733370006,-0.0013872405979782
1768734487964,0.0689544677734375,-0.425537109375,-0.8870849609375,0.0018053569365292,0.0051841093227267,-0.0049268477596342
1768734487974,0.0688934326171875,-0.4242401123046875,-0.8907012939453125,-0.0010287790792062,0.006476807873696,-0.0036882117856293
1768734487984,0.069122314453125,-0.4239654541015625,-0.8957977294921875,-0.0010333064710721,0.0079271653667092,-0.0068794777616858
1768734487994,0.0694122314453125,-0.4225006103515625,-0.8994903564453125,0.0037971350830048,0.0087151946499943,-0.0093761915341019
1768734488005,0.0690765380859375,-0.4232177734375,-0.903076171875,0.0062704128213226,0.0091668665409088,-0.0114518590271472
1768734488014,0.071044921875,-0.4241485595703125,-0.9044647216796876,0.0073718959465622,0.005788114387542,-0.0082376897335052
1768734488025,0.0740509033203125,-0.4239501953125,-0.9058685302734376,0.010748784057796,0.0014732606941834,-0.006950051523745
1768734488034,0.0751953125,-0.42352294921875,-0.9046783447265624,0.0148018496111035,0.0045244442299008,-0.0044815675355494
1768734488045,0.0742034912109375,-0.425201416015625,-0.9041748046875,0.0132012898102402,-0.0012599414912983,-0.0048014130443334
1768734488055,0.0727386474609375,-0.428253173828125,-0.8978424072265625,0.0118563929572701,-0.003908987622708,-0.0045974147506058
1768734488065,0.077362060546875,-0.4313201904296875,-0.893524169921875,0.0089807119220495,0.0026389262638986,0.0010527475969865
1768734488075,0.0774383544921875,-0.4312286376953125,-0.8924713134765625,0.0053566819988191,0.0048168594948947,0.0058395131491124
1768734488085,0.0683135986328125,-0.4301300048828125,-0.8928680419921875,-0.0007249124464578,-0.003907922655344,-0.0032336101867258
1768734488095,0.06591796875,-0.43145751953125,-0.8912200927734375,-0.002544383984059,0.0007645935402251,-0.0114481309428811
1768734488105,0.0676116943359375,-0.4163360595703125,-0.902984619140625,0.0085351653397083,0.00370365800336,-0.0034091125708073
1768734488115,0.072418212890625,-0.415771484375,-0.910064697265625,0.0152577823027968,0.0037108487449586,-0.0092885736376047
1768734488125,0.0645751953125,-0.41546630859375,-0.90802001953125,0.0323941595852375,0.0049521480686962,-0.025399899110198
1768734488135,0.0619354248046875,-0.4168243408203125,-0.912261962890625,0.0399844348430633,0.0107181584462523,-0.018224012106657
1768734488145,0.08099365234375,-0.424774169921875,-0.9042205810546876,0.0464188978075981,0.0121946148574352,-0.0070555126294493
1768734488155,0.0831146240234375,-0.4229583740234375,-0.903411865234375,0.04623993486166,0.0105517106130719,-0.0065774749964475
1768734488165,0.0707550048828125,-0.4209442138671875,-0.8929595947265625,0.0321904271841049,0.0117362849414348,-0.0125264441594481
1768734488175,0.0613555908203125,-0.423370361328125,-0.880523681640625,0.0091865742579102,0.0064797373488545,-0.0182690192013978
1768734488185,0.063201904296875,-0.428466796875,-0.8703155517578125,-0.015515842474997,0.0002652508555911,-0.0233119800686836
1768734488195,0.074249267578125,-0.432342529296875,-0.873565673828125,-0.0309035871177911,-0.0036759611684828,-0.0213281922042369
1768734488205,0.0823822021484375,-0.432952880859375,-0.88079833984375,-0.0350951366126537,-0.0025547703262418,-0.015664180740714
1768734488215,0.0854034423828125,-0.4318084716796875,-0.8884429931640625,-0.0302710868418216,0.005322593729943,-0.0096366479992866
1768734488226,0.0817718505859375,-0.429534912109375,-0.8989715576171875,-0.0216243360191583,0.0114784901961684,-0.0111232250928878
1768734488236,0.0795745849609375,-0.4277496337890625,-0.9080657958984376,-0.0064448500052094,0.0150335440412163,-0.0059894490987062
1768734488246,0.082061767578125,-0.4267120361328125,-0.9158172607421876,0.0105019090697169,0.0113855460658669,-0.0025454494170844
1768734488256,0.0784912109375,-0.4224853515625,-0.919952392578125,0.0273663774132728,0.0134766604751348,0.0050980891101062
1768734488266,0.072479248046875,-0.42291259765625,-0.9163970947265624,0.0337451808154583,0.0101106911897659,0.0035973980557173
1768734488276,0.064361572265625,-0.4253997802734375,-0.902801513671875,0.0271471980959177,0.0054802526719868,-0.0043896883726119
1768734488286,0.0556640625,-0.4297027587890625,-0.8904571533203125,0.0190517213195562,0.0019805929623544,-0.0123312342911958
1768734488296,0.06134033203125,-0.43145751953125,-0.890167236328125,0.0118835577741265,-0.0007986819837242,-0.0062099588103592
1768734488306,0.071624755859375,-0.431121826171875,-0.8884735107421875,0.0050325756892561,-0.006425142288208,-0.0050072753801941
1768734488316,0.076019287109375,-0.431640625,-0.8884124755859375,-0.0009478190331719,-0.0102129559963941,-0.0028727517928928
1768734488326,0.0774993896484375,-0.4290771484375,-0.89154052734375,-0.0084475465118885,-0.0097117498517036,-0.0128651987761259
1768734488336,0.0714263916015625,-0.4283294677734375,-0.893218994140625,-0.0083194486796855,-0.0107221528887748,-0.0144756119698286
1768734488346,0.0741119384765625,-0.4297943115234375,-0.90087890625,-0.0001270327775273,4.234426160110161e-05,-0.0082153193652629
1768734488356,0.0816650390625,-0.4266815185546875,-0.9086151123046876,0.0108792791143059,0.0006551376427523,-0.0069140987470746
1768734488366,0.0786285400390625,-0.4217987060546875,-0.9116973876953124,0.0214882474392652,0.0025507756508886,-0.0110228238627314
1768734488376,0.073394775390625,-0.4194793701171875,-0.910858154296875,0.026905383914709,0.0050624026916921,-0.0124872960150241
1768734488386,0.0681304931640625,-0.424560546875,-0.9015350341796876,0.0220030359923839,0.007514108903706,-0.0121362917125225
1768734488396,0.0720977783203125,-0.43017578125,-0.88946533203125,0.0117357522249221,0.0082544675096869,-0.010367153212428
1768734488406,0.0776214599609375,-0.4314727783203125,-0.883087158203125,0.0009318400407209,0.0100899180397391,-0.0117109846323728
1768734488416,0.07666015625,-0.4301910400390625,-0.882720947265625,-0.0091173322871327,0.0099548958241939,-0.011527226306498
1768734488427,0.0791015625,-0.4288330078125,-0.8868865966796875,-0.0125850336626172,0.0076158419251441,-0.0083950823172926
1768734488437,0.0801849365234375,-0.4290771484375,-0.8926239013671875,-0.0122872926294803,0.0036690370179712,-0.0073769562877714
1768734488446,0.0779876708984375,-0.428741455078125,-0.895660400390625,-0.0094454335048794,0.0006748450105078,-0.0041278996504843
1768734488457,0.0752105712890625,-0.4268798828125,-0.8989715576171875,-0.0086179887875914,0.003075152169913,-0.0074360785074532
1768734488467,0.066558837890625,-0.42864990234375,-0.8989105224609375,-0.0058264639228582,0.0046775760129094,-0.0108973886817693
1768734488477,0.0683135986328125,-0.4281005859375,-0.9002685546875,-0.0025539714843034,0.0056533585302531,-0.0110356071963906
1768734488487,0.0745849609375,-0.4272308349609375,-0.903839111328125,0.0009379653492942,0.0082818986847996,-0.0060624200850725
1768734488497,0.078948974609375,-0.426666259765625,-0.9030303955078124,0.0048352354206144,0.0059638828970491,0.0026365295052528
1768734488507,0.079986572265625,-0.4263458251953125,-0.899871826171875,0.0018551580142229,0.005184375680983,0.0022157500497996
1768734488517,0.075439453125,-0.4250030517578125,-0.8936309814453125,-0.0046903593465685,0.0029289445374161,-0.0058083543553948
1768734488527,0.069793701171875,-0.42523193359375,-0.8866729736328125,-0.0139477737247943,0.004447478801012,-0.0075790900737047
1768734488537,0.0662994384765625,-0.4293670654296875,-0.885467529296875,-0.0178567618131637,0.0086390282958745,-0.0108150970190763
1768734488547,0.0694732666015625,-0.4283599853515625,-0.88909912109375,-0.0216339230537414,0.0026527747977524,-0.0119914151728153
1768734488557,0.071380615234375,-0.4248199462890625,-0.8928985595703125,-0.0230358112603425,0.0045095304958522,-0.0152005245909094
1768734488567,0.0711517333984375,-0.4268951416015625,-0.897247314453125,-0.0219180826097726,0.0092286523431539,-0.0146002480760216
1768734488577,0.072540283203125,-0.4272003173828125,-0.9000244140625,-0.0177614204585552,0.0066155586391687,-0.0131749240681529
1768734488587,0.0785980224609375,-0.4269561767578125,-0.9036865234375,-0.0118894167244434,0.0080459425225853,-0.0072802836075425
1768734488597,0.082244873046875,-0.425018310546875,-0.90655517578125,-0.0050709252245724,0.0086808400228619,-0.0036410738248378
1768734488607,0.0822601318359375,-0.43035888671875,-0.9047393798828124,-0.0015374429058283,0.0094310520216822,0.000250603450695
1768734488617,0.0797882080078125,-0.43023681640625,-0.9006805419921875,-0.0043526706285774,0.0083239758387207,0.0011347729014232
1768734488627,0.0791168212890625,-0.4268798828125,-0.89947509765625,-0.0046362970024347,0.0057372478768229,0.0015667376574128
1768734488637,0.0775909423828125,-0.4261474609375,-0.898468017578125,-0.0070981234312057,0.006394516211003,0.0027824707794934
1768734488647,0.072479248046875,-0.42584228515625,-0.8931732177734375,-0.0109242871403694,0.0112100439146161,-0.0016785904299467
1768734488658,0.066864013671875,-0.4261932373046875,-0.887908935546875,-0.0183393266052007,0.0086392946541309,-0.0067143617197871
1768734488668,0.0670928955078125,-0.4250640869140625,-0.888702392578125,-0.0214469693601131,0.0069921296089887,-0.0109703596681356
1768734488678,0.07183837890625,-0.4261932373046875,-0.89056396484375,-0.0242193192243576,0.0093690007925033,-0.0121360253542661
1768734488688,0.0752105712890625,-0.4263153076171875,-0.89251708984375,-0.027191674336791,0.0083535369485616,-0.0148734878748655
1768734488698,0.0729827880859375,-0.4241943359375,-0.8969268798828125,-0.0316577963531017,0.0020746025256812,-0.0148346060886979
1768734488708,0.0740814208984375,-0.4278717041015625,-0.8966217041015625,-0.0328724607825279,-0.0051537491381168,-0.0161075964570045
1768734488718,0.080078125,-0.4336700439453125,-0.896728515625,-0.0310447346419096,-0.0055359126999974,-0.0047619980759918
1768734488728,0.0834197998046875,-0.43109130859375,-0.8985137939453125,-0.0288175325840711,-0.0043718451634049,0.0037822213489562
1768734488738,0.0802154541015625,-0.42559814453125,-0.90313720703125,-0.0273637138307094,-0.005470132920891,-0.0009371663909405
1768734488748,0.0726318359375,-0.431549072265625,-0.9007415771484376,-0.0258965790271759,-0.000924649531953,-0.0050650658085942
1768734488758,0.0729827880859375,-0.4195404052734375,-0.9045562744140624,-0.0086076026782393,0.0090153329074382,0.000191481274669
1768734488768,0.074676513671875,-0.4183502197265625,-0.90924072265625,-0.0097490334883332,0.0057657435536384,-0.00402243854478
1768734488778,0.06500244140625,-0.418853759765625,-0.901824951171875,0.0042975428514182,0.0088257156312465,-0.0291235297918319
1768734488788,0.0529632568359375,-0.412689208984375,-0.912200927734375,0.0175481010228395,0.0164612643420696,-0.0252233315259218
1768734488798,0.0761871337890625,-0.4178009033203125,-0.9069976806640624,0.0273490659892559,0.0168447606265544,-0.0184967182576656
1768734488808,0.0836181640625,-0.4176788330078125,-0.89947509765625,0.0245551448315382,0.0056552225723862,-0.0185342691838741
1768734488818,0.0716705322265625,-0.4133758544921875,-0.89154052734375,0.0116001972928643,-0.0052482914179563,-0.0249303840100765
1768734488828,0.066253662109375,-0.4150390625,-0.88128662109375,-0.0111202951520681,-0.0104590328410267,-0.0302396621555089
1768734488838,0.0649871826171875,-0.4270782470703125,-0.8643035888671875,-0.042773563414812,-0.0090201264247298,-0.0365883708000183
