timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768734488424,125,-3,-2.1016015126804692,-1.5413660749811866,-1.963921096983697
1768734488428,125,-3,-1.8033520578223483,-1.5034325724622035,-1.6521894070484824
1768734488432,125,-3,-1.4277795094600916,-1.3987444948409735,-1.2665561728921744
1768734488436,126,-2,-0.9783972268643252,-0.6743165202885646,-0.8093118393379057
1768734488440,126,-2,-0.4679391429175421,-0.3158311272607204,-0.2903878530710588
1768734488444,127,-1,0.0584003858324577,0.2568612191966233,0.2466650370318988
1768734488448,127,-1,0.5284930057831732,0.7511377325983328,0.7291250083809646
1768734488452,128,0,0.88826390673922,1.279513533925741,1.1010032869084805
1768734488456,128,0,1.1473797950890423,1.6908830306148994,1.370777268682252
1768734488460,128,0,1.3708096354358543,1.3133342059411683,1.6041682275648466
1768734488464,128,0,1.6109776783844012,1.6333090889403126,1.8551664862693424
1768734488468,129,1,1.851031674097423,2.415127704323479,2.107205065593352
1768734488472,129,1,2.0318155360880774,2.530553601813856,2.2999775621099596
1768734488476,129,1,2.1385602360825904,2.538607207374759,2.4180156059000844
1768734488480,129,1,2.2450561318157365,2.3802633018560013,2.535859837446466
1768734488484,129,1,2.459584866557214,2.665914961891163,2.762681522334835
1768734488488,130,2,2.830007319480217,3.3075265841552257,3.145832298058907
1768734488492,130,2,3.3057145656717903,3.6785578030690145,3.6333376792437657
1768734488496,131,3,3.784710331283912,4.379959949273525,4.1229132304000125
1768734488500,131,3,4.18775622507876,4.54495868965973,4.536785021596307
1768734488504,131,3,4.492806583351306,4.533134365927568,4.854428664186493
1768734488508,132,4,4.7232692656832835,5.386008849630811,5.098857449490862
1768734488512,132,4,4.925731527778031,5.658997229477932,5.314832363530395
1768734488516,132,4,5.150597193649128,5.340184163094455,5.551790377233318
1768734488520,132,4,5.421789955402107,5.666523681186001,5.834393869321323
1768734488524,133,5,5.7080751543241,6.358369215526946,6.1324523852663475
1768734488528,133,5,5.936156242850766,6.5841555173776865,6.372895701770272
1768734488532,133,5,6.047462765331402,6.457959875497112,6.497008074296758
1768734488536,133,5,6.045262331675482,6.53070661458688,6.508053391410996
1768734488540,133,5,5.988223291511774,6.523437513285561,6.464470623174957
1768734488544,133,5,5.942894612824317,6.453225727639528,6.43215132476253
1768734488548,133,5,5.9387808227076,6.5321339606409285,6.440192823993529
1768734488552,133,5,5.956481499889039,6.477864424626202,6.469689634285333
1768734488556,133,5,5.951809177153115,6.537537680064933,6.4774465726097565
1768734488560,133,5,5.899039166972273,6.529047739520665,6.438131072134255
1768734488564,133,5,5.825825937053888,6.422574948837732,6.378729030429256
1768734488568,133,5,5.811324720097167,6.59211434775673,6.377480697411238
1768734488572,133,5,5.936368349082233,6.391536953604039,6.5151564152326795
1768734488576,133,5,6.212508924879102,6.6467794182195945,6.804017680928364
1768734488580,134,6,6.548433419447688,7.440135792160592,7.153089275283914
1768734488584,134,6,6.793392667958351,7.474527014712304,7.411015715431943
1768734488588,134,6,6.828110058712214,7.589022179655286,7.457808731138834
1768734488592,134,6,6.624170645754633,7.340784674250576,7.265431896512933
1768734488596,133,5,6.2234485287072445,6.7448437986804155,6.877200398816449
1768734488600,133,5,5.671325621338848,6.329596951471022,6.339412619393962
1768734488604,132,4,4.985503319979529,5.582378514294452,5.668632996531606
1768734488608,132,4,4.199931837932235,5.507521462475728,4.896438713577846
1768734488612,131,3,3.4245235926696647,4.386621406700931,4.131993138969108
1768734488616,129,1,2.821812664268008,2.74497555732153,3.5399065263487497
1768734488620,130,2,2.496998612860006,3.2965269659048793,3.2277415227228685
1768734488624,130,2,2.423877974702878,3.6475115820452,3.169063951718698
1768734488628,130,2,2.5027691988418552,3.4285451453120213,3.2620999163026534
1768734488632,130,2,2.6830586623922663,3.480283071894439,3.4550718854479845
1768734488636,130,2,3.000576415039376,3.659218153583047,3.7844315485776825
1768734488640,131,3,3.483137515312671,4.345946980209915,4.278948267164477
1768734488644,131,3,4.028703375219662,4.651935850804725,4.8366033220257965
1768734488648,132,4,4.392876391230759,5.3728709743673315,5.212345491327475
1768734488652,132,4,4.319714400094906,5.612992269135222,5.150087293409348
1768734488656,131,3,3.715848691696824,4.456993982705893,4.5575577853640565
1768734488660,130,2,2.723497747215438,3.5839816793208863,3.57849046442494
1768734488664,129,1,1.635480754626364,2.394706776833559,2.50574968237014
1768734488668,128,0,0.7281235049524528,1.6337875768066723,1.6134986213947498
1768734488672,128,0,0.1349727353589123,1.411605554949111,1.0326421600177649
1768734488676,127,-1,-0.1807134660752101,0.5923801947793247,0.7258653378335651
1768734488680,127,-1,-0.3793122645441702,0.521109138909222,0.5348547057023179
1768734488684,127,-1,-0.6666401939830615,0.3635581057603289,0.2566189407530765
1768734488688,126,-2,-1.2033659765301836,-0.2334777235110212,-0.2680617535864692
1768734488692,126,-2,-2.0210594464511447,-0.7963936010236533,-1.0713011798718162
1768734488696,124,-4,-2.987234735222623,-2.112117074969884,-2.0225381527100943
1768734488700,124,-4,-3.8561270221544026,-2.86825679874464,-2.8783224476738303
1768734488704,123,-5,-4.391600698000961,-3.182487459714838,-3.403932773463616
1768734488708,123,-5,-4.495660822691749,-3.714499547953138,-3.5006237553691983
1768734488712,123,-5,-4.262922032806523,-3.2878132470829557,-3.2601365046995645
1768734488716,124,-4,-3.91783533620302,-2.5871877586006273,-2.903875062759994
1768734488720,124,-4,-3.6672302776604906,-2.4759062171323247,-2.638042087475668
1768734488724,124,-4,-3.573693059970024,-2.491891822991942,-2.5283007423737835
1768734488728,124,-4,-3.5524426138373153,-2.489480331385085,-2.495264809892042
1768734488732,124,-4,-3.4931457500833556,-2.4124851743180837,-2.4322660496128523
1768734488736,124,-4,-3.386077843906792,-2.5242422022413264,-2.327388684927019
1768734488740,124,-4,-3.294058660818949,-2.505146183404548,-2.235340527923352
1768734488744,125,-3,-3.1087472558930465,-1.4928981022887202,-2.039029050613548
1768734488748,126,-2,-2.234496213613031,-0.4600802125702026,-1.1402767178798747
1768734488752,128,0,0.4795489063458329,1.5634880012207215,1.605006950045206
1768734488756,134,6,6.287584674708124,7.515691881772662,7.438310208911766
1768734488760,143,15,15.644901441579254,16.447644317049672,16.80440852130695
1768734488764,154,26,27.348078118970708,27.55677130452804,28.49894978293263
1768734488768,166,38,38.375861288726696,39.51930408389027,39.51000143450325
1768734488772,173,45,44.793273600872986,46.57634691130026,45.915564331749074
1768734488776,172,44,43.42828732893271,45.46897753961063,44.55231765801806
1768734488780,162,34,33.435179480008635,35.44693257155777,34.575792182548284
1768734488784,144,16,16.805202330753108,17.506815035099233,17.972913602747855
1768734488788,124,-4,-2.492926435721772,-2.4036269652799716,-1.294727413625604
1768734488792,107,-21,-20.182422097467096,-19.448440413547587,-18.95890636492671
1768734488796,95,-33,-33.14565534922288,-31.456792794584583,-31.909791723597444
1768734488800,89,-39,-40.000177534488735,-37.58413101922145,-38.76722684124429
1768734488804,87,-41,-40.85338945761387,-39.46127676579688,-39.63214887896238
1768734488808,90,-38,-36.78870122310277,-36.43987837771974,-35.576507885933935
1768734488812,98,-30,-29.487938616540852,-28.408168930866744,-28.274456127605777
1768734488816,107,-21,-20.950612929802727,-19.493225017712284,-19.726600099681693
1768734488820,115,-13,-13.094642253299956,-11.56737716227996,-11.857273343883204
1768734488824,121,-7,-7.245380741261117,-5.460459769612598,-5.996692850301132
1768734488828,124,-4,-3.789215141302423,-2.5268945065410797,-2.531578505111825
1768734488832,125,-3,-2.2481587896146795,-1.2785575934228226,-0.9820120667174984
1768734488836,126,-2,-1.7427992379077062,-0.6598075820229945,-0.4679076860704338
1768734488840,126,-2,-1.531530474612015,-0.3379956929429785,-0.2492433283162095
1768734488844,127,-1,-1.289609331758234,0.314289420424412,-0.0032318088185833
1768734488848,127,-1,-1.027748145028938,0.675152814698153,0.2595414214239326
1768734488852,127,-1,-0.8293542277512536,0.5517315051291837,0.4584060208230104
1768734488856,127,-1,-0.6731390924779341,0.443098522547346,0.6179242691551199
1768734488860,127,-1,-0.4580155788522941,0.6738181797075853,0.8400665541673182
1768734488864,128,0,-0.131219936054383,1.196915977127551,1.1751673105369926
1768734488868,128,0,0.2507642320618849,1.9058676909301635,1.5632898049597226
1768734488872,129,1,0.5848047804704722,2.2059427226517143,1.9001737979344373
1768734488876,128,0,0.8170761164141469,1.8726233728582296,2.133996164464077
1768734488880,129,1,0.966154437283508,2.209198438213253,2.28589039590541
1768734488884,129,1,1.0714458013465815,2.673859449729079,2.395626295911292
1768734488888,129,1,1.1438838498642745,2.4588949862598266,2.472513501475904
1768734488892,129,1,1.1683669816295326,2.5832114879911696,2.500099605554815
1768734488896,129,1,1.139388715136637,2.591605310482565,2.4731140145141524
1768734488900,129,1,1.0872867997038114,2.389775431697544,2.423086471773
1768734488904,129,1,1.0734999387208266,2.602675870751133,2.4122900469636592
1768734488908,129,1,1.1610475866722876,2.4471646646805194,2.5034359301182567
1768734488912,129,1,1.3824130971050244,2.641957431747018,2.7277055731461513
1768734488916,130,2,1.7255544056039098,3.5222642572880685,3.0719184973926867
1768734488920,130,2,2.1392791434723115,3.4535077441766173,3.485285734654852
1768734488924,130,2,2.544571288089783,3.568221891989931,3.890582265331238
1768734488928,131,3,2.854141742991823,4.458879667449039,4.201736940994197
1768734488932,131,3,3.01766819737952,4.632723099133831,4.367763141717333
1768734488936,131,3,3.075314556926192,4.54403418870706,4.427356473546171
1768734488940,131,3,3.157288389948647,4.419188985921808,4.51018108090572
1768734488944,131,3,3.3995687245912154,4.635878604785445,4.752655816105378
1768734488948,132,4,3.8368169590638623,5.35162164412869,5.189748318642202
1768734488952,132,4,4.369246880537293,5.778869128981181,5.721457873219724
1768734488956,133,5,4.833571495697916,6.370611027288332,6.184447235281965
1768734488960,133,5,5.114069962847353,6.626359528007439,6.463633643728955
1768734488964,133,5,5.203033043081157,6.41191216110158,6.552129766700655
1768734488968,133,5,5.175815461082777,6.564107645891337,6.525290742930003
1768734488972,133,5,5.121231215643162,6.5919283758186955,6.470882718851228
1768734488976,133,5,5.091027999901188,6.528382403241357,6.439563486378892
1768734488980,133,5,5.093962422628748,6.528343740218214,6.440079946188183
1768734488984,133,5,5.115405278207733,6.4581986042036865,6.45877356366747
1768734488988,133,5,5.136479818347524,6.548381370556694,6.477590907574996
1768734488992,133,5,5.144913545797864,6.58460566484034,6.484176897730444
1768734488996,133,5,5.139982256972787,6.554998302941212,6.477192591907186
1768734489000,133,5,5.130684680852257,6.516796153620712,6.465316734010077
1768734489004,133,5,5.126646106649172,6.454479155147802,6.458380177426738
1768734489008,133,5,5.1299539551342255,6.5536466743132955,6.458753955519764
1768734489012,133,5,5.137610777247901,6.577235039656648,6.46344848010143
1768734489016,133,5,5.15016126930045,6.566926759526866,6.4728921041979754
1768734489020,133,5,5.169739608587315,6.53516958131129,6.48916997324527
1768734489024,133,5,5.181483644109181,6.401100002650216,6.497246217456533
1768734489028,133,5,5.136493500767026,6.6321162999902725,6.447825766271894
1768734489032,133,5,4.959061547154402,6.4669496394132375,6.265132838411049
1768734489036,132,4,4.577160109316135,5.718676083254466,5.877915256585108
1768734489040,132,4,3.955661465286009,5.369884287475212,5.25208095203879
1768734489044,131,3,3.117743585507985,4.576906787309947,4.410902458652645
1768734489048,130,2,2.1487822967306913,3.4318176193775107,3.4386615131364717
1768734489052,129,1,1.1722166729927943,2.683239719533071,2.4575816406252105
1768734489056,128,0,0.2923602832917054,1.5107530047451327,1.571684399739957
1768734489060,127,-1,-0.4678990110791623,0.5850781088548567,0.8043559510818473
1768734489064,127,-1,-1.178083330357932,0.3643244854638883,0.0866570651451639
1768734489068,126,-2,-1.9297900763430316,-0.375419029266695,-0.6722860513404489
1768734489072,125,-3,-2.731749564798366,-1.4945132856652548,-1.479923838589071
1768734489076,124,-4,-3.4622185218774346,-2.3095201250278317,-2.213605571808434
1768734489080,124,-4,-3.923782220646549,-2.575584235183636,-2.6772466500723655
1768734489084,124,-4,-3.9605240716564154,-2.5100909231096287,-2.7184407050963735
1768734489088,124,-4,-3.5654383356224963,-2.44618304537304,-2.33275842770143
1768734489092,125,-3,-2.930149247241454,-1.5098791188815193,-1.7102459990518082
1768734489096,125,-3,-2.41245646295983,-1.1518850109092753,-1.203726584281232
1768734489100,125,-3,-2.404517594158139,-1.896710445392772,-1.2019491101744673
1768734489104,125,-3,-3.1183023135821353,-1.02711257862883,-1.9188477626826208
1768734489108,125,-3,-4.398091173009052,-2.089565543678891,-3.2034039565350376
1768734489112,120,-8,-5.742863673383668,-5.739906255070946,-4.556065827826643
1768734489116,121,-7,-6.605945202264118,-5.988481770776108,-5.427422142156357
1768734489120,121,-7,-6.758732620762429,-5.021944766691744,-5.586730581924914
1768734489124,122,-6,-6.391854399358787,-4.905254112406531,-5.226020866611698
1768734489128,122,-6,-5.879919826457021,-4.2259201133022275,-4.722563668795212
1768734489132,122,-6,-5.468483559964875,-4.530161426595798,-4.322919699192449
1768734489136,122,-6,-5.165436962165203,-4.32754627161788,-4.0341091913625
1768734489140,123,-5,-4.853668337722969,-3.540832201997844,-3.736822297887155
1768734489144,123,-5,-4.415979737879054,-3.553470018148474,-3.3102840806534397
1768734489148,124,-4,-3.691109483186448,-2.3817193444622076,-2.589691375953083
1768734489152,126,-2,-2.297288126503229,-0.5140975949815856,-1.1933404988397864
1768734489156,128,0,0.4382648990495594,1.757662431124673,1.5458585848318709
1768734489160,133,5,5.202340126550638,6.278860885089275,6.306446539853601
1768734489164,139,11,12.0835173703784,12.700744974167758,13.17246747620451
1768734489168,147,19,19.99715381673434,20.346214249671743,21.06215542497563
1768734489172,154,26,26.67411999657847,27.795442455661995,27.714307621278433
1768734489176,158,30,29.46332691880343,31.415974843980106,30.48497377039305
1768734489180,155,27,26.60915866683873,28.56727387941798,27.621134600070725
1768734489184,146,18,18.21660073147047,19.42854906457192,19.226362261338316
1768734489188,133,5,6.24295869134755,6.55794321459804,7.254682305631985
1768734489192,120,-8,-6.4710459541935705,-6.32934394644803,-5.4574765400372565
1768734489196,110,-18,-17.43900680152845,-16.510794402625994,-16.428694993864415
1768734489200,103,-25,-25.24173092023583,-23.400445403310812,-24.2432949239986
1768734489204,99,-29,-29.457691795672822,-27.640633650966816,-28.478528327066815
1768734489208,97,-31,-30.201649615471215,-29.310778908664066,-29.243026183357006
1768734489212,99,-29,-27.83181865742692,-27.515234719589813,-26.888770767931796
1768734489216,104,-24,-23.006166599054293,-22.31168612802629,-22.072739942283818
1768734489220,111,-17,-16.811827142751333,-15.602647220249326,-15.88622933255954
1768734489224,117,-11,-10.625206688609364,-9.42000260217779,-9.709815033672
1768734489228,122,-6,-5.673096636369904,-4.523239841350173,-4.770467364172785
1768734489232,125,-3,-2.582073326173868,-1.3658039985739228,-1.691888868064256
1768734489236,126,-2,-1.2347474037079926,-0.4545048808845583,-0.3542547238989479
1768734489240,126,-2,-1.0164935467302196,-0.4988836984686922,-0.1430710804890825
1768734489244,126,-2,-1.2526871902854584,-0.4299281499700926,-0.3861554927742001
1768734489248,126,-2,-1.5252181101939637,-0.5530148414491372,-0.668421327114197
1768734489252,126,-2,-1.6979477616094183,-0.3024719247186043,-0.8550580108505235
1768734489256,126,-2,-1.7441811569581855,-0.5672871829457171,-0.917577650977841
1768734489260,125,-3,-1.6098817776119445,-1.3730612926804089,-0.7982346608507135
1768734489264,126,-2,-1.2395573351271691,-0.513599511509311,-0.4392759503819253
1768734489268,127,-1,-0.6771429268446896,0.5107563556851595,0.1141688863346745
1768734489272,127,-1,-0.0803428105600833,0.6627081188755974,0.7014141335237305
1768734489276,128,0,0.3882938953599434,1.4020243621108095,1.1583168074540182
1768734489280,128,0,0.6827790133520719,1.7132438993325894,1.439835710289509
1768734489284,128,0,0.8873915807638817,1.3609298133570988,1.6321862205900275
1768734489288,128,0,1.115743685066785,1.6981748732376252,1.8496235357010096
1768734489292,129,1,1.39940470937173,2.4306110074680407,2.122449825723669
1768734489296,129,1,1.6704607112418592,2.635650274669303,2.381317406138201
1768734489300,129,1,1.8375161981089332,2.4952825321782197,2.535178562897108
1768734489304,129,1,1.8675808352419383,2.562427204152955,2.5527001256051043
1768734489308,129,1,1.806348578113456,2.5490481561653175,2.4803312080053908
1768734489312,129,1,1.743764486192669,2.5123495833617406,2.4070311328600766
1768734489316,129,1,1.764890609248991,2.607937389055261,2.4166693499841028
1768734489320,129,1,1.9106281289156812,2.469528644000264,2.550256313934867
1768734489324,129,1,2.1609263547799396,2.658431453489605,2.7885325591246533
1768734489328,130,2,2.4552290922353097,3.4096592560672625,3.070956565716529
1768734489332,130,2,2.743724118270867,3.6804150879255886,3.347151828153249
1768734489336,130,2,3.0218550070636803,3.404788365987118,3.612793285558896
1768734489340,130,2,3.3072037168886284,3.6943217526048553,3.886444665650375
1768734489344,131,3,3.588607592249675,4.440558756145246,4.157133936773494
1768734489348,131,3,3.816988977339721,4.62284537642071,4.374721713502565
1768734489352,131,3,3.950980181614444,4.485301370399943,4.496858937113061
1768734489356,131,3,3.997740847328264,4.560977781640391,4.530872775753873
1768734489360,131,3,4.000568009473682,4.574851514702968,4.520994718167467
1768734489364,131,3,3.9933673373955343,4.532228388358302,4.501965234646919
1768734489368,131,3,3.9762525907458897,4.572715393235208,4.47416087910405
1768734489372,131,3,3.9382747324590888,4.5121626687839935,4.426126548246014
1768734489376,131,3,3.9025037821920776,4.531386679219558,4.379823623917884
1768734489380,131,3,3.9408972428606743,4.615800171093344,4.406393531609838
1768734489384,131,3,4.125471150111024,4.471647405184297,4.578280344031483
1768734489388,131,3,4.4439653316254715,4.682053595133774,4.8845190233653195
1768734489392,132,4,4.7639929119738,5.358414302315642,5.193367906965132
1768734489396,132,4,4.907185799560547,5.716737462563661,5.32584815981283
1768734489400,132,4,4.787666621732212,5.401130952936236,5.1953725032784
1768734489404,131,3,4.486623834851161,4.7074986234346925,4.883370985260234
1768734489408,131,3,4.186532017225193,4.45080826865737,4.572852745180145
1768734489412,131,3,4.028272665496685,4.570446564847578,4.4044158150469865
1768734489416,131,3,4.023843513553993,4.533793858492633,4.389285591976004
1768734489420,131,3,4.087733968923011,4.552962328922769,4.441871461625453
1768734489424,131,3,4.134385168999675,4.6018769547671345,4.477361397957262
1768734489428,131,3,4.14603732442167,4.51873551065724,4.478522045169766
1768734489432,131,3,4.161439360923733,4.521041324685874,4.4837705541603645
1768734489436,131,3,4.209252853253126,4.572973369193857,4.521168158304732
1768734489440,131,3,4.251281800469469,4.517314620650728,4.552545435880575
1768734489444,131,3,4.188420380191513,4.660893800808436,4.47945539054608
1768734489448,131,3,3.929078836161301,4.433996667133579,4.210729236101482
1768734489452,130,2,3.464705246715643,3.626939918715896,3.737330331646744
1768734489456,130,2,2.884761100139185,3.432341653738856,3.1478079271423773
1768734489460,129,1,2.3075377688823835,2.70302724524659,2.5603023224116206
1768734489464,128,0,1.7741142512452108,1.4433999705988476,2.01667938246921
1768734489468,128,0,1.200724021014726,1.6863671097871085,1.4336029776606678
1768734489472,128,0,0.4544640531747996,1.351946770919243,0.677677479519344
1768734489476,126,-2,-0.5000642869681133,-0.3030416963557307,-0.2865595293558979
1768734489480,125,-3,-1.527418663443743,-1.5175764254026318,-1.322584113077004
1768734489484,124,-4,-2.400222209595929,-2.3932787583973254,-2.202530932491929
1768734489488,124,-4,-2.949267625683553,-2.4094746723455156,-2.75870024827467
1768734489492,124,-4,-3.147857149028536,-2.618133245822275,-2.966221101651441
1768734489496,123,-5,-3.089375536189743,-3.2627662175333003,-2.918204332445283
1768734489500,124,-4,-2.914933701401192,-2.609290330822176,-2.753830585881741
1768734489504,124,-4,-2.747391293555737,-2.2618440940071025,-2.5947444688951125
1768734489508,124,-4,-2.6506699983168724,-2.58062978080831,-2.505276607160065
1768734489512,124,-4,-2.6238853898356145,-2.421758873714104,-2.4855253132936492
1768734489516,124,-4,-2.6312712138085277,-2.452695652634691,-2.5002530568042247
1768734489520,124,-4,-2.642240403802135,-2.4428712308852245,-2.5188398700569743
1768734489524,124,-4,-2.6486244441242346,-2.3883472524107514,-2.5328125769522645
1768734489528,124,-4,-2.6532293636983555,-2.506826874509477,-2.5447175755915032
1768734489532,124,-4,-2.651524517416841,-2.443412433375282,-2.5500706157065736
1768734489536,124,-4,-2.629404063506598,-2.457711625517932,-2.5350522497110677
1768734489540,124,-4,-2.581241599456785,-2.428089508597755,-2.4941171205298187
1768734489544,124,-4,-2.532535454913292,-2.393867455622412,-2.4524078172888104
1768734489548,124,-4,-2.5422058279653457,-2.5301323493103904,-2.468518317441448
1768734489552,124,-4,-2.669391956315138,-2.380537751275321,-2.6018303732956896
1768734489556,124,-4,-2.921453901270115,-2.5499448135212845,-2.8601386359591365
1768734489560,123,-5,-3.2305597293679504,-3.309797517478464,-3.1753931484531925
1768734489564,123,-5,-3.4915872815154407,-3.530949431030298,-3.4417635338256467
1768734489568,123,-5,-3.6328982007671975,-3.391329853432081,-3.587572336753583
1768734489572,123,-5,-3.6542101014870343,-3.5040799714781845,-3.6135911319627154
1768734489576,123,-5,-3.603731822506693,-3.4387890837269905,-3.569085524216263
1768734489580,123,-5,-3.5320205393055972,-3.3885661069133692,-3.5043430033338137
1768734489584,123,-5,-3.473212612808683,-3.498134900419525,-3.4518804649062713
1768734489588,123,-5,-3.4588176650729667,-3.3929951115623385,-3.4416975331381803
1768734489592,123,-5,-3.5251745340016867,-3.5183272995220825,-3.5103752040254688
1768734489596,123,-5,-3.6852593573736687,-3.412154751368276,-3.672886437775082
1768734489600,123,-5,-3.892138577169832,-3.396713924470102,-3.884025565568822
1768734489604,122,-6,-4.056451554656577,-4.525983254866477,-4.054061352078168
1768734489608,122,-6,-4.129235766018304,-4.3474440270664,-4.132236465202095
1768734489612,123,-5,-4.166928821650197,-3.563213054660437,-4.173859800722396
1768734489616,122,-6,-4.288403852829452,-4.371671889742312,-4.298034997262972
1768734489620,122,-6,-4.547771571217192,-4.39683587935106,-4.559551092943152
1768734489624,122,-6,-4.846287675718608,-4.577269751648055,-4.860105233627214
1768734489628,121,-7,-4.9756534380100454,-5.274429777835697,-4.991654542808204
1768734489632,122,-6,-4.765881604765987,-4.654325274230687,-4.7843678245889185
1768734489636,122,-6,-4.219296495569544,-4.244901718823483,-4.240596787665101
1768734489640,123,-5,-3.519749926468931,-3.5247984760828803,-3.544140912185646
1768734489644,124,-4,-2.9056742882094353,-2.456803920204777,-2.933207495953253
1768734489648,124,-4,-2.509222374535427,-2.4025821564581245,-2.5392722333719218
1768734489652,124,-4,-2.2924336393203895,-2.549080147544977,-2.3235351693472017
1768734489656,124,-4,-2.1201593566903494,-2.2977479554726026,-2.1509263585217404
1768734489660,125,-3,-1.8836611970276311,-1.5094871682523312,-1.9140560267808024
1768734489664,125,-3,-1.5616135305934842,-1.4291118142930623,-1.59283193621387
1768734489668,125,-3,-1.192860212665227,-1.4797201570063212,-1.225835336470675
1768734489672,126,-2,-0.8189633787649211,-0.4466653069717993,-0.8533828457512299
1768734489676,126,-2,-0.4550434690181313,-0.3973088491892274,-0.4898387726407615
1768734489680,126,-2,-0.1025128286589929,-0.4138690201437194,-0.1369356156307343
1768734489684,127,-1,0.2202587691773585,0.4984937932852779,0.1861031116867019
1768734489688,127,-1,0.4666481855015383,0.5548265255442797,0.4322448951780037
1768734489692,127,-1,0.5868079132840691,0.5327763984553384,0.5522441104680368
1768734489696,127,-1,0.5696314238542408,0.6409526253885164,0.5360042336749948
1768734489700,127,-1,0.4695957675759992,0.5252395068275503,0.4381708858143359
1768734489704,127,-1,0.3992162403714179,0.600496631863309,0.3702852827164702
1768734489708,127,-1,0.4827913567086639,0.3960154913485484,0.4555678269567822
1768734489712,127,-1,0.786662171114781,0.7344072696802773,0.7602126716948163
1768734489716,128,0,1.2682050824016429,1.4229331115507629,1.2423352186636545
1768734489720,128,0,1.789293380163724,1.7609608117482578,1.7646326276354212
1768734489724,129,1,2.198060078293893,2.368142279465429,2.1754964779353596
1768734489728,129,1,2.4258856147347347,2.597614587954942,2.4060605267530293
1768734489732,129,1,2.526571400306462,2.5609283855301914,2.509954361778455
1768734489736,129,1,2.62437580139481,2.5658037635764614,2.611554772187868
1768734489740,129,1,2.812079991023809,2.673071363443261,2.8034578161757824
1768734489744,130,2,3.0854071769297096,3.4036547401120436,3.0804858684342187
1768734489748,130,2,3.363840521280829,3.6111992485530022,3.36135198420371
1768734489752,130,2,3.561555222982046,3.491260498515691,3.5608089598060495
1768734489756,130,2,3.6331106662762465,3.690071628761009,3.635062670174173
1768734489760,130,2,3.5680429562675218,3.5156928845501265,3.5746599906557095
1768734489764,130,2,3.373851223450166,3.5797265610107867,3.3864662699066934
1768734489768,130,2,3.083655959274007,3.430099139087414,3.10219318886902
1768734489772,129,1,2.7700187593232415,2.661512691914983,2.793643525928075
1768734489776,129,1,2.524662524077837,2.5424509706112497,2.552670664803387
1768734489780,129,1,2.405772858384041,2.6472801403299435,2.437838391106997
1768734489784,129,1,2.3995232749200195,2.4653709004153908,2.4357710200047844
1768734489788,129,1,2.4329348991996924,2.528085223333059,2.4742036933021545
1768734489792,129,1,2.431231880430694,2.585733218946104,2.47889047148093
1768734489796,129,1,2.3808429001891644,2.5888644145458377,2.435871626027768
1768734489800,129,1,2.351525272894902,2.639579701111055,2.4138072348594677
1768734489804,129,1,2.4492810655332837,2.432087894831913,2.5179162069994474
1768734489808,129,1,2.7223184916337297,2.6035200147698996,2.796469487661849
1768734489812,130,2,3.095635719587583,3.473414887610665,3.1750938292664728
1768734489816,130,2,3.401140636314869,3.73769104696,3.486552149448361
1768734489820,130,2,3.4883391656271474,3.4638945872294085,3.581086945865001
1768734489824,130,2,3.327256246296478,3.629181263648481,3.4286708503395387
1768734489828,130,2,3.023123495031384,3.38716788578166,3.133498785279179
1768734489832,129,1,2.7305357822197363,2.692382488644297,2.8490767367110545
1768734489836,129,1,2.526157854383527,2.5348434348161546,2.6518652440786217
1768734489840,129,1,2.336698025988415,2.6552829818006547,2.469119833180549
1768734489844,129,1,1.9877472717655675,2.4553276354762383,2.1271786592042017
1768734489848,128,0,1.3405526465064894,1.545180377315066,1.4879644553277496
1768734489852,127,-1,0.4043850777023714,0.5339643975596214,0.5610109667457421
1768734489856,126,-2,-0.6636275190219489,-0.2959034353573674,-0.4970368426803162
1768734489860,125,-3,-1.6615648482582692,-1.5308117552133509,-1.4851110807344576
1768734489864,124,-4,-2.464025039098302,-2.327117979538241,-2.2782654323324096
1768734489868,124,-4,-3.0739810131007164,-2.697739729298184,-2.879395683685034
1768734489872,123,-5,-3.5748138371576124,-3.2016733619433633,-3.3716685088517946
1768734489876,123,-5,-4.031296981125942,-3.574315214155585,-3.8195601940096178
1768734489880,122,-6,-4.429870069605848,-4.245540691623238,-4.208920518564687
1768734489884,122,-6,-4.707908365092231,-4.607259251136836,-4.476563375221322
1768734489888,122,-6,-4.831915028140915,-4.433119261694656,-4.589188765741885
1768734489892,122,-6,-4.839371929316391,-4.438565018337725,-4.585317461031699
1768734489896,122,-6,-4.806346326384893,-4.371154100668211,-4.542004989006521
1768734489900,122,-6,-4.784928462366206,-4.400487531522817,-4.511347697826213
1768734489904,122,-6,-4.77927802208747,-4.506434026665378,-4.496502657921543
1768734489908,122,-6,-4.777436403182639,-4.486682760876205,-4.484345903498899
1768734489912,122,-6,-4.7914175571375,-4.427373889485805,-4.486543926930977
1768734489916,122,-6,-4.849863715904801,-4.341454665007023,-4.53252651803755
1768734489920,122,-6,-4.943514628020159,-4.449503590364758,-4.614246611561084
1768734489924,122,-6,-4.985790861616703,-4.452138339692489,-4.645530039965895
1768734489928,122,-6,-4.850221728048853,-4.5390091434875215,-4.499051453069475
1768734489932,122,-6,-4.471758553644168,-4.394423097590018,-4.10879268642381
