timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769157965768,-0.0542449951171875,-0.1546478271484375,-0.9713897705078124,0.052786249667406,0.0101426485925912,0.0068280785344541
1769157965778,-0.048828125,-0.1591949462890625,-0.9537506103515624,0.0170029513537883,-0.0079042622819542,0.0078059914521873
1769157965788,-0.0489959716796875,-0.1611480712890625,-0.93670654296875,-0.027337348088622,-0.02462625131011,0.0044794371351599
1769157965799,-0.0512847900390625,-0.1576080322265625,-0.9366912841796876,-0.0630484744906425,-0.0373915806412696,0.0025907231029123
1769157965809,-0.0531463623046875,-0.150360107421875,-0.9479217529296876,-0.0843902453780174,-0.043047334998846,0.0021550299134105
1769157965819,-0.0549163818359375,-0.141693115234375,-0.9691009521484376,-0.0850941240787506,-0.037272535264492,0.0030320088844746
1769157965829,-0.055145263671875,-0.133880615234375,-0.992431640625,-0.0638410300016403,-0.0277711767703294,0.0036237633321434
1769157965839,-0.055084228515625,-0.1296539306640625,-1.011444091796875,-0.0293163433670997,-0.0079591227695345,0.0068874671123921
1769157965849,-0.054412841796875,-0.13104248046875,-1.0236663818359375,0.0045129926875233,0.009656355716288,0.0079644499346613
1769157965859,-0.0546417236328125,-0.1361846923828125,-1.01837158203125,0.0313390158116817,0.020374247804284,0.0072832130827009
1769157965869,-0.0570220947265625,-0.14141845703125,-1.0092926025390625,0.0427264235913753,0.027277959510684,0.006597182713449
1769157965879,-0.0542144775390625,-0.1468963623046875,-0.992828369140625,0.0360991470515728,0.0258236080408096,0.0086376965045928
1769157965889,-0.052947998046875,-0.151641845703125,-0.9762115478515624,0.0182700846344232,0.0181459803134202,0.0090121366083621
1769157965899,-0.052154541015625,-0.1527862548828125,-0.961761474609375,-0.008920257911086,0.0066773439757525,0.0087404949590563
1769157965909,-0.0537109375,-0.1517791748046875,-0.951019287109375,-0.0324767157435417,-0.0082667181268334,0.003597131697461
1769157965919,-0.0556793212890625,-0.1500091552734375,-0.954376220703125,-0.049379002302885,-0.0237697772681713,0.0050320429727435
1769157965929,-0.05316162109375,-0.1457977294921875,-0.96209716796875,-0.059039618819952,-0.0303523130714893,0.0055870455689728
1769157965939,-0.0543212890625,-0.14141845703125,-0.9718475341796876,-0.0646738037467002,-0.0269104428589344,0.004317782819271
1769157965949,-0.0583953857421875,-0.1350250244140625,-0.9819793701171876,-0.0581653006374836,-0.016678312793374,-0.0008271778351627
1769157965959,-0.0607757568359375,-0.1330413818359375,-0.99578857421875,-0.0433975420892238,-0.0040437439456582,-0.0035230957437306
1769157965969,-0.060394287109375,-0.132659912109375,-1.008270263671875,-0.0229772217571735,0.0073388731107115,-0.0082177156582474
1769157965979,-0.0577850341796875,-0.1368865966796875,-1.0122222900390625,-0.0070517840795218,0.0185313392430543,-0.0086768446490168
1769157965989,-0.0554656982421875,-0.1428070068359375,-1.005035400390625,0.0042333607561886,0.0255271978676319,-0.0033603766933083
1769157965999,-0.053497314453125,-0.146514892578125,-0.9986114501953124,0.00804487708956,0.0264033786952495,-0.0041049965657293
1769157966009,-0.050994873046875,-0.1477813720703125,-0.9928131103515624,0.0118505340069532,0.0219140872359275,0.0005281048361212
1769157966020,-0.051727294921875,-0.14959716796875,-0.9876556396484376,0.0136377811431884,0.014633803628385,0.0021201425697654
1769157966030,-0.0493927001953125,-0.15460205078125,-0.979400634765625,0.0019438412273302,0.0065220813266932,0.0078408792614936
1769157966040,-0.0444183349609375,-0.1560516357421875,-0.971221923828125,-0.007014499977231,-0.0046826358884572,0.0092110754922032
1769157966050,-0.0516204833984375,-0.15185546875,-0.969635009765625,-0.0215327218174934,-0.0032772859558463,0.0119796972721815
1769157966060,-0.0539703369140625,-0.1457366943359375,-0.96905517578125,-0.025405490770936,-0.0051905009895563,0.0140143521130085
1769157966071,-0.0573577880859375,-0.1390228271484375,-0.9768524169921876,-0.0223950538784265,-0.0127645311877131,0.0121051324531435
1769157966080,-0.05657958984375,-0.1374969482421875,-0.9828338623046876,-0.0287986248731613,-0.0217742715030908,0.0191593132913112
1769157966090,-0.0509185791015625,-0.1415863037109375,-0.9808349609375,-0.0365614742040634,-0.0260686185210943,0.0195795595645904
1769157966100,-0.05487060546875,-0.14208984375,-0.9810791015625,-0.0467025227844715,-0.0251860469579696,0.0228456612676382
1769157966110,-0.0487518310546875,-0.1462554931640625,-0.9827880859375,-0.042445994913578,-0.0201630592346191,0.0273490659892559
1769157966120,-0.0474090576171875,-0.140655517578125,-0.997161865234375,-0.0165360998362302,-0.0080874878913164,0.0227588415145874
1769157966130,-0.0625762939453125,-0.1253204345703125,-1.0132904052734375,0.0213095489889383,0.002757170703262,0.0098379831761121
1769157966140,-0.0737762451171875,-0.115509033203125,-1.017730712890625,0.0469486005604267,0.0069702914915978,-0.0052490904927253
1769157966150,-0.0726165771484375,-0.1230010986328125,-0.9998321533203124,0.0447099469602108,0.01194454357028,-0.0107173593714833
1769157966160,-0.065704345703125,-0.1367645263671875,-0.9742279052734376,0.0186197571456432,0.01379996817559,-0.0102044343948364
1769157966170,-0.0569000244140625,-0.1490325927734375,-0.955718994140625,-0.0181025713682174,0.012008992023766,-0.0074051856063306
1769157966180,-0.0527496337890625,-0.1558074951171875,-0.9485321044921876,-0.0562361069023609,0.0024027039762586,-0.0069556441158056
1769157966190,-0.051300048828125,-0.1540985107421875,-0.9500885009765624,-0.0840203315019607,-0.0145001132041215,-0.0041097900830209
1769157966200,-0.046539306640625,-0.1523590087890625,-0.9593048095703124,-0.1015165075659751,-0.0310905408114194,0.0010594055056571
1769157966211,-0.0428466796875,-0.1514129638671875,-0.9734039306640624,-0.1032076105475425,-0.0446180664002895,0.0060991714708507
1769157966220,-0.0441131591796875,-0.145233154296875,-0.9915008544921876,-0.088355429470539,-0.0521212592720985,0.0062174159102141
1769157966231,-0.0529632568359375,-0.1369476318359375,-1.013458251953125,-0.056747168302536,-0.0423794165253639,0.0032724924385547
1769157966241,-0.059051513671875,-0.1351776123046875,-1.0284576416015625,-0.0171875096857547,-0.0234209038317203,0.0022266688756644
1769157966251,-0.060699462890625,-0.1326904296875,-1.03887939453125,0.0243663266301155,-0.0001757686259225,0.0086009446531534
1769157966261,-0.0626983642578125,-0.13525390625,-1.037017822265625,0.0531447120010852,0.0202677212655544,0.0109511846676468
1769157966271,-0.06060791015625,-0.1390533447265625,-1.018585205078125,0.0665454715490341,0.0314862877130508,0.0157262329012155
1769157966281,-0.0589752197265625,-0.1445159912109375,-0.9940643310546876,0.0560946948826313,0.042507778853178,0.0176096204668283
1769157966291,-0.057952880859375,-0.148681640625,-0.972625732421875,0.0328026860952377,0.0363364368677139,0.0151195647194981
1769157966301,-0.0552215576171875,-0.149139404296875,-0.9569091796875,0.0039236349985003,0.0189846102148294,0.0153541890904307
1769157966311,-0.051422119140625,-0.148345947265625,-0.9525604248046876,-0.0207617375999689,-0.0007483482477255,0.0137261981144547
1769157966321,-0.0511474609375,-0.1417694091796875,-0.952423095703125,-0.0394222401082515,-0.0194120481610298,0.0100702112540602
1769157966331,-0.054107666015625,-0.1348114013671875,-0.9615325927734376,-0.0437757112085819,-0.0354373529553413,0.0034541198983788
1769157966341,-0.0574798583984375,-0.1347808837890625,-0.968170166015625,-0.0479930937290191,-0.0430342853069305,0.004163319710642
1769157966351,-0.0467071533203125,-0.145843505859375,-0.9689178466796876,-0.0714323744177818,-0.0400041416287422,0.0167030803859233
1769157966361,-0.0367584228515625,-0.148284912109375,-0.9720306396484376,-0.0746854245662689,-0.0316607244312763,0.0194360166788101
1769157966371,-0.0527496337890625,-0.1394500732421875,-0.98699951171875,-0.0659467950463295,-0.0239271707832813,0.0164463520050048
1769157966381,-0.0639495849609375,-0.13311767578125,-0.99920654296875,-0.0523593463003635,-0.0085732480511069,0.014699850231409
1769157966391,-0.066680908203125,-0.131988525390625,-1.000579833984375,-0.0451717376708984,0.0025659557431936,0.015450594946742
1769157966401,-0.0648193359375,-0.134063720703125,-0.9974517822265624,-0.039100531488657,0.0069625684991478,0.017860222607851
1769157966411,-0.0610504150390625,-0.1354217529296875,-1.0001373291015625,-0.0270220302045345,0.0052874400280416,0.0107943248003721
1769157966422,-0.062408447265625,-0.134185791015625,-1.003753662109375,-0.0111242905259132,0.0015773903578519,0.00778388697654
1769157966432,-0.062164306640625,-0.1335906982421875,-1.003631591796875,0.0018500980222597,0.0006093312404118,0.0029854036401957
1769157966441,-0.06072998046875,-0.136322021484375,-0.995208740234375,0.0044991443865001,-0.0032008532434701,0.0024985778145492
1769157966451,-0.058990478515625,-0.1392822265625,-0.9855499267578124,-0.0034298852551728,-0.0062163504771888,0.0042413501068949
1769157966462,-0.0577850341796875,-0.144317626953125,-0.981475830078125,-0.0137815922498703,-0.0112156365066766,0.0073426011949777
1769157966472,-0.0576019287109375,-0.1432342529296875,-0.9788055419921876,-0.0203124620020389,-0.0159352906048297,0.0056038233451545
1769157966482,-0.0607757568359375,-0.1418914794921875,-0.9828948974609376,-0.0278702471405267,-0.0157978720963001,0.0032471923623234
1769157966492,-0.058868408203125,-0.1397857666015625,-0.9855499267578124,-0.0330783240497112,-0.0121381552889943,0.0059297946281731
1769157966502,-0.0605010986328125,-0.141693115234375,-0.9889678955078124,-0.0297523029148578,-0.0100995060056447,0.0061268685385584
1769157966512,-0.0619049072265625,-0.1389007568359375,-0.994110107421875,-0.0223955865949392,-0.0071543157100677,0.0064062341116368
1769157966522,-0.0624237060546875,-0.1350250244140625,-0.9991607666015624,-0.012035890482366,-0.0046014096587896,0.0063881245441734
1769157966533,-0.0624847412109375,-0.1329345703125,-1.00189208984375,0.0036208338569849,-0.0002202434261562,0.0065697520039975
1769157966542,-0.065948486328125,-0.133209228515625,-1.002410888671875,0.0151877412572503,-1.0652644277797665e-06,0.0023723437916487
1769157966552,-0.07086181640625,-0.133575439453125,-0.9992218017578124,0.0206783805042505,0.0010998855577781,-0.0021457087714225
1769157966562,-0.0704803466796875,-0.134613037109375,-0.994415283203125,0.0258068293333053,0.0017385114915668,-0.0093325152993202
1769157966572,-0.0694580078125,-0.1372833251953125,-0.98980712890625,0.0236549954861402,-0.0003123887872789,-0.0102808671072125
1769157966582,-0.0669403076171875,-0.138519287109375,-0.9844207763671876,0.0191380083560943,0.0025534387677907,-0.0092174671590328
1769157966592,-0.0623779296875,-0.14080810546875,-0.9789581298828124,0.0077527281828224,0.0027582359034568,-0.0044032703153789
1769157966602,-0.057647705078125,-0.1396331787109375,-0.975250244140625,-0.0013401026371866,-0.0038099181838333,-0.0010828413069248
1769157966612,-0.0537261962890625,-0.137786865234375,-0.9750823974609376,-0.0112699652090668,-0.0094691356644034,0.0050506847910583
1769157966622,-0.0534515380859375,-0.1364593505859375,-0.973541259765625,-0.0215670764446258,-0.0172903072088956,0.0063559003174304
1769157966632,-0.0552520751953125,-0.1327362060546875,-0.9745941162109376,-0.0233913417905569,-0.025839053094387,0.0037356161046773
1769157966642,-0.0578765869140625,-0.1323394775390625,-0.9782867431640624,-0.0235388819128274,-0.0277775693684816,0.0011243865592405
1769157966652,-0.061187744140625,-0.1296539306640625,-0.9851226806640624,-0.0212421715259552,-0.0218475088477134,-0.0022346584592014
1769157966662,-0.06402587890625,-0.1314849853515625,-0.9869537353515624,-0.0182463824748992,-0.0094904405996203,-0.0029334719292819
1769157966673,-0.067779541015625,-0.129119873046875,-0.99127197265625,-0.0119123198091983,-0.0017462347168475,-0.0071276840753853
1769157966683,-0.0685577392578125,-0.129669189453125,-0.9989166259765624,-0.0016378440195694,-0.0021102889440953,-0.0122777055948972
1769157966694,-0.0652618408203125,-0.1334686279296875,-0.9989013671875,-0.0012010856298729,0.0045255096629261,-0.0126835713163018
1769157966703,-0.0598602294921875,-0.13885498046875,-0.99151611328125,-0.0068869343958795,0.00808722153306,-0.0073412698693573
1769157966713,-0.05694580078125,-0.1426239013671875,-0.9862518310546876,-0.0087740505114197,0.0103178853169083,-0.0010926949325948
1769157966723,-0.0552520751953125,-0.1414642333984375,-0.98919677734375,-0.002665557898581,0.0063641560263931,0.001735049416311
1769157966733,-0.05291748046875,-0.1419219970703125,-0.9976043701171876,0.0063913203775882,0.0027957865968346,0.0124606639146804
1769157966743,-0.044097900390625,-0.144073486328125,-0.99609375,0.0083234440535306,-0.0044842306524515,0.0205928925424814
1769157966753,-0.048919677734375,-0.144378662109375,-0.98724365234375,0.0061098239384591,-0.0056829191744327,0.017510550096631
1769157966763,-0.0595703125,-0.1395111083984375,-0.9819183349609376,-0.0015627428656443,0.0033787523861974,0.014740596525371
1769157966773,-0.0616607666015625,-0.133819580078125,-0.9815521240234376,-0.0037747644819319,0.012132029980421,0.0135224666446447
1769157966783,-0.0679168701171875,-0.1238555908203125,-0.990509033203125,0.0077988007105886,0.0162673871964216,0.0070643010549247
1769157966793,-0.0725250244140625,-0.12091064453125,-0.9979095458984376,0.0184583701193332,0.0170546174049377,0.0046757119707763
1769157966803,-0.0646820068359375,-0.131256103515625,-0.9910736083984376,0.003768905531615,0.0181347951292991,0.0129200592637062
1769157966813,-0.0456390380859375,-0.148101806640625,-0.972564697265625,-0.0181073639541864,0.0142199480906128,0.0213252622634172
1769157966823,-0.050384521484375,-0.1452789306640625,-0.9696197509765624,-0.0143565684556961,0.0106204198673367,0.0134561536833643
1769157966833,-0.0680694580078125,-0.1300506591796875,-0.9862518310546876,0.0065207500010728,0.0105035072192549,0.0008082693675532
1769157966844,-0.072174072265625,-0.1239166259765625,-0.9992828369140624,0.0282987486571073,0.0109583754092454,-0.0066168899647891
1769157966853,-0.0691070556640625,-0.129302978515625,-0.9967803955078124,0.0332168079912662,0.0120209762826561,-0.0080877542495727
1769157966863,-0.066741943359375,-0.1391448974609375,-0.980804443359375,0.0150489909574389,0.0161448810249567,-0.010482202284038
1769157966873,-0.0655364990234375,-0.1425323486328125,-0.9674224853515624,-0.0101205445826053,0.0165033433586359,-0.0067790765315294
1769157966883,-0.0630950927734375,-0.142303466796875,-0.9647979736328124,-0.0349542535841465,0.0129402996972203,-0.001244228798896
1769157966894,-0.0587158203125,-0.1424102783203125,-0.9713592529296876,-0.0505033880472183,0.0065127601847052,0.004946821834892
1769157966904,-0.0578460693359375,-0.14068603515625,-0.977874755859375,-0.0610255375504493,0.0019294602097943,0.0086115980520844
1769157966914,-0.061004638671875,-0.138946533203125,-0.9844512939453124,-0.0588883496820926,-0.0067742830142378,0.0053937002085149
1769157966925,-0.06317138671875,-0.1357269287109375,-0.9937591552734376,-0.0427051186561584,-0.0116997994482517,-1.6245283404714428e-05
1769157966934,-0.0611572265625,-0.134002685546875,-1.005218505859375,-0.0174817889928817,-0.0109999207779765,-0.0025971147697418
1769157966945,-0.0590362548828125,-0.1315460205078125,-1.0137481689453125,0.0098864529281854,-0.0105607649311423,-0.0061196777969598
1769157966954,-0.063385009765625,-0.132354736328125,-1.0106658935546875,0.0263027101755142,0.0023174828384071,-0.0134239299222826
1769157966964,-0.06805419921875,-0.1350250244140625,-0.999420166015625,0.0304119680076837,0.006918626371771,-0.012222577817738
1769157966974,-0.063262939453125,-0.138031005859375,-0.9872589111328124,0.0291717331856489,0.0108720883727073,-0.0091993575915694
1769157966984,-0.0627899169921875,-0.1372222900390625,-0.9808807373046876,0.0194943398237228,0.0068941251374781,-0.0059212720952928
1769157966994,-0.0655059814453125,-0.13861083984375,-0.973480224609375,0.0031542479991912,0.010121077299118,-0.0083474116399884
1769157967004,-0.065704345703125,-0.1398468017578125,-0.9668121337890624,-0.0171640738844871,0.0080225067213177,-0.0063817328773438
1769157967014,-0.0630340576171875,-0.1393890380859375,-0.965087890625,-0.0307904034852981,0.0030232204589992,-0.0042586610652506
1769157967024,-0.0614471435546875,-0.1370391845703125,-0.9733428955078124,-0.0341297425329685,0.0019630161114037,-0.0014932344201952
1769157967034,-0.0599822998046875,-0.1318206787109375,-0.9870147705078124,-0.0211785212159156,-0.0020586235914379,-0.003190200543031
1769157967044,-0.0623626708984375,-0.1287078857421875,-1.0014190673828125,-0.002887399168685,-0.0077149113640189,-0.0051905009895563
1769157967054,-0.059906005859375,-0.1319122314453125,-1.0052032470703125,0.0148609718307852,-0.00514442846179,-0.0040083238855004
1769157967064,-0.054718017578125,-0.1367340087890625,-1.004730224609375,0.0212099477648735,-0.0059705409221351,-0.0036655748263001
1769157967075,-0.04949951171875,-0.1417236328125,-0.99859619140625,0.0182903241366148,0.0020599551498889,0.0046115298755466
1769157967085,-0.0498046875,-0.14154052734375,-0.99444580078125,0.0253112148493528,0.00412257341668,0.0094907069578766
1769157967095,-0.0567474365234375,-0.13641357421875,-0.9929656982421876,0.0306686963886022,0.0118531975895166,0.0058054248802363
1769157967105,-0.06658935546875,-0.13238525390625,-0.988433837890625,0.0298811998218297,0.0175885818898677,0.0052240565419197
1769157967115,-0.066741943359375,-0.1325531005859375,-0.979949951171875,0.0215628165751695,0.0119293639436364,0.0025377261918038
1769157967125,-0.0612030029296875,-0.1378326416015625,-0.9719085693359376,0.0076560555025935,0.0016090818680822,0.0026541063562035
1769157967135,-0.0573272705078125,-0.1393280029296875,-0.9701995849609376,-0.0011576761025935,-0.0094651412218809,0.0005856291390955
1769157967145,-0.05755615234375,-0.138336181640625,-0.9767303466796876,-0.006932208314538,-0.019790481775999,-0.0058016963303089
1769157967155,-0.0579986572265625,-0.1378326416015625,-0.9814453125,-0.0113224294036626,-0.0163589995354414,-0.0038722362369298
1769157967165,-0.0558929443359375,-0.140594482421875,-0.9814300537109376,-0.0211303196847438,-0.0075250277295708,0.0008495483780279
1769157967177,-0.05523681640625,-0.143829345703125,-0.976959228515625,-0.0332735329866409,-0.0001922802330227,0.0062525696121156
1769157967185,-0.0545196533203125,-0.14300537109375,-0.979217529296875,-0.0394557975232601,0.0026421220973134,0.0091327782720327
1769157967195,-0.0569000244140625,-0.141815185546875,-0.98388671875,-0.0422723554074764,0.0013369068037718,0.0105277420952916
1769157967205,-0.0544891357421875,-0.1384429931640625,-0.9901123046875,-0.0328833796083927,-0.002167280530557,0.0134891774505376
1769157967215,-0.05352783203125,-0.1370849609375,-0.9990692138671876,-0.0172775238752365,-0.0033758229110389,0.0182200167328119
1769157967225,-0.0574493408203125,-0.132965087890625,-1.0070343017578125,0.004046939779073,-0.0037430729717016,0.0147579070180654
1769157967235,-0.0650177001953125,-0.1305999755859375,-1.0094451904296875,0.0247807130217552,0.0014807175612077,0.006819556467235
1769157967245,-0.069671630859375,-0.1342010498046875,-1.0043182373046875,0.0364610701799392,0.0116425408050417,0.0023760723415762
1769157967255,-0.0690460205078125,-0.13812255859375,-0.9916534423828124,0.036809679120779,0.0196384154260158,-3.6485307646216825e-05
1769157967265,-0.068817138671875,-0.140594482421875,-0.98370361328125,0.0285810437053442,0.0248078778386116,-0.0013411679537966
1769157967275,-0.0693511962890625,-0.141357421875,-0.9724884033203124,0.0102699482813477,0.0229423344135284,-0.0016466324450448
1769157967285,-0.06744384765625,-0.1417236328125,-0.9657135009765624,-0.0105258775874972,0.0120076602324843,-0.0012173309223726
1769157967295,-0.0621185302734375,-0.139678955078125,-0.963897705078125,-0.0291032902896404,0.0004295678809285,0.0038733014371246
1769157967305,-0.055816650390625,-0.1368560791015625,-0.968414306640625,-0.0369447022676467,-0.0153975980356335,0.0020817930344492
1769157967316,-0.05523681640625,-0.133087158203125,-0.978973388671875,-0.0340945869684219,-0.0235447399318218,0.0008807073463685
1769157967325,-0.0569610595703125,-0.1343994140625,-0.98834228515625,-0.024710139259696,-0.028301678597927,-0.0006428870838135
1769157967336,-0.06048583984375,-0.1355133056640625,-0.990875244140625,-0.0163858979940414,-0.0220136903226375,-0.0055036884732544
1769157967346,-0.0616912841796875,-0.1370697021484375,-0.9924163818359376,-0.0123903565108776,-0.0135581530630588,-0.0086853671818971
1769157967356,-0.062225341796875,-0.138580322265625,-0.9915618896484376,-0.0088432924821972,-0.0057915765792131,-0.0038266961928457
1769157967366,-0.06182861328125,-0.1364593505859375,-0.990264892578125,-0.0117709059268236,0.0100832600146532,0.0018306568963453
1769157967376,-0.064544677734375,-0.1345367431640625,-0.990264892578125,-0.0091261202469468,0.0187457241117954,0.0036264264490455
1769157967386,-0.068695068359375,-0.1332550048828125,-0.9940643310546876,-0.0069923955015838,0.0210035517811775,-0.0007723167072981
1769157967396,-0.069183349609375,-0.1319580078125,-0.995697021484375,-0.0018993664998561,0.0154543239623308,-0.0033952640369534
1769157967407,-0.066741943359375,-0.1329193115234375,-0.99609375,0.0114587834104895,0.0017449031583964,-0.0059345881454646
1769157967416,-0.060150146484375,-0.1349639892578125,-0.9983673095703124,0.0242640599608421,-8.735168376006186e-05,-0.003858387703076
1769157967426,-0.0573883056640625,-0.139923095703125,-0.9910736083984376,0.0250816512852907,0.0006817692192271,-0.0018626148812472
1769157967436,-0.058074951171875,-0.142547607421875,-0.97808837890625,0.0161773711442947,-0.0011696603614836,0.002894589677453
1769157967446,-0.054412841796875,-0.1496124267578125,-0.966522216796875,-0.0128598725423216,-0.0050485543906688,0.0119583923369646
1769157967456,-0.0480194091796875,-0.1510162353515625,-0.9598236083984376,-0.0421692915260791,-0.0145299406722188,0.0168953593820333
1769157967466,-0.0557403564453125,-0.144256591796875,-0.9593963623046876,-0.065200574696064,-0.0179363898932933,0.0165499486029148
1769157967476,-0.0582275390625,-0.13653564453125,-0.9688873291015624,-0.0716339722275734,-0.0156266298145055,0.0173731315881013
1769157967486,-0.0583343505859375,-0.127227783203125,-0.9875335693359376,-0.0544275566935539,-0.0086297066882252,0.0158295631408691
1769157967497,-0.0660858154296875,-0.115936279296875,-1.012725830078125,-0.0087143955752253,-0.0046133939176797,0.0129405660554766
1769157967507,-0.0701751708984375,-0.1156463623046875,-1.0267333984375,0.033653300255537,0.0027766118291765,0.0082930838689208
1769157967516,-0.0619659423828125,-0.13165283203125,-1.020263671875,0.0441778488457202,0.0110949957743287,0.0165555402636528
1769157967526,-0.049102783203125,-0.147125244140625,-0.9965667724609376,0.0402688607573509,0.0157898813486099,0.0159912165254354
1769157967536,-0.0636138916015625,-0.143035888671875,-0.986419677734375,0.0396142527461051,0.0294622853398323,0.0071670990437269
1769157967547,-0.075653076171875,-0.133544921875,-0.98406982421875,0.038232073187828,0.0326865725219249,0.0003203782835043
1769157967556,-0.0756988525390625,-0.1280517578125,-0.977264404296875,0.0209990255534648,0.0217995718121528,-0.0025569009594619
1769157967567,-0.0706634521484375,-0.131622314453125,-0.96136474609375,-0.0152343465015292,0.0074517908506095,-0.0024855281226336
1769157967577,-0.0641326904296875,-0.13525390625,-0.9487762451171876,-0.0520714558660984,-0.005086104851216,-0.003917243797332
1769157967587,-0.058380126953125,-0.13726806640625,-0.9510955810546876,-0.0756745189428329,-0.0209630727767944,-4.500742215896025e-05
1769157967597,-0.0523223876953125,-0.136993408203125,-0.9628448486328124,-0.0833638682961463,-0.0243088006973266,0.006932208314538
1769157967607,-0.047760009765625,-0.134979248046875,-0.9844207763671876,-0.069694660604,-0.0200871583074331,0.0115647772327065
1769157967617,-0.0557708740234375,-0.13238525390625,-1.0032806396484375,-0.0461472533643245,-0.0163028072565794,0.0085636610165238
1769157967627,-0.0641021728515625,-0.1337432861328125,-1.01397705078125,-0.0230126418173313,-0.0018506306223571,0.0028322718571871
1769157967637,-0.0698394775390625,-0.13409423828125,-1.016754150390625,-0.001096157124266,0.0161294341087341,0.0017379788914695
1769157967647,-0.0701751708984375,-0.1358489990234375,-1.017181396484375,0.0164969507604837,0.0278822313994169,0.001701493631117
1769157967657,-0.0674285888671875,-0.1355438232421875,-1.0154876708984375,0.032633576542139,0.0319134593009948,0.0013140037190169
1769157967667,-0.0658721923828125,-0.136322021484375,-1.011962890625,0.0453102253377437,0.0284960903227329,0.0045609297230839
1769157967677,-0.0655059814453125,-0.1363525390625,-1.001312255859375,0.0479001477360725,0.0250624753534793,0.0024051007349044
1769157967687,-0.0657806396484375,-0.13824462890625,-0.9836273193359376,0.0410150773823261,0.0161454137414693,-0.0027963190805166
1769157967697,-0.06475830078125,-0.1391448974609375,-0.9732818603515624,0.0320042707026004,0.0087663270533084,-0.0008362325606867
1769157967707,-0.063446044921875,-0.139373779296875,-0.9622802734375,0.0082275699824094,0.0038005972746759,-0.0017291904659941
1769157967717,-0.061492919921875,-0.1385345458984375,-0.95465087890625,-0.0159802976995706,-0.0072999908588826,-0.0015323829138651
1769157967727,-0.05975341796875,-0.1370849609375,-0.9521484375,-0.0392515324056148,-0.0156359504908323,-0.0047199204564094
1769157967737,-0.05950927734375,-0.134063720703125,-0.9556732177734376,-0.0575498454272747,-0.0214230008423328,-0.0062741413712501
1769157967747,-0.06005859375,-0.131866455078125,-0.962799072265625,-0.0677601397037506,-0.0241330321878194,-0.0100201433524489
1769157967757,-0.060455322265625,-0.13067626953125,-0.97247314453125,-0.0680517554283142,-0.02773043140769,-0.0071007865481078
1769157967768,-0.055084228515625,-0.135101318359375,-0.986602783203125,-0.0602548196911811,-0.0271940696984529,0.0021315941121429
1769157967777,-0.04779052734375,-0.1384735107421875,-1.000823974609375,-0.049535859376192,-0.0215654801577329,0.0116020608693361
1769157967788,-0.051239013671875,-0.138427734375,-1.010009765625,-0.0206581410020589,-0.0129102058708667,0.0111429318785667
1769157967798,-0.063812255859375,-0.1328582763671875,-1.01983642578125,0.0088811097666621,0.0025355955585837,0.0089980224147439
1769157967808,-0.0749053955078125,-0.1267547607421875,-1.0214996337890625,0.0339598320424556,0.0104443849995732,0.0039870184846222
1769157967818,-0.0767669677734375,-0.1273040771484375,-1.0117950439453125,0.0432132519781589,0.0120875556021928,0.0026130937039852
1769157967828,-0.0709075927734375,-0.1331329345703125,-0.9967193603515624,0.0353726372122764,0.0049896985292434,0.0004926847759634
1769157967838,-0.0666046142578125,-0.1383209228515625,-0.980621337890625,0.016809606924653,-0.0033923345617949,-0.0013126720441505
1769157967848,-0.0653839111328125,-0.14068603515625,-0.9686737060546876,-0.0056698699481785,-0.0143866622820496,-0.0019891150295734
1769157967858,-0.0615081787109375,-0.1400146484375,-0.962066650390625,-0.0267573110759258,-0.0218488406389951,-0.0025750105269253
1769157967868,-0.057769775390625,-0.1387786865234375,-0.963104248046875,-0.0471587218344211,-0.029201028868556,-0.0014935007784515
1769157967878,-0.0553741455078125,-0.1384429931640625,-0.9635772705078124,-0.0601163320243358,-0.0265213549137115,0.0007574030314572
1769157967888,-0.0569915771484375,-0.13134765625,-0.9731903076171876,-0.0602494925260543,-0.0223401933908462,-0.0020844561513513
1769157967898,-0.060333251953125,-0.1297454833984375,-0.98773193359375,-0.0505915395915508,-0.0142361940816044,0.0033507891930639
1769157967908,-0.05853271484375,-0.1279449462890625,-1.0008544921875,-0.0364916995167732,-0.0051409662701189,0.0034935346338897
1769157967918,-0.06201171875,-0.130828857421875,-1.00885009765625,-0.0190842114388942,0.0030666298698633,0.0019244002178311
1769157967928,-0.06353759765625,-0.1317291259765625,-1.0088348388671875,-0.0040123183280229,0.0114444019272923,0.0018588864477351
1769157967938,-0.0655975341796875,-0.1343841552734375,-1.00335693359375,0.0023260049056261,0.0103253414854407,0.0021803299896419
1769157967948,-0.0643310546875,-0.136322021484375,-0.9947357177734376,0.0023944480344653,0.0150809483602643,0.0071556475013494
1769157967958,-0.06500244140625,-0.133514404296875,-0.99114990234375,0.0051550809293985,0.0135229993611574,0.0083639239892363
1769157967968,-0.0679931640625,-0.133087158203125,-0.987335205078125,0.0028200212400406,0.006956975441426,0.0120670488104224
1769157967979,-0.0644378662109375,-0.1308746337890625,-0.9827117919921876,0.0006823018775321,0.0022453111596405,0.0168319772928953
1769157967988,-0.062835693359375,-0.12939453125,-0.97943115234375,-0.0037369476631283,-0.0034719631075859,0.0159659162163734
1769157967999,-0.0637359619140625,-0.1296844482421875,-0.9803314208984376,-0.0095213335007429,-0.0054911719635128,0.0168876368552446
