timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449666683,0.052398681640625,-0.11102294921875,-0.9780426025390624,-0.0258502401411533,-0.0074371434748172,-0.0051683965139091
1770449666693,0.045745849609375,-0.1124267578125,-0.9778289794921876,-0.0246510170400142,-0.0048373658210039,-0.0087594026699662
1770449666703,0.0385589599609375,-0.1093902587890625,-0.9838104248046876,-0.0243918914347887,0.00637773796916,-0.0193364135921001
1770449666714,0.0350799560546875,-0.0942535400390625,-0.9865264892578124,-0.0265964567661285,0.0073876087553799,-0.0345787480473518
1770449666724,0.035400390625,-0.1060943603515625,-0.990509033203125,-0.0246158633381128,0.0035113778430968,-0.0359793044626712
1770449666734,0.040069580078125,-0.1116943359375,-0.9971466064453124,-0.0187649000436067,0.0068190237507224,-0.0292303226888179
1770449666744,0.04400634765625,-0.1297454833984375,-0.9994354248046876,-0.0212067514657974,0.0042757051996886,-0.0112481275573372
1770449666754,0.05841064453125,-0.130828857421875,-0.995941162109375,-0.0159235727041959,0.0036895433440804,-0.0014016216155141
1770449666764,0.0532073974609375,-0.09454345703125,-0.989532470703125,-0.0083428844809532,0.0120558636263012,-0.0165520794689655
1770449666774,0.033111572265625,-0.0867156982421875,-0.9872589111328124,-0.0007326356135308,0.0076422072015702,-0.0320223830640316
1770449666784,0.0313720703125,-0.09912109375,-0.991790771484375,0.0010085391113534,-0.0079210400581359,-0.0369532257318496
1770449666794,0.0397186279296875,-0.1068267822265625,-0.992095947265625,-0.0009443568997085,-0.0104702180251479,-0.037881601601839
1770449666804,0.04986572265625,-0.11236572265625,-0.9871978759765624,-0.008650479838252,-0.0070214243605732,-0.0379881300032138
1770449666814,0.0491180419921875,-0.11419677734375,-0.981170654296875,-0.021786255761981,0.0016242619603872,-0.0355619899928569
1770449666824,0.0455322265625,-0.11358642578125,-0.9827728271484376,-0.0321827046573162,0.007473362609744,-0.0254622157663106
1770449666834,0.0477752685546875,-0.1164093017578125,-0.991119384765625,-0.0383846722543239,0.0122819663956761,-0.0111722266301512
1770449666844,0.053070068359375,-0.1173248291015625,-0.9967041015625,-0.0404491573572158,0.0113424025475978,0.0010823087068274
1770449666854,0.0549774169921875,-0.116668701171875,-0.992462158203125,-0.0369396433234214,0.0073729613795876,0.0094486288726329
1770449666864,0.0546417236328125,-0.1132354736328125,-0.9887542724609376,-0.0288960970938205,0.0118129840120673,0.0122452145442366
1770449666874,0.0513916015625,-0.1084747314453125,-0.98663330078125,-0.0216083563864231,0.0164072029292583,0.0078608524054288
1770449666884,0.046417236328125,-0.10125732421875,-0.986328125,-0.0170551501214504,0.0228491239249706,-0.0015832493081688
1770449666894,0.0427398681640625,-0.099945068359375,-0.9901123046875,-0.0148804122582077,0.0231487285345792,-0.0095032239332795
1770449666904,0.0409393310546875,-0.1048126220703125,-0.9954376220703124,-0.0124569358304142,0.0161344949156045,-0.0109013831242918
1770449666915,0.0432891845703125,-0.1102142333984375,-0.99896240234375,-0.0098286624997854,0.0117783620953559,-0.0047321710735559
1770449666924,0.0467529296875,-0.1138916015625,-0.998046875,-0.0044517400674521,0.012141085229814,0.0021646174136549
1770449666935,0.045196533203125,-0.11444091796875,-0.99896240234375,-0.0002684466307982,0.0155667094513773,0.0040160468779504
1770449666945,0.0438079833984375,-0.1101837158203125,-0.9979248046875,-0.0003789678157772,0.0177054945379495,0.0050730556249618
1770449666955,0.0485687255859375,-0.1068572998046875,-0.998687744140625,-0.0005550027708522,0.0182309355586767,0.0091535504907369
1770449666965,0.048492431640625,-0.1014251708984375,-0.990447998046875,0.0001299622672377,0.0190932676196098,0.0092733930796384
1770449666975,0.0454254150390625,-0.100311279296875,-0.987701416015625,0.0043585295788943,0.020665330812335,0.0003715109778568
1770449666985,0.047149658203125,-0.10406494140625,-0.9858856201171876,0.0032447953708469,0.0198442786931991,-0.0066826702095568
1770449666995,0.048980712890625,-0.105987548828125,-0.9821929931640624,-0.0046176551841199,0.0191313493996858,-0.0105378618463873
1770449667005,0.0531768798828125,-0.11083984375,-0.98065185546875,-0.0098880510777235,0.0245335716754198,-0.0060797305777668
1770449667015,0.054779052734375,-0.1096954345703125,-0.9838714599609376,-0.0115330852568149,0.0261900592595338,-0.0031292142812162
1770449667025,0.0499725341796875,-0.110076904296875,-0.986175537109375,-0.0097410446032881,0.0225697569549083,-0.0011648666113615
1770449667035,0.0477294921875,-0.1060791015625,-0.990203857421875,-0.0089772492647171,0.0223316699266433,0.000253799255006
1770449667045,0.0481109619140625,-0.104827880859375,-0.989593505859375,-0.0083458144217729,0.0218850579112768,0.0050498861819505
1770449667055,0.0489654541015625,-0.1056976318359375,-0.9901123046875,-0.0092278532683849,0.0199329610913991,0.0040144491940736
1770449667065,0.048370361328125,-0.1071014404296875,-0.987701416015625,-0.0122785037383437,0.0241570007055997,0.0059423111379146
1770449667075,0.0485382080078125,-0.1067962646484375,-0.9853973388671876,-0.0143128931522369,0.0341638289391994,0.0026700852904468
1770449667085,0.0450439453125,-0.10321044921875,-0.986358642578125,-0.0153422048315405,0.0377535037696361,-0.0030485205352306
1770449667095,0.0422210693359375,-0.104583740234375,-0.9892730712890624,-0.0094390418380498,0.0289805196225643,-0.0070517840795218
1770449667105,0.0461883544921875,-0.10491943359375,-0.9893341064453124,-0.0063124909065663,0.0274547934532165,-0.005911951418966
1770449667115,0.047607421875,-0.1048431396484375,-0.9907073974609376,-0.0047084689140319,0.0305078420788049,-0.011109109967947
1770449667125,0.047271728515625,-0.1047210693359375,-0.9893646240234376,-0.0035494610201567,0.0286356396973133,-0.0137637490406632
1770449667135,0.0462646484375,-0.104736328125,-0.9889678955078124,-0.0102917859330773,0.0229449961334466,-0.0149123705923557
1770449667146,0.0466156005859375,-0.103912353515625,-0.9874114990234376,-0.014861237257719,0.0206405632197856,-0.013130716048181
1770449667156,0.0475311279296875,-0.1088714599609375,-0.985931396484375,-0.0205779783427715,0.0206805113703012,-0.0107538439333438
1770449667166,0.0488739013671875,-0.110382080078125,-0.98626708984375,-0.0270308181643486,0.0194812901318073,-0.0083303675055503
1770449667176,0.0499267578125,-0.107666015625,-0.9850311279296876,-0.0303603019565343,0.0181885920464992,-0.0042306976392865
1770449667186,0.051177978515625,-0.108062744140625,-0.9899139404296876,-0.0348450653254985,0.0172463655471801,-0.003784618107602
1770449667196,0.0519561767578125,-0.108978271484375,-0.992584228515625,-0.0322546102106571,0.0150471264496445,0.0030272151343524
1770449667206,0.0532073974609375,-0.1082763671875,-0.9952545166015624,-0.0279538705945014,0.0126902284100651,0.0052914349362254
1770449667216,0.05377197265625,-0.1044464111328125,-0.99676513671875,-0.0184767451137304,0.0168293137103319,0.0080110551789402
1770449667226,0.050994873046875,-0.104644775390625,-0.9962005615234376,-0.0103783383965492,0.0169960279017686,0.008879511617124
1770449667236,0.0515594482421875,-0.1018829345703125,-0.99444580078125,-0.0070310113951563,0.0152753591537475,0.0063979779370129
1770449667246,0.0488739013671875,-0.1008758544921875,-0.991943359375,-0.0015073491958901,0.0135648110881447,0.0078712385147809
1770449667256,0.046905517578125,-0.1033477783203125,-0.9880523681640624,0.0013219931861385,0.0127088706940412,0.006123139988631
1770449667266,0.0459442138671875,-0.1047515869140625,-0.98675537109375,0.0022114890161901,0.0105024417862296,0.0057763964869081
1770449667276,0.0472564697265625,-0.106353759765625,-0.983489990234375,0.0017281252657994,0.0082403533160686,0.0060658818110823
1770449667286,0.0459747314453125,-0.1049041748046875,-0.9833221435546876,-0.0027473168447613,0.012230833992362,0.0054051517508924
1770449667296,0.043792724609375,-0.1100616455078125,-0.9811248779296876,-0.0165587365627288,0.0173161402344703,0.0018852517241612
1770449667306,0.050323486328125,-0.1200103759765625,-0.9830780029296876,-0.0270859468728303,0.0172727294266223,0.0087852356955409
1770449667317,0.0558929443359375,-0.10345458984375,-0.9834747314453124,-0.0323108024895191,0.0021901836153119,0.0082198465242981
1770449667326,0.0474853515625,-0.10296630859375,-0.9853363037109376,-0.0280529391020536,-0.0071852086111903,0.0058791944757103
1770449667336,0.0413665771484375,-0.100921630859375,-0.98822021484375,-0.0221979804337024,0.0071497885510325,-0.0104254763573408
1770449667347,0.03790283203125,-0.085968017578125,-0.989349365234375,-0.0277195125818252,0.009613212198019,-0.0236531309783458
1770449667356,0.041900634765625,-0.0942535400390625,-0.987030029296875,-0.0291171390563249,0.0024383901618421,-0.0233599171042442
1770449667367,0.0463409423828125,-0.11236572265625,-0.991607666015625,-0.0272974018007516,0.0092670014128088,-0.0147078400477766
1770449667377,0.0546875,-0.124786376953125,-0.9914398193359376,-0.0323619358241558,0.0119504025205969,0.0032658344134688
1770449667387,0.0658721923828125,-0.129486083984375,-0.9884796142578124,-0.0294130165129899,0.0092907035723328,0.0132699990645051
1770449667397,0.0597381591796875,-0.0924224853515625,-0.9890289306640624,-0.0168522167950868,0.0119778327643871,0.0001280980504816
1770449667407,0.03533935546875,-0.079742431640625,-0.9897003173828124,-0.0095391767099499,0.0080334255471825,-0.0183987151831388
1770449667417,0.030364990234375,-0.09130859375,-0.990966796875,-0.009149289689958,-0.0049926280044019,-0.0284233856946229
1770449667427,0.040557861328125,-0.10284423828125,-0.9931182861328124,-0.0132910376414656,-0.0191505253314971,-0.0285181943327188
1770449667437,0.0530853271484375,-0.1066741943359375,-0.98931884765625,-0.0152508579194545,-0.014634602703154,-0.0271724984049797
1770449667447,0.0502777099609375,-0.1046142578125,-0.989227294921875,-0.0211172699928283,-0.0077292923815548,-0.0291685387492179
1770449667457,0.044586181640625,-0.1041259765625,-0.9866180419921876,-0.0341276116669178,0.0096571547910571,-0.0209151357412338
1770449667467,0.049102783203125,-0.1036376953125,-0.992950439453125,-0.0409101471304893,0.0125698540359735,-0.0109322760254144
1770449667477,0.056396484375,-0.11077880859375,-0.995513916015625,-0.0363750532269477,-0.0034775556996464,0.0018602180061861
1770449667487,0.0623016357421875,-0.1099853515625,-0.993621826171875,-0.0304095707833766,-0.0008564725867472,0.0081652514636516
1770449667497,0.0606842041015625,-0.1075286865234375,-0.987152099609375,-0.0238733738660812,0.0083625921979546,0.0056919739581644
1770449667507,0.0552520751953125,-0.1015777587890625,-0.9844512939453124,-0.0199955459684133,0.0124779753386974,0.0042999400757253
1770449667517,0.0511627197265625,-0.0955963134765625,-0.9859771728515624,-0.0144585678353905,0.0091048153117299,-0.0023257385473698
1770449667527,0.049224853515625,-0.0984954833984375,-0.9905853271484376,-0.006810235325247,0.004840828012675,-0.004954544827342
1770449667537,0.0484161376953125,-0.103240966796875,-0.9956512451171876,-0.0027843348216265,-0.0032288164366036,-0.0041260356083512
1770449667547,0.047637939453125,-0.1043701171875,-0.99560546875,-0.0028197548817843,-0.0032205607276409,0.0005302353529259
1770449667558,0.0439605712890625,-0.10516357421875,-0.9925079345703124,-0.0029073730111122,-0.0053974287584424,0.0028682244010269
1770449667568,0.0446319580078125,-0.1039581298828125,-0.992828369140625,-0.0042583947069942,0.0008743157959543,-0.0003368898760527
1770449667578,0.0479736328125,-0.103851318359375,-0.9949798583984376,-0.0091181304305791,-0.0015222628135234,0.0021973741240799
1770449667588,0.052978515625,-0.0999298095703125,-0.994903564453125,-0.0105170896276831,-0.0063348612748086,0.0043806335888803
1770449667598,0.0459747314453125,-0.0966796875,-0.9915618896484376,-0.0107913948595523,-0.0012572783743962,-0.003328418591991
1770449667608,0.0417938232421875,-0.090911865234375,-0.988037109375,-0.0153794884681701,0.0010655306978151,-0.010373811237514
1770449667618,0.04486083984375,-0.0919647216796875,-0.98577880859375,-0.0185356009751558,-0.0027459852863103,-0.0170772541314363
1770449667628,0.0504913330078125,-0.095916748046875,-0.985443115234375,-0.025539182126522,-0.009547964669764,-0.0175449047237634
1770449667638,0.0576934814453125,-0.1030731201171875,-0.983123779296875,-0.031507059931755,-0.0081556644290685,-0.0125930234789848
1770449667648,0.0624237060546875,-0.104217529296875,-0.9820556640625,-0.0324540808796882,0.002339054364711,-0.0069782808423042
1770449667658,0.0582427978515625,-0.1025848388671875,-0.9863433837890624,-0.0312205031514167,0.0046285740099847,-0.0008831042214296
1770449667668,0.0547332763671875,-0.0986328125,-0.9927825927734376,-0.0271658413112163,0.0010514160385355,0.0068163606338202
1770449667678,0.0522918701171875,-0.0988311767578125,-0.997955322265625,-0.019882895052433,-0.0042991410009562,0.0099578257650136
1770449667688,0.0518798828125,-0.09954833984375,-0.9981231689453124,-0.018174210563302,-0.0050173955969512,0.0128042120486497
1770449667698,0.051513671875,-0.1012725830078125,-0.99139404296875,-0.0211098119616508,-0.0021947110071778,0.0115067204460501
1770449667708,0.0521087646484375,-0.1004180908203125,-0.9830322265625,-0.0283349677920341,0.0060429787263274,0.0094222640618681
1770449667718,0.0518798828125,-0.0984344482421875,-0.982391357421875,-0.0362277776002883,0.0075383437797427,0.0057148775085806
1770449667728,0.047332763671875,-0.096710205078125,-0.9872894287109376,-0.0346376039087772,0.011315238662064,0.0015907060587778
1770449667738,0.045135498046875,-0.0970916748046875,-0.9920654296875,-0.0310644414275884,0.0052011534571647,-0.0037489319220185
1770449667748,0.044677734375,-0.0952606201171875,-0.996826171875,-0.0285980887711048,0.0016855146968737,-0.0054070157930254
1770449667758,0.0449676513671875,-0.096038818359375,-0.9998016357421876,-0.0196924787014722,0.0013662016717717,-0.0088723208755254
1770449667768,0.042510986328125,-0.095672607421875,-1.001190185546875,-0.0108750183135271,-0.0023606258910149,-0.0077564567327499
1770449667778,0.042816162109375,-0.094970703125,-1.0018463134765625,-0.0018924422329291,-0.0033345439005643,-0.0068360683508217
1770449667789,0.0454254150390625,-0.0911102294921875,-0.9998931884765624,0.0062432484701275,-0.0036024579312652,-0.0078693749383091
1770449667799,0.0469512939453125,-0.0934295654296875,-0.9998626708984376,0.0134409740567207,-0.0071750883944332,-0.0103951161727309
1770449667809,0.0493621826171875,-0.094970703125,-0.9960784912109376,0.0168884359300136,-0.0057167415507137,-0.0107889985665678
1770449667819,0.051025390625,-0.0970001220703125,-0.99139404296875,0.0179555639624595,-0.0020346550736576,-0.0119461417198181
1770449667829,0.05120849609375,-0.0967864990234375,-0.98876953125,0.0121661182492971,0.0027334685437381,-0.015100123360753
1770449667839,0.0528106689453125,-0.0962677001953125,-0.9876556396484376,0.0091884387657046,0.0034176346380263,-0.0155155761167407
1770449667849,0.052703857421875,-0.0970458984375,-0.9868621826171876,0.007831291295588,0.0056275255046784,-0.0160191804170608
1770449667859,0.049530029296875,-0.0932159423828125,-0.9875030517578124,0.0079495357349514,0.0050179283134639,-0.0190101768821477
1770449667869,0.0492706298828125,-0.0941314697265625,-0.98907470703125,0.0041063278913497,0.0039795613847672,-0.0200381558388471
1770449667879,0.04827880859375,-0.093353271484375,-0.9904327392578124,0.0031294806394726,0.0004000068001914,-0.0183965843170881
1770449667889,0.0494842529296875,-0.0924530029296875,-0.9884796142578124,-0.0008175904513336,0.0039049931801855,-0.0188221577554941
1770449667899,0.0501708984375,-0.0928802490234375,-0.98797607421875,-0.001563541823998,0.0028591696172952,-0.0162423532456159
1770449667909,0.0514373779296875,-0.0923309326171875,-0.9893646240234376,-0.0014229270163923,0.0044408212415874,-0.0166548769921064
1770449667919,0.0515594482421875,-0.0962677001953125,-0.9884796142578124,-0.0037681066896766,0.0060110208578407,-0.0167211890220642
1770449667929,0.05645751953125,-0.10601806640625,-0.9871826171875,-0.010325607843697,0.0093833813443779,-0.0057590859942138
1770449667939,0.0636749267578125,-0.09759521484375,-0.983551025390625,-0.0139219406992197,0.0015957661671563,0.0001081243390217
1770449667949,0.057220458984375,-0.087188720703125,-0.98223876953125,-0.0163201168179512,-0.0084930872544646,0.0009941579774022
1770449667959,0.048828125,-0.09454345703125,-0.987152099609375,-0.0059465724043548,-0.000613592332229,-0.005641374271363
1770449667969,0.0455780029296875,-0.0844879150390625,-0.9918365478515624,-0.0025475798174738,0.0098382495343685,-0.020264258608222
1770449667980,0.0456085205078125,-0.0736236572265625,-0.9884033203125,-0.0089932288974523,0.0015182681381702,-0.0216642823070287
1770449667989,0.048614501953125,-0.096038818359375,-0.988006591796875,-0.0123445503413677,0.0059004998765885,-0.0210219286382198
1770449668000,0.050018310546875,-0.108673095703125,-0.9915313720703124,-0.0209660027176141,0.0155595187097787,-0.0070227556861937
1770449668010,0.0633544921875,-0.124359130859375,-0.99029541015625,-0.0280377604067325,0.005845904815942,0.0118750352412462
1770449668020,0.0699462890625,-0.09765625,-0.9884185791015624,-0.0252089500427246,0.0127773145213723,0.0019531622529029
1770449668030,0.0496063232421875,-0.0691375732421875,-0.9875030517578124,-0.0173353143036365,0.0210086125880479,-0.0177875198423862
1770449668040,0.0361175537109375,-0.075469970703125,-0.9951171875,-0.009173790924251,0.0103807356208562,-0.0257727410644292
1770449668050,0.042266845703125,-0.087890625,-1.005889892578125,0.0060645504854619,-0.0073473951779305,-0.0213886462152004
1770449668060,0.0539703369140625,-0.0971221923828125,-1.01153564453125,0.0192394740879535,-0.016433835029602,-0.0126638635993003
1770449668070,0.059783935546875,-0.0993194580078125,-1.006011962890625,0.0231197010725736,-0.0137416450306773,-0.0099128177389502
1770449668080,0.054718017578125,-0.097015380859375,-0.99383544921875,0.0190591793507337,-0.0060488376766443,-0.0009451558580622
1770449668090,0.0519866943359375,-0.099029541015625,-0.9925537109375,0.0147232860326766,-0.0054498929530382,0.0090294480323791
1770449668100,0.0580902099609375,-0.1016845703125,-0.995941162109375,0.0110148340463638,-0.0084869619458913,0.0191087126731872
1770449668110,0.0616912841796875,-0.1031951904296875,-0.9938507080078124,0.0050895670428872,0.0027180220931768,0.0240275710821151
1770449668120,0.0617218017578125,-0.10089111328125,-0.987030029296875,0.0023885890841484,0.0093138730153441,0.0235766991972923
1770449668130,0.0541839599609375,-0.094024658203125,-0.983184814453125,0.0013968279818072,0.0153573844581842,0.0134931718930602
1770449668140,0.047088623046875,-0.088104248046875,-0.98504638671875,0.005772934295237,0.0189225580543279,0.0055297878570854
1770449668150,0.0446014404296875,-0.088287353515625,-0.991668701171875,0.0160772372037172,0.0149864060804247,0.001096157124266
1770449668160,0.0464324951171875,-0.09234619140625,-0.9998016357421876,0.0268300157040357,0.0087583381682634,-0.0013875069562345
1770449668170,0.04669189453125,-0.0946044921875,-1.00384521484375,0.0344530493021011,0.0054991613142192,-0.0004471447318792
1770449668181,0.0451507568359375,-0.094024658203125,-1.0016021728515625,0.0384813472628593,0.0005518069956451,0.0013494236627593
1770449668190,0.0445709228515625,-0.0962066650390625,-0.997955322265625,0.0427048541605472,-0.0007342335302382,0.0032165660522878
1770449668200,0.0470123291015625,-0.0980224609375,-0.996185302734375,0.0393796302378177,0.0020666129421442,-0.0009723200928419
1770449668210,0.0499420166015625,-0.09637451171875,-0.9917449951171876,0.0317677818238735,-0.0011883024126291,-0.0017936390358954
1770449668221,0.053955078125,-0.0970611572265625,-0.986114501953125,0.0214693397283554,-0.0008410262526012,-0.0028964539524167
1770449668231,0.0530853271484375,-0.09552001953125,-0.980712890625,0.0104529075324535,0.0076147764921188,-0.0065686865709722
1770449668241,0.05242919921875,-0.0920257568359375,-0.9778900146484376,-0.0009291769238188,0.0160942804068326,-0.0129365716129541
1770449668251,0.0506439208984375,-0.0913848876953125,-0.9809112548828124,-0.0065401908941566,0.0158569943159818,-0.01509106811136
1770449668261,0.05419921875,-0.095977783203125,-0.984466552734375,-0.0077737672254443,0.0127773145213723,-0.0055660065263509
1770449668271,0.0594635009765625,-0.1010284423828125,-0.989898681640625,-0.0052136704325675,0.008037419989705,0.001039165421389
1770449668281,0.0590667724609375,-0.1002044677734375,-0.994049072265625,0.0011571435024961,0.0044197821989655,0.0092036183923482
1770449668291,0.056060791015625,-0.0963134765625,-0.99371337890625,0.0081039993092417,0.004040281753987,0.0117424102500081
1770449668301,0.053802490234375,-0.0962371826171875,-0.9940948486328124,0.0073649720288813,0.0024668860714882,0.0150412674993276
1770449668311,0.0550384521484375,-0.0968780517578125,-0.9900360107421876,0.0056850500404834,0.0046003442257642,0.01948182284832
1770449668321,0.0565185546875,-0.100677490234375,-0.9860992431640624,0.0010327738709747,0.0103349294513463,0.0203569363802671
1770449668331,0.053619384765625,-0.10028076171875,-0.98345947265625,-0.0054922369308769,0.015826366841793,0.016917198896408
1770449668341,0.0533294677734375,-0.0993804931640625,-0.983856201171875,-0.0087479511275887,0.0170327797532081,0.0124532077461481
1770449668351,0.051666259765625,-0.0976104736328125,-0.988250732421875,-0.0053124735131859,0.0135925076901912,0.0100363884121179
1770449668361,0.046722412109375,-0.09808349609375,-0.9959716796875,-0.0012231898726895,0.0063252737745642,0.0068864016793668
1770449668371,0.04791259765625,-0.0974273681640625,-1.00030517578125,0.0064381919801235,0.0014873754698783,0.005951898638159
1770449668381,0.049102783203125,-0.098114013671875,-1.00067138671875,0.0133171370252966,0.0035630431957542,0.0028170917648822
1770449668391,0.049957275390625,-0.0988006591796875,-0.997344970703125,0.0174900442361831,0.0073846792802214,0.0052187303081154
1770449668401,0.0477447509765625,-0.0984649658203125,-0.9967803955078124,0.025432389229536,0.006476008798927,0.0045441519469022
1770449668412,0.048980712890625,-0.097869873046875,-0.995391845703125,0.0313762985169887,0.005027515348047,0.0051771849393844
1770449668422,0.048614501953125,-0.098114013671875,-0.9936370849609376,0.0350820869207382,0.003042128868401,0.0026367958635091
1770449668432,0.0488128662109375,-0.0985565185546875,-0.9898529052734376,0.0337108261883258,0.0033886062446981,0.0029814087320119
1770449668442,0.05072021484375,-0.1007537841796875,-0.987030029296875,0.0301704183220863,0.004277036525309,-0.0020658141002058
1770449668452,0.050384521484375,-0.0992889404296875,-0.9852447509765624,0.0232384763658046,0.0065841330215334,-0.0034216293133795
1770449668462,0.051605224609375,-0.0995941162109375,-0.9815521240234376,0.01552489772439,0.0075774923898279,-0.003466104157269
1770449668472,0.0537872314453125,-0.1006927490234375,-0.9834747314453124,0.0103141563013196,0.0074722971767187,-0.0036535905674099
1770449668482,0.0523834228515625,-0.09991455078125,-0.9864044189453124,0.0089306440204381,0.0061915833503007,-0.0028495823498815
1770449668492,0.05096435546875,-0.0973968505859375,-0.9909515380859376,0.0109650334343314,0.0097788609564304,-0.0013837785227224
1770449668502,0.05145263671875,-0.097869873046875,-0.9949188232421876,0.0144345993176102,0.0067607006058096,-0.0010522148804739
1770449668512,0.0507354736328125,-0.09716796875,-0.9971923828125,0.023207850754261,0.0010330402292311,-0.0002508697798475
1770449668522,0.05029296875,-0.097564697265625,-0.9968109130859376,0.0258675497025251,-0.0034293525386601,0.0024980450980365
1770449668532,0.0557708740234375,-0.0987396240234375,-0.99102783203125,0.0239804331213235,-0.0002636529388837,0.0034469293896108
1770449668542,0.0574493408203125,-0.105560302734375,-0.98541259765625,0.0218536332249641,0.0075580510310828,0.0060613546520471
1770449668552,0.0608978271484375,-0.118988037109375,-0.9849700927734376,0.0106731504201889,0.0086981505155563,0.0168500859290361
1770449668562,0.069305419921875,-0.111602783203125,-0.9831390380859376,0.0018413095967844,0.0014756575692445,0.0253096166998147
1770449668572,0.060455322265625,-0.102386474609375,-0.9807891845703124,-0.0095221325755119,-0.0063441824167966,0.0250387731939554
1770449668582,0.05169677734375,-0.1074371337890625,-0.982452392578125,-0.0070057115517556,-0.0002191781532019,0.0184016432613134
1770449668592,0.0466766357421875,-0.0935211181640625,-0.9853363037109376,-0.0050972905009984,0.0053534861654043,0.0044259075075387
1770449668602,0.0449066162109375,-0.0886688232421875,-0.98101806640625,-0.0134782586246728,-0.0010599381057545,-0.0033603766933083
1770449668613,0.047515869140625,-0.1097869873046875,-0.986328125,-0.0135528268292546,-0.0014452975010499,-0.0026336000300943
1770449668622,0.047637939453125,-0.111541748046875,-0.9905853271484376,-0.0218413826078176,0.0066126291640102,0.0071146348491311
1770449668632,0.05743408203125,-0.1374359130859375,-0.990509033203125,-0.0248299818485975,0.0027300063520669,0.0273812897503376
1770449668643,0.064453125,-0.10906982421875,-0.992706298828125,-0.0110220247879624,0.0059641492553055,0.0182170867919921
1770449668653,0.0429534912109375,-0.080078125,-0.991973876953125,0.0019108180422335,0.0090901674702763,-0.0060544302687048
1770449668663,0.0311737060546875,-0.0850372314453125,-0.9937744140625,0.008648881688714,-0.0024280040524899,-0.0181094948202371
1770449668673,0.0372314453125,-0.0989990234375,-1.0008392333984375,0.01887515373528,-0.0104060359299182,-0.0170162674039602
1770449668683,0.051483154296875,-0.1102447509765625,-1.0021514892578125,0.0278731770813465,-0.0128729213029146,-0.0104675544425845
1770449668693,0.0611572265625,-0.1167755126953125,-0.9967041015625,0.0277914181351661,-0.0068123661912977,-0.0062064970843493
1770449668703,0.0576934814453125,-0.116943359375,-0.99114990234375,0.0205052755773067,-0.001972337020561,0.0003384877636563
1770449668713,0.0555572509765625,-0.116851806640625,-0.9890289306640624,0.0100944461300969,-0.0056448359973728,0.0121056651696562
1770449668723,0.0631866455078125,-0.12005615234375,-0.989044189453125,0.0014077469240874,-0.0089066755026578,0.0232659075409173
1770449668733,0.0654144287109375,-0.1217041015625,-0.9848175048828124,-0.0075588501058518,-0.0034940673504024,0.0283954218029975
1770449668743,0.0635223388671875,-0.1176910400390625,-0.9805450439453124,-0.0166612677276134,0.0075804218649864,0.0281030070036649
1770449668753,0.0562896728515625,-0.1104278564453125,-0.97833251953125,-0.017315074801445,0.0152351455762982,0.0249346438795328
1770449668763,0.0485992431640625,-0.1020355224609375,-0.982421875,-0.0086922915652394,0.0135557558387517,0.0134777259081602
1770449668773,0.0437469482421875,-0.1000518798828125,-0.9963836669921876,0.0109493201598525,0.0028069717809557,0.0059705409221351
1770449668783,0.039825439453125,-0.1018218994140625,-1.005035400390625,0.0289272554218769,-0.0052371062338352,0.0021542310714721
1770449668793,0.0422515869140625,-0.1058502197265625,-1.0052947998046875,0.0397934839129447,-0.0069364691153168,0.0004865595255978
1770449668804,0.044891357421875,-0.1092681884765625,-0.9995269775390624,0.0452417805790901,-0.0063471118919551,0.001292698434554
1770449668813,0.045166015625,-0.111541748046875,-0.9946746826171876,0.0445573478937149,-0.0059798620641231,0.0034586472902446
1770449668823,0.0462646484375,-0.1175689697265625,-0.991302490234375,0.0398712493479251,-0.006107959896326,0.0011427623685449
1770449668833,0.0519256591796875,-0.114044189453125,-0.98333740234375,0.0268843453377485,-0.0028439897578209,0.0019579560030251
1770449668844,0.0547943115234375,-0.1125946044921875,-0.9769134521484376,0.0119932796806097,-0.0017209346406161,0.0032780850306153
1770449668853,0.0528106689453125,-0.113433837890625,-0.97412109375,-0.0048144627362489,0.0041707763448357,0.0004340952436905
1770449668864,0.04962158203125,-0.1092071533203125,-0.9722747802734376,-0.0152788218110799,0.0065383268520236,-0.0093125412240624
1770449668874,0.046417236328125,-0.1078338623046875,-0.9755706787109376,-0.0265368018299341,0.006335926707834,-0.0163992140442132
1770449668884,0.0498809814453125,-0.1130828857421875,-0.979888916015625,-0.0316151827573776,0.0053449640981853,-0.012915532104671
1770449668894,0.05328369140625,-0.115020751953125,-0.9874725341796876,-0.0290348473936319,0.0046986150555312,-0.0090124029666185
1770449668904,0.05224609375,-0.1145477294921875,-0.99176025390625,-0.0134934382513165,-0.0057588196359574,-0.0063111591152846
1770449668914,0.050262451171875,-0.11236572265625,-0.99755859375,-0.002110555069521,-0.0092933671548962,-0.0020676781423389
1770449668924,0.0478057861328125,-0.1120758056640625,-0.998565673828125,0.0006713828770443,-0.0093122748658061,0.0011749867117032
1770449668934,0.0500946044921875,-0.1124725341796875,-0.9954833984375,0.0016740630380809,-0.012238023802638,0.0044631916098296
1770449668944,0.05078125,-0.113433837890625,-0.9872283935546876,-0.0040344228036701,-0.0092214616015553,0.0058408449403941
1770449668954,0.0530853271484375,-0.117431640625,-0.9816436767578124,-0.0116603840142488,-0.001775263226591,0.0061183464713394
