timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770449668820,120,-8,-6.975570393954201,-7.748346755972332,-7.294426833630382
1770449668824,120,-8,-7.040212822104943,-7.764387889180006,-7.35821346738189
1770449668828,121,-7,-6.868815762360953,-6.808092417806672,-7.1857506498740555
1770449668832,121,-7,-6.4863266605754495,-6.860175595614586,-6.805522820932212
1770449668836,121,-7,-6.03255912874501,-6.755398713258578,-6.356975956049616
1770449668840,122,-6,-5.664755522716931,-5.843434227002722,-5.994288205062036
1770449668844,122,-6,-5.455881236468915,-5.630635504157711,-5.788031741822136
1770449668848,122,-6,-5.345537403814007,-5.955451959125074,-5.677864083735269
1770449668852,122,-6,-5.173903091150075,-5.674094203660838,-5.505899682707386
1770449668856,123,-5,-4.780989688902965,-4.961741452543928,-5.114274427362583
1770449668860,123,-5,-4.109273337495428,-4.591368682255188,-4.446126138751722
1770449668864,124,-4,-3.24857251748109,-3.8846466631794954,-3.590125544411888
1770449668868,125,-3,-2.3955407551079606,-2.672528098422882,-2.7413085027773296
1770449668872,126,-2,-1.7431394470636803,-1.955728394015582,-2.0918819696587976
1770449668876,126,-2,-1.3653372147386706,-1.6806766103538149,-1.7158100008593855
1770449668880,126,-2,-1.1820945916797676,-1.8333118055135849,-1.533275323235015
1770449668884,126,-2,-1.031677057660178,-1.6644546233156106,-1.3832861750902328
1770449668888,127,-1,-0.7849774708214292,-0.8288820774222235,-1.138072704940882
1770449668892,127,-1,-0.4135703153193621,-0.8397073305377664,-0.769963671573251
1770449668896,127,-1,0.0160906606490736,-0.7350756198475168,-0.3446473736694771
1770449668900,128,0,0.3944625902241319,0.1972712759689489,0.0298052206329887
1770449668904,128,0,0.6332402128624759,0.345354294840679,0.2659436580760442
1770449668908,128,0,0.7131290378276204,0.1537758257157352,0.3444864068695793
1770449668912,128,0,0.6872505098498805,0.2074334578924761,0.3180252591949613
1770449668916,128,0,0.6395507316293397,0.2153849053018415,0.2694532143673657
1770449668920,128,0,0.6329246864575558,0.2708143866188185,0.2605170304267199
1770449668924,128,0,0.6798289713209805,0.2818454207505868,0.3035691179888616
1770449668928,128,0,0.7397814517644603,0.2375987070388794,0.3595249924570808
1770449668932,128,0,0.7378700709971767,0.1306145696665412,0.3550801449297505
1770449668936,128,0,0.6064592149592221,0.3070215805994974,0.2226750737403749
1770449668940,128,0,0.339991046708328,0.1870956416210802,-0.0446808466207416
1770449668944,127,-1,0.0193615235033223,-0.6123281684275024,-0.3672880057410318
1770449668948,127,-1,-0.2342212090090498,-0.8571138992420674,-0.6237297871547182
1770449668952,127,-1,-0.349500121831079,-0.7618891495275614,-0.74176496823268
1770449668956,127,-1,-0.3555019836506807,-0.791494907456487,-0.7498667192605677
1770449668960,127,-1,-0.3392572300006136,-0.6938963463657536,-0.7353050616772359
1770449668964,127,-1,-0.3502791315138606,-0.7144630458412351,-0.7481358051446856
1770449668968,127,-1,-0.34513548545036,-0.7430551311156279,-0.7451287594903281
1770449668972,127,-1,-0.2289582889561217,-0.8723186973072424,-0.6311135343591535
1770449668976,127,-1,0.0419057379406681,-0.6634678452980401,-0.3621330812815456
1770449668980,128,0,0.3954134520630643,0.1880070038249642,-0.0104043720743538
1770449668984,128,0,0.6834571791286025,0.4393598601334323,0.2756169487094335
1770449668988,128,0,0.788242326561172,0.1001978137473519,0.3781673899187873
1770449668992,128,0,0.6952850202836114,0.2959155142001585,0.2830749985604645
1770449668996,128,0,0.4732672242075642,0.1769552751052734,0.0592481535225852
1770449669000,127,-1,0.1885246219596641,-0.6464597381492636,-0.2268777010309413
1770449669004,127,-1,-0.1662381224464362,-0.6790051624312166,-0.5827622943600411
1770449669008,127,-1,-0.663385842290773,-0.7861702965921684,-1.081407565547874
1770449669012,126,-2,-1.357784743626977,-1.807615457564693,-1.7782239752076352
1770449669016,125,-3,-2.2122356882213343,-2.704748597367793,-2.635542201672756
1770449669020,124,-4,-3.1089632187597664,-3.766195560801276,-3.5343484363919195
1770449669024,123,-5,-3.93243170810286,-4.512753247522962,-4.358523155684265
1770449669028,123,-5,-4.632473844082416,-4.956693584253166,-5.0587725515562445
1770449669032,122,-6,-5.206275810670441,-5.614973315117575,-5.633665777355109
1770449669036,122,-6,-5.635220889410384,-5.893219672457812,-6.0648382311835105
1770449669040,121,-7,-5.863755333554216,-6.566429279083114,-6.295587982032913
1770449669044,121,-7,-5.853455810581862,-6.682194741821098,-6.286535173977329
1770449669048,122,-6,-5.649953095285677,-5.7900089780567825,-6.083913638750639
1770449669052,122,-6,-5.380405880356455,-5.742381524771867,-5.816145919427787
1770449669056,122,-6,-5.179264123507198,-5.793148963865384,-5.61763747892861
1770449669060,122,-6,-5.114751493408742,-5.607187726893773,-5.555105171254241
1770449669064,122,-6,-5.171006124595553,-5.679490000651955,-5.611624749296677
1770449669068,122,-6,-5.276342986876893,-5.730219221136131,-5.716277356738308
1770449669072,122,-6,-5.342325851083421,-5.824267796439809,-5.782413764647444
1770449669076,122,-6,-5.297930400363561,-5.672554577933874,-5.73988062778175
1770449669080,122,-6,-5.119969689436902,-5.725893897079036,-5.564579120701313
1770449669084,122,-6,-4.850434922765369,-5.550302075995685,-5.2969391098802845
1770449669088,123,-5,-4.5763761036432085,-4.830605605737171,-5.023541713826587
1770449669092,123,-5,-4.368113463975397,-4.729271681954469,-4.815539464182633
1770449669096,123,-5,-4.2220241963188485,-4.728349504931721,-4.6700708890724005
1770449669100,123,-5,-4.068753694910846,-4.686384812789216,-4.517610479232449
1770449669104,123,-5,-3.8469099046944297,-4.553169948710863,-4.296378431056628
1770449669108,124,-4,-3.5691684766217575,-3.838447328319454,-4.019305347044739
1770449669112,124,-4,-3.3145077046804747,-3.6736890720038406,-3.765824644984247
1770449669116,124,-4,-3.1604732879220068,-3.7936813672803336,-3.6132343041409487
1770449669120,124,-4,-3.1253493026462564,-3.5928549465245467,-3.5790632734389938
1770449669124,124,-4,-3.1657022639411245,-3.6514989549719297,-3.619580561520968
1770449669128,124,-4,-3.216641952668009,-3.727462196045043,-3.670326811456504
1770449669132,124,-4,-3.2354141887107675,-3.7439771773681225,-3.6891056949778465
1770449669136,124,-4,-3.219592282985293,-3.731212162095954,-3.673720368974255
1770449669140,124,-4,-3.1939968062984305,-3.620182884894108,-3.648978497202152
1770449669144,124,-4,-3.1817792558763873,-3.641951395444113,-3.6378853247081775
1770449669148,124,-4,-3.1855960073923453,-3.7063142755275127,-3.642702961566621
1770449669152,124,-4,-3.193484405157981,-3.74744383691478,-3.65089786658484
1770449669156,124,-4,-3.197685652821958,-3.713387501387437,-3.654457951238558
1770449669160,124,-4,-3.201416045515085,-3.623057286503881,-3.657096870236079
1770449669164,124,-4,-3.206112502984662,-3.6402353392184104,-3.661255359028652
1770449669168,124,-4,-3.200124100002732,-3.686369451346189,-3.65596886124552
1770449669172,124,-4,-3.1717724018593323,-3.7456522706211657,-3.629289832243843
1770449669176,124,-4,-3.137291487431961,-3.704881231556456,-3.5963825003943746
1770449669180,124,-4,-3.1440744060520194,-3.612322337836709,-3.6035641021147
1770449669184,124,-4,-3.223641461625232,-3.6570107564067698,-3.682001389546661
1770449669188,124,-4,-3.323211081550349,-3.6396873552918128,-3.779399261480539
1770449669192,124,-4,-3.2863940763485227,-3.779434728518249,-3.7403302491701647
1770449669196,124,-4,-2.929320272023122,-3.655040772770252,-3.3820020584387533
1770449669200,125,-3,-2.175808240023718,-2.646862581039423,-2.6291078075557732
1770449669204,126,-2,-1.1487250091518522,-1.6224054554068656,-1.6045554125930446
1770449669208,127,-1,-0.1342347179684835,-0.64340620199354,-0.5931213317423768
1770449669212,128,0,0.5721750420893859,0.2365004323826101,0.1120361556521833
1770449669216,128,0,0.8430259558110131,0.3419316931691788,0.3849933109367789
1770449669220,128,0,0.8058970298674006,0.3592292922971544,0.3526157010964973
1770449669224,128,0,0.7785342632876444,0.3761494103470879,0.3299591342773695
1770449669228,128,0,1.0791431808298966,0.3911919110562125,0.6325099281613582
1770449669232,129,1,1.8188697449427185,1.2104624305064435,1.37059112592737
1770449669236,130,2,2.8081404253962914,2.410492521708517,2.3561722601584782
1770449669240,131,3,3.648491911170393,3.260859445432774,3.193601317899669
1770449669244,131,3,3.961884759378545,3.5204516238279684,3.5070329753978986
1770449669248,131,3,3.614017253634773,3.225891583471734,3.162292275836813
1770449669252,130,2,2.788775017949514,2.4211359018701097,2.3414973284235816
1770449669256,129,1,1.8655004241544344,1.1990020453630053,1.421948322893622
1770449669260,128,0,1.1792519043591403,0.4780860101586488,0.7376823822851353
1770449669264,128,0,0.827556759488252,0.3412808510809622,0.3861040757370815
1770449669268,128,0,0.6568410831073662,0.3896045165709622,0.2139479701716363
1770449669272,128,0,0.4207197758010226,0.3264114713827512,-0.0240839339257585
1770449669276,127,-1,-0.0348766165288365,-0.7414363035627685,-0.4800707577221348
1770449669280,126,-2,-0.703750483564729,-1.5504831477396328,-1.1464159994209449
1770449669284,126,-2,-1.4801763016769234,-1.630656803707104,-1.918311004743973
1770449669288,125,-3,-2.2508134635113812,-2.6309634460311733,-2.6850277603895165
1770449669292,124,-4,-2.940374450183542,-3.5829361714646386,-3.373111381104162
1770449669296,124,-4,-3.5139143364535785,-3.8789313499871065,-3.9472470730532745
1770449669300,123,-5,-3.968917045059783,-4.341569917756248,-4.403058818678583
1770449669304,123,-5,-4.328807261076562,-4.915182551385546,-4.762216196090314
1770449669308,122,-6,-4.628713748590945,-5.234271713136809,-5.059468601649813
1770449669312,123,-5,-4.885160375358215,-5.030404493302009,-5.312529021872009
1770449669316,122,-6,-5.0644686708277105,-5.355983193356392,-5.4892752698932386
1770449669320,122,-6,-5.088208971640039,-5.908071226591387,-5.511778157797128
1770449669324,122,-6,-4.89134420635501,-5.329517548151571,-5.314334775399246
1770449669328,123,-5,-4.487608670655995,-4.775763190503138,-4.909631854884244
1770449669332,123,-5,-3.978638128306451,-4.50433513892216,-4.398303401484366
1770449669336,124,-4,-3.5002732951269895,-3.802353040110796,-3.915600331871885
1770449669340,124,-4,-3.1600687150996065,-3.5372442607283707,-3.5699495829857018
1770449669344,124,-4,-3.016925567318153,-3.6356576946910417,-3.4232828820416756
1770449669348,124,-4,-3.099563153380922,-3.4925413150514006,-3.5078895167832114
1770449669352,124,-4,-3.411296340771075,-3.7279438422551694,-3.827381243708829
1770449669356,123,-5,-3.865283335473903,-4.57255086903157,-4.289463503866953
1770449669360,123,-5,-4.1383875755169175,-4.7738353555897035,-4.56243969652585
1770449669364,124,-4,-3.5082693503979883,-3.3848376471974824,-3.9189817004621768
1770449669368,127,-1,-0.8323424332919309,-0.723877343056887,-1.2200683391278715
1770449669372,132,4,5.136268597995295,4.545321568341349,4.770025498873402
1770449669376,142,14,15.051665941896353,14.198226834674468,14.692930507405634
1770449669380,155,27,28.18310296816348,27.41808902440241,27.812193069313068
1770449669384,169,41,42.066185471830096,41.486096306073655,41.66967140747394
1770449669388,180,52,53.03207689576987,52.35646542177139,52.61210067895672
1770449669392,185,57,57.582991258949,57.54271904588347,57.15617426643041
1770449669396,183,55,54.01469232564659,55.111194891852605,53.601312907927905
1770449669400,171,43,43.37167070779681,43.510510677346566,42.984458557205336
1770449669404,155,27,29.056143235336243,27.361648921122928,28.69613057570676
1770449669408,141,13,15.20937052514026,13.534376828153754,14.867664376045356
1770449669412,132,4,4.836480829268794,4.463590286262335,4.498157996368224
1770449669416,127,-1,-1.1838214029989116,-0.7888486734283395,-1.5338094762290582
1770449669420,124,-4,-3.77254862327152,-3.509539059229456,-4.141594299557752
1770449669424,123,-5,-4.525738705357829,-4.686616818623935,-4.908785976331744
1770449669428,122,-6,-4.698716166738713,-5.382092230125528,-5.081609237016007
1770449669432,122,-6,-4.85099456548531,-5.64087326673705,-5.220278545628424
1770449669436,122,-6,-5.072073342756352,-5.644345400996976,-5.423554490128277
1770449669440,122,-6,-5.348842909886761,-5.628341543044285,-5.688571661376192
1770449669444,122,-6,-5.725835779863585,-5.586659858789298,-6.063716217778535
1770449669448,121,-7,-6.235471301857097,-6.458952480113005,-6.577276959636586
1770449669452,120,-8,-6.797374344017532,-7.572319762770043,-7.1415569006544874
1770449669456,120,-8,-7.24158955110557,-7.669850505699952,-7.58266803323989
1770449669460,120,-8,-7.424873035001695,-7.573305658687014,-7.759222723977539
1770449669464,120,-8,-7.314427875283053,-7.662064130881429,-7.642802505121253
1770449669468,120,-8,-6.977623463577554,-7.328158380632376,-7.3030559448854895
1770449669472,121,-7,-6.5163737185918515,-6.7580088532508285,-6.840722732534813
1770449669476,121,-7,-6.010988841115611,-6.385520187524809,-6.333534460040767
1770449669480,122,-6,-5.5023264683803585,-5.909871448747698,-5.820940322498753
1770449669484,122,-6,-5.001380073179311,-5.2520085747500005,-5.314610114783427
1770449669488,123,-5,-4.503493834749975,-4.7819732547280775,-4.811671074074612
1770449669492,123,-5,-3.998915629127576,-4.267408929494435,-4.3035554449229405
1770449669496,124,-4,-3.486578864018609,-3.847395098801825,-3.788896555764392
1770449669500,124,-4,-2.989767838452072,-3.459246874855046,-3.28973748640803
1770449669504,125,-3,-2.55406707323593,-2.637366477042331,-2.8506252416812403
1770449669508,125,-3,-2.215151575169844,-2.4625054622742972,-2.507071099227008
1770449669512,125,-3,-1.95704401707122,-2.497026665670287,-2.243805257760976
1770449669516,126,-2,-1.7001523935375311,-1.6697773692296234,-1.982271446352461
1770449669520,126,-2,-1.3411478889332586,-1.5455849562212856,-1.619566550717193
1770449669524,126,-2,-0.8291230759094006,-1.604715815405078,-1.1042336326599334
1770449669528,127,-1,-0.2236080678716216,-0.4341659771163349,-0.4952074270554807
1770449669532,128,0,0.3269374290508563,0.4498926637886389,0.0588809715537911
1770449669536,128,0,0.6848300612177656,0.4256754373322896,0.4201521928316316
1770449669540,128,0,0.8154321465938991,0.3794359227834512,0.5546168671509151
1770449669544,128,0,0.7905945464683555,0.4625123895191114,0.5348005262396389
1770449669548,128,0,0.71684566850104,0.5192901086415735,0.4666663578127166
1770449669552,128,0,0.666328454796714,0.4972215207667998,0.4210002281616958
1770449669556,128,0,0.6583081324046319,0.421887258054767,0.4165385243807303
1770449669560,128,0,0.6778777017114778,0.3953927895404219,0.4392246656518552
1770449669564,128,0,0.6999757623542657,0.4547391146330041,0.4651142057021736
1770449669568,128,0,0.7058488625150884,0.5254327683243409,0.4756308751148641
1770449669572,128,0,0.6927467243949861,0.5112958035063391,0.4673581632266294
1770449669576,128,0,0.6739023034099583,0.4372741594587326,0.4530110407805269
1770449669580,128,0,0.6654570372194376,0.4007821671002324,0.4488961754149252
1770449669584,128,0,0.6700395919467678,0.4506155569663208,0.4580570371266217
1770449669588,128,0,0.6748845236916339,0.5320769186512526,0.4677413914295796
1770449669592,128,0,0.6682949572259786,0.5246050832179059,0.4658497238849802
1770449669596,128,0,0.6553957142041734,0.4534415748045994,0.4572211926956919
1770449669600,128,0,0.6524662838438978,0.405922173209613,0.4583152491871572
1770449669604,128,0,0.6645210221663451,0.4435020087736302,0.4745958161909464
1770449669608,128,0,0.6736258747360995,0.5444356445097682,0.4884418891610488
1770449669612,128,0,0.656202991710127,0.5325583756428118,0.4762632069944612
1770449669616,128,0,0.6143641990011122,0.473653362140034,0.4398805314153452
1770449669620,128,0,0.5862331743778376,0.4112712535686017,0.416980810632555
1770449669624,128,0,0.6161630426900655,0.4264217656261188,0.4515814126485455
1770449669628,128,0,0.7025515846175516,0.5780231940579453,0.5421571149579774
1770449669632,128,0,0.7653727413539915,0.5098991555233372,0.6091558832574656
1770449669636,128,0,0.6679887275967491,0.5328826402455019,0.5163027277297707
1770449669640,128,0,0.2908586255948742,0.3735168739624894,0.1439431216604543
1770449669644,127,-1,-0.390228485059098,-0.5506455109104227,-0.5323357558981441
1770449669648,126,-2,-1.28366353626433,-1.4257251002210156,-1.420654781516132
1770449669652,125,-3,-2.2392992488779133,-2.4819807298003385,-2.370453454996021
1770449669656,124,-4,-3.1335993671325015,-3.4312275646284767,-3.2585799776784516
1770449669660,124,-4,-3.9085570406707513,-3.6460983252636,-4.028199224374585
1770449669664,123,-5,-4.545239453403611,-4.526760175633719,-4.66091797704432
1770449669668,122,-6,-5.025387019752515,-5.4487932825801675,-5.137430179485101
1770449669672,122,-6,-5.333836298893643,-5.4371295058649025,-5.441069817855483
1770449669676,122,-6,-5.486140675762012,-5.453022693460087,-5.587268013582077
1770449669680,122,-6,-5.529716089765033,-5.594864493615298,-5.624793136478992
1770449669684,122,-6,-5.508553837112743,-5.579232154989315,-5.598803844238629
1770449669688,122,-6,-5.433192489121679,-5.389138415824309,-5.519455192799367
1770449669692,122,-6,-5.291510731302294,-5.489014241421962,-5.373077088699051
1770449669696,122,-6,-5.086366294550164,-5.368386768249671,-5.161610305877804
1770449669700,123,-5,-4.852143223302958,-4.65532161878584,-4.9204764127805145
1770449669704,123,-5,-4.626185197859941,-4.515162964130393,-4.689041005620085
1770449669708,123,-5,-4.41310436275501,-4.44712267954988,-4.472436583871506
1770449669712,123,-5,-4.19934026141382,-4.420577030619706,-4.255268324355447
1770449669716,123,-5,-4.008820451078083,-4.4135760198417,-4.059465731330622
1770449669720,124,-4,-3.917590169981525,-3.579571663650019,-3.961376833919277
1770449669724,124,-4,-3.9801785761420105,-3.5880257745027255,-4.017498094953634
1770449669728,123,-5,-4.140375724191564,-4.361422431792824,-4.172518491800009
1770449669732,123,-5,-4.24432192443799,-4.506654450696582,-4.27157356426801
1770449669736,123,-5,-4.16440433857672,-4.294469580461713,-4.1861088113314615
1770449669740,124,-4,-3.9100556253353,-3.688924275299363,-3.926131826945184
1770449669744,124,-4,-3.614741700379466,-3.4400828900025986,-3.6260571209475216
1770449669748,124,-4,-3.422343249007156,-3.518565558779403,-3.429434134241969
1770449669752,124,-4,-3.3854676296069064,-3.3392764193364397,-3.387614372621677
1770449669756,124,-4,-3.452436724583365,-3.4418497224105766,-3.4483643049616424
1770449669760,124,-4,-3.5294423282328538,-3.5381166106764024,-3.5186279050999514
1770449669764,124,-4,-3.554221878618611,-3.5303612978791548,-3.537306141875286
1770449669768,124,-4,-3.5280304041347113,-3.463556085080264,-3.506130781678122
1770449669772,124,-4,-3.49428828310234,-3.345433437255814,-3.468025388863675
1770449669776,124,-4,-3.4920916830970565,-3.4595223187117727,-3.4611320968277504
1770449669780,124,-4,-3.5251922402125815,-3.474411002818369,-3.4886360538905024
1770449669784,124,-4,-3.565177062668935,-3.5687370945502814,-3.522472263064024
1770449669788,124,-4,-3.5754288552692928,-3.4481136722802574,-3.526894881772132
1770449669792,124,-4,-3.5327351058221916,-3.29379495905494,-3.4790159590667007
1770449669796,124,-4,-3.4374402343273225,-3.585375607567512,-3.378517457231514
1770449669800,124,-4,-3.3127129209811956,-3.217573061234727,-3.2478984488258305
1770449669804,125,-3,-3.1900572830853084,-2.913376649571831,-3.119137951350352
1770449669808,124,-4,-3.0854530430526412,-2.9965360227942353,-3.009372216049745
1770449669812,125,-3,-2.9901192113320643,-2.8139605220614614,-2.910024443002063
1770449669816,124,-4,-2.8928632876711027,-3.009215363939778,-2.8086086912310444
1770449669820,125,-3,-2.8078205017449305,-2.7771075102912066,-2.7178912894866936
1770449669824,125,-3,-2.759103921316841,-2.3620150381402683,-2.6621329424980704
1770449669828,125,-3,-2.720635080337775,-2.4709547201700346,-2.6166554860394413
1770449669832,125,-3,-2.581001620748216,-2.426613614907974,-2.471085928205163
1770449669836,125,-3,-2.2015129501544015,-2.273626971322967,-2.086652052428334
1770449669840,126,-2,-1.5391355065402257,-1.6060953179980104,-1.4199112235150055
1770449669844,127,-1,-0.7181052580774132,-0.4066729256389073,-0.5950412126737197
1770449669848,128,0,0.0339583301451704,0.5143692360361987,0.1607293635950429
1770449669852,128,0,0.5413753089613356,0.6367844975339507,0.6730667146685765
1770449669856,128,0,0.7985523528434273,0.6608062107693988,0.9374188961408096
1770449669860,129,1,0.9653553652277712,1.452333748890272,1.1126349360924666
1770449669864,129,1,1.255142130962128,1.6004494321975915,1.4096370581725726
1770449669868,129,1,1.7877005559431018,1.4819879870737318,1.9468358663377936
1770449669872,130,2,2.4891912153473066,2.723284527645706,2.651097437185195
1770449669876,131,3,3.1097560141370413,3.556637022159822,3.2741811227530517
1770449669880,131,3,3.367758998982287,3.5649638897452274,3.535799804193924
1770449669884,131,3,3.1285858455092503,3.542694024629429,3.302180395547651
1770449669888,130,2,2.486501524524261,2.5123252593647227,2.667637846140864
1770449669892,129,1,1.695428442087502,1.7410204939762943,1.884855606709002
1770449669896,129,1,1.0120802281065366,1.5185047306084918,1.2084747060742498
1770449669900,128,0,0.562909657708292,0.6323978008518816,0.7636821409623346
1770449669904,128,0,0.3041769295334227,0.5163410222728353,0.5074627399332812
1770449669908,128,0,0.0751166045416564,0.5340090110000927,0.2810802754537438
1770449669912,127,-1,-0.2989038964901229,-0.24560856392178,-0.0885918578393691
1770449669916,127,-1,-0.9092181871094442,-0.5342387759088585,-0.692984973911983
1770449669920,126,-2,-1.720664692483984,-1.243250667786716,-1.4980676997266618
1770449669924,125,-3,-2.6024840725220972,-2.638249478381342,-2.37395942458483
1770449669928,124,-4,-3.409107154024466,-3.2370390323957188,-3.1752594866761656
1770449669932,124,-4,-4.049769499148925,-3.512567196438873,-3.811106248935476
1770449669936,123,-5,-4.49799644699023,-4.236462847512047,-4.2548835799700875
1770449669940,123,-5,-4.752975758546416,-4.523799111148815,-4.505387320162544
1770449669944,123,-5,-4.8085086021721875,-4.337713432995669,-4.55591538448922
1770449669948,123,-5,-4.665122198068428,-4.507337662510979,-4.407009050591833
1770449669952,123,-5,-4.367467406241195,-4.258648477809186,-4.104248640383101
1770449669956,124,-4,-4.0185490247206195,-3.459036452338069,-3.751833502197079
1770449669960,124,-4,-3.74300896797818,-3.305889522302662,-3.4742307977454217
1770449669964,124,-4,-3.623929308442493,-3.4986752164731394,-3.3521339502725054
1770449669968,124,-4,-3.662247875217848,-3.367576194247055,-3.3836693088228516
1770449669972,124,-4,-3.779540024362218,-3.357894123960923,-3.49042671103344
1770449669976,124,-4,-3.8535542558461087,-3.3976961201405205,-3.5541305286581655
1770449669980,124,-4,-3.77968091050484,-3.2887084960543684,-3.475474805624101
1770449669984,124,-4,-3.548237524495609,-3.536080545758911,-3.2472245141210268
1770449669988,124,-4,-3.2762543216119715,-3.2803296780868756,-2.9836252106668244
1770449669992,125,-3,-3.093788447302641,-2.466168513451301,-2.807452046188425
1770449669996,125,-3,-2.864006349311029,-2.2763217419795065,-2.573475731054653
1770449670000,126,-2,-1.901016675963549,-1.3707472569633872,-1.5916163434728696
1770449670004,129,1,1.0298410642195552,1.558418085038734,1.3677828520168602
1770449670008,135,7,7.24078292347771,7.654546617574587,7.603005404436978
1770449670012,145,17,17.276935291027254,17.5992063437763,17.644684288912718
1770449670016,157,29,30.105682412542148,29.694089129118368,30.456486065514714
1770449670020,170,42,42.89615550178315,42.680067448353405,43.21873410222419
1770449670024,180,52,51.77919591832058,52.53141462052965,52.08078413383902
1770449670028,182,54,53.45853123825664,54.637368809153834,53.75946179177455
1770449670032,176,48,46.90219824296338,48.60015458204136,47.22337928269671
1770449670036,162,34,34.06522962731663,34.6606249367707,34.418070335164515
1770449670040,145,17,19.052476272997335,17.75381974172805,19.435510969833786
1770449670044,133,5,6.138977035558103,5.489070922870895,6.539457385641958
1770449670048,126,-2,-2.12961214625524,-1.2293143737287555,-1.7305676219284722
1770449670052,123,-5,-5.635242123078252,-4.513549494730737,-5.253682472428567
1770449670056,122,-6,-5.990257644150947,-5.1495724935520135,-5.630114749030402
1770449670060,123,-5,-5.182284304681398,-4.4783608269151856,-4.833118935131111
1770449670064,123,-5,-4.521386697180308,-4.282821117954305,-4.166009940079785
1770449670068,123,-5,-4.377869467514406,-4.464474927007831,-4.003847629803364
1770449670072,123,-5,-4.554814239263716,-4.2651873902548125,-4.161120749196739
1770449670076,123,-5,-4.797990802683,-4.327421580088973,-4.3932409045754826
1770449670080,123,-5,-5.0422824679683185,-4.341399099347639,-4.6374459744399275
1770449670084,123,-5,-5.33970486313247,-4.360268296744752,-4.940781704603984
1770449670088,122,-6,-5.689337039547211,-5.456665189744939,-5.294437397394741
1770449670092,121,-7,-5.990764678086486,-6.167933962755134,-5.593140773575282
1770449670096,122,-6,-6.13522683712017,-5.459659698963452,-5.729632203504414
1770449670100,122,-6,-6.0895171020911585,-5.136733272265928,-5.67623323304939
1770449670104,122,-6,-5.880314353686759,-5.606354538546585,-5.463477715940341
1770449670108,122,-6,-5.533687528605283,-5.184297910330523,-5.116611512821137
1770449670112,123,-5,-5.058715736840752,-4.412447870479552,-4.641303060918426
1770449670116,123,-5,-4.478190433961757,-4.220431699976038,-4.058067358104752
1770449670120,124,-4,-3.846871676606618,-3.3005378821775677,-3.4220595036102783
1770449670124,125,-3,-3.223596605266247,-2.505573288330552,-2.794122180441822
1770449670128,125,-3,-2.6256355219569656,-2.216624916162314,-2.1930961122744628
1770449670132,126,-2,-2.0220230489072213,-1.41749278100961,-1.5878663531195591
1770449670136,126,-2,-1.386191677454787,-1.1389832440496437,-0.9504725145055994
1770449670140,127,-1,-0.7582065881576724,-0.4050401163396556,-0.3200033091212133
1770449670144,128,0,-0.2411517430673047,0.642094907366571,0.2000760987325058
1770449670148,128,0,0.0817736593443276,0.6117151300213239,0.5257097150438776
1770449670152,128,0,0.2312138880244247,0.7883718005300204,0.6776054116007096
1770449670156,128,0,0.3257365872749456,0.6860221920144105,0.7751403020151073
1770449670160,128,0,0.4861628237413156,0.7566085766567363,0.9391269305531738
1770449670164,129,1,0.7434732114482234,1.5382238399840462,1.1991667594169146
1770449670168,129,1,1.032906711141158,1.6676088642385023,1.4894280087985572
1770449670172,129,1,1.2618619305598735,1.8115453775280723,1.7183642696270327
1770449670176,129,1,1.3768562883322035,1.640611626036078,1.8348165961924323
1770449670180,129,1,1.387145829784031,1.8345555382916456,1.84886774080739
1770449670184,130,2,1.3601332381199869,2.470166362586248,1.8263055262426953
1770449670188,129,1,1.4005845258051712,1.7279441580039618,1.869926852055118
1770449670192,129,1,1.596892573353451,1.811483651217567,2.0677673444283813
1770449670196,130,2,1.9468215350380096,2.619429235321559,2.418309308821114
1770449670200,130,2,2.3296980857176264,2.904014311311069,2.8014440392713165
1770449670204,131,3,2.56911881112802,3.377855062626695,3.041354307681528
1770449670208,130,2,2.5419608569904253,2.8661540468836564,3.0159048176045182
1770449670212,130,2,2.2496909553509825,2.6691884044619028,2.7269754055571447
1770449670216,130,2,1.8126459419873733,2.785185562685628,2.2937863883067457
1770449670220,129,1,1.403522190419641,1.7588641353888097,1.8872965722007249
1770449670224,129,1,1.156213977384638,1.5093619641752851,1.6407519062285971
1770449670228,129,1,1.095864180970186,1.802448852467984,1.5801264503654318
1770449670232,129,1,1.1381303895662749,1.6956199461142558,1.6224662819722493
1770449670236,129,1,1.1652987930271104,1.819655440581789,1.6510118804734395
1770449670240,129,1,1.1230342280905103,1.7148449790268097,1.6113701625701509
1770449670244,129,1,1.061651751924729,1.55906231316095,1.552783608448196
1770449670248,129,1,1.0897687563863334,1.7946825677592295,1.5826516479726285
1770449670252,129,1,1.2738547267408356,1.6922499603747432,1.7672228811151989
1770449670256,129,1,1.559393446699471,1.8585465327638768,2.0528459055794612
1770449670260,130,2,1.78264247490991,2.6967481787549374,2.2766902356979815
1770449670264,130,2,1.7765336248339052,2.5558166062914376,2.271890358257103
1770449670268,129,1,1.4878760186131563,1.866165134876288,1.984899281109071
1770449670272,129,1,1.0034568324179562,1.5717301507166055,1.5019601492173642
1770449670276,128,0,0.4643304974768145,1.060045503939937,0.963738332352006
1770449670280,128,0,-0.0525259866029592,0.4491970305225968,0.4473984837604756
