timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769159474224,0.1561279296875,-0.44189453125,-0.88970947265625,0.0268481262028217,-0.0039404132403433,0.0005219795857556
1769159474234,0.165130615234375,-0.4423065185546875,-0.88238525390625,0.0245359688997268,-0.010301106609404,0.0097503652796149
1769159474244,0.1688232421875,-0.4443511962890625,-0.872100830078125,0.0163811035454273,-0.0072099757380783,0.0138327246531844
1769159474254,0.1670379638671875,-0.4435577392578125,-0.866119384765625,0.0030075078830122,-0.0017819210188463,0.0169142689555883
1769159474264,0.158416748046875,-0.4438629150390625,-0.8579254150390625,-0.009615609422326,0.0004649879119824,0.0149520514532923
1769159474274,0.154693603515625,-0.443695068359375,-0.8569488525390625,-0.0238374229520559,-0.0008964200387708,0.0107945911586284
1769159474284,0.15447998046875,-0.4424896240234375,-0.8580322265625,-0.0331494323909282,-0.0010716560063883,0.0063891895115375
1769159474295,0.154022216796875,-0.44287109375,-0.86651611328125,-0.0384898670017719,0.0018383801216259,0.0036895433440804
1769159474305,0.1555938720703125,-0.44329833984375,-0.87261962890625,-0.0398491472005844,-6.79106087773107e-05,-0.0014290522085502
1769159474315,0.158721923828125,-0.44610595703125,-0.8790740966796875,-0.0335861891508102,-0.0039124498143792,0.00059042283101
1769159474325,0.160888671875,-0.4459228515625,-0.8886566162109375,-0.0225990526378154,-0.0029707562644034,0.0049939597956836
1769159474335,0.1653594970703125,-0.4456787109375,-0.893951416015625,-0.0101735414937138,-0.0005837649223394,0.0102230766788125
1769159474345,0.16619873046875,-0.4461517333984375,-0.897308349609375,0.0016690030461177,-0.0036993969697505,0.0144729483872652
1769159474355,0.1605682373046875,-0.447357177734375,-0.8954620361328125,0.0121781025081872,-0.001235706731677,0.0145778777077794
1769159474365,0.1573028564453125,-0.44805908203125,-0.8914794921875,0.0181313324719667,0.0002487392339389,0.0154031906276941
1769159474375,0.1540069580078125,-0.44488525390625,-0.884613037109375,0.0214855838567018,0.0042855585925281,0.0147057091817259
1769159474385,0.1533203125,-0.443603515625,-0.8753814697265625,0.0147845391184091,0.0023694143164902,0.0118023306131362
1769159474395,0.147552490234375,-0.445648193359375,-0.8668212890625,0.0037127127870917,-0.0002130528882844,0.0005880259559489
1769159474405,0.148590087890625,-0.44439697265625,-0.864990234375,-0.001252218382433,0.0025190841406583,-0.0029150960035622
1769159474415,0.153839111328125,-0.4401702880859375,-0.869720458984375,-0.0029233519453555,0.003982757218182,-0.0040125846862792
1769159474425,0.1571197509765625,-0.439849853515625,-0.8749542236328125,-0.0031766186002641,-0.0025885924696922,-0.0055705341510474
1769159474435,0.157501220703125,-0.4412689208984375,-0.875640869140625,-0.0054397727362811,-0.0104664890095591,-0.0124308373779058
1769159474445,0.15545654296875,-0.442169189453125,-0.8759613037109375,-0.0053055495955049,-0.0080973412841558,-0.0129275163635611
1769159474455,0.1579132080078125,-0.4439697265625,-0.87872314453125,-0.0040754354558885,-0.0030503845773637,-0.0110880713909864
1769159474465,0.161285400390625,-0.4449005126953125,-0.8786163330078125,-0.0075492626056075,-0.0023952471092343,-0.0070603061467409
1769159474475,0.1604156494140625,-0.446624755859375,-0.879241943359375,-0.009024653583765,0.0067063723690807,-0.0054648066870868
1769159474485,0.1627655029296875,-0.4501495361328125,-0.8809661865234375,-0.0108542451635003,0.0096739325672388,-0.0002921487612184
1769159474495,0.168975830078125,-0.45379638671875,-0.8794403076171875,-0.0125810392200946,0.0083285039290785,0.0094022899866104
1769159474506,0.1754913330078125,-0.451568603515625,-0.8762664794921875,-0.0122630577534437,0.0071103735826909,0.0118257664144039
1769159474516,0.1592864990234375,-0.442138671875,-0.881591796875,-0.0030027141328901,0.0064549697563052,0.0041417479515075
1769159474526,0.15625,-0.4401702880859375,-0.8833770751953125,0.0035534559283405,0.0001086569682229,0.004332962911576
1769159474536,0.1612548828125,-0.4399261474609375,-0.88494873046875,0.0025212145410478,-0.0019307917682453,0.0096542248502373
1769159474546,0.160064697265625,-0.437591552734375,-0.8780670166015625,0.0114838164299726,-0.0067913271486759,0.0002628540096338
1769159474556,0.1385040283203125,-0.4217376708984375,-0.893951416015625,0.0381090342998504,0.0028724854346364,-0.0073247579857707
1769159474566,0.1402435302734375,-0.4275970458984375,-0.892791748046875,0.0381316728889942,0.0061247376725077,-0.0049241846427321
1769159474576,0.1513824462890625,-0.44622802734375,-0.86236572265625,0.015927568078041,-0.0115216337144374,-0.0152519233524799
1769159474586,0.149627685546875,-0.4531402587890625,-0.846099853515625,-0.0094334492459893,-0.0189190953969955,-0.0196533296257257
1769159474596,0.1501922607421875,-0.449554443359375,-0.848052978515625,-0.0219985097646713,-0.0153573844581842,-0.0155517952516675
1769159474606,0.149627685546875,-0.4448394775390625,-0.8568878173828125,-0.0376246087253093,-0.0110539821907877,-0.0153003931045532
1769159474616,0.1459503173828125,-0.4436798095703125,-0.8606719970703125,-0.0520000830292701,-0.0107647636905312,-0.0209921002388
1769159474626,0.14727783203125,-0.446441650390625,-0.8655853271484375,-0.0553399547934532,-0.0095239961519837,-0.0271256268024444
1769159474636,0.1561737060546875,-0.4443817138671875,-0.8775787353515625,-0.0501435957849025,-0.0082933502271771,-0.0189814139157533
1769159474646,0.16845703125,-0.4415130615234375,-0.8888702392578125,-0.0337009727954864,-0.00257607572712,-0.0067401942797005
1769159474656,0.1716156005859375,-0.4410858154296875,-0.89453125,-0.0202839653939008,-0.0031372036319226,-0.00054035539506
1769159474666,0.1652069091796875,-0.4373779296875,-0.8986358642578125,-0.0024058998096734,-0.0051633366383612,0.0012972257100045
1769159474676,0.1584930419921875,-0.4360198974609375,-0.902557373046875,0.0145312724635005,-0.0048285773955285,0.0003414172388147
1769159474686,0.1536102294921875,-0.436737060546875,-0.8974761962890625,0.0238107908517122,-0.0046884948387742,-0.0003914846747647
1769159474696,0.153900146484375,-0.4402923583984375,-0.886383056640625,0.0227647013962268,-0.0044296355918049,-0.0016631440958008
1769159474707,0.1529388427734375,-0.4437408447265625,-0.8742218017578125,0.0130588104948401,-0.0114486627280712,-0.0064120930619537
1769159474717,0.1521148681640625,-0.4478912353515625,-0.8641204833984375,-0.0025648903101682,-0.0137000996619462,-0.0085913576185703
1769159474727,0.1519012451171875,-0.4514007568359375,-0.8603973388671875,-0.0145392613485455,-0.0130777191370725,-0.0094560859724879
1769159474737,0.1511688232421875,-0.44915771484375,-0.8626708984375,-0.0248864404857158,-0.0136710712686181,-0.0134100811555981
1769159474747,0.1527252197265625,-0.4480133056640625,-0.8621826171875,-0.0385718941688537,-0.0150327449664473,-0.0143230129033327
1769159474757,0.15380859375,-0.4466400146484375,-0.86572265625,-0.0563905723392963,-0.0188655667006969,-0.038894135504961
1769159474767,0.1487884521484375,-0.44378662109375,-0.872406005859375,-0.0584441348910331,-0.0248179975897073,-0.0161430165171623
1769159474777,0.1656341552734375,-0.4481048583984375,-0.87353515625,-0.046910785138607,-0.013814615085721,-0.0057194046676158
1769159474787,0.1681671142578125,-0.4412384033203125,-0.89385986328125,-0.0391793586313724,-0.0135323200374841,-0.0092078791931271
1769159474797,0.1590423583984375,-0.43170166015625,-0.8989410400390625,-0.0152106443420052,0.0004077299672644,-0.0018620821647346
1769159474807,0.16168212890625,-0.4376373291015625,-0.9104766845703124,0.0074264910072088,0.0078150462359189,0.0105541069060564
1769159474817,0.171539306640625,-0.4380950927734375,-0.9057464599609376,0.0205806419253349,0.0024743429385125,0.0126113994047045
1769159474827,0.1586456298828125,-0.4306640625,-0.8965911865234375,0.0301768109202384,0.0059345881454646,0.0033795514609664
1769159474837,0.1464080810546875,-0.4311676025390625,-0.889251708984375,0.0305781494826078,0.0083498088642954,0.0039800941012799
1769159474847,0.146820068359375,-0.4440765380859375,-0.867950439453125,0.0114526581019163,0.0042456113733351,-0.0018833875656127
1769159474857,0.1501007080078125,-0.4480438232421875,-0.8528900146484375,-0.0081503381952643,0.0029467877466231,-0.0039324234239757
1769159474867,0.1537017822265625,-0.4437103271484375,-0.8557281494140625,-0.0206714570522308,0.0024482440203428,-0.0014136058744043
1769159474877,0.1602783203125,-0.441864013671875,-0.8624114990234375,-0.0301547069102525,0.0036538569256663,0.0011416971683502
1769159474887,0.15960693359375,-0.4424285888671875,-0.8658294677734375,-0.0392254330217838,0.0036176380235701,0.0012359730899333
1769159474897,0.157562255859375,-0.4424285888671875,-0.8731536865234375,-0.0399916246533393,0.0016865798970684,-0.000605336506851
1769159474907,0.15704345703125,-0.440826416015625,-0.8841705322265625,-0.0358687862753868,0.003858387703076,-0.0013808490475639
1769159474917,0.157379150390625,-0.43939208984375,-0.892242431640625,-0.0228288825601339,0.0071668326854705,0.001790709560737
1769159474928,0.1593475341796875,-0.4395904541015625,-0.9006500244140625,-0.0066147595643997,0.0106877982616424,0.0051952945068478
1769159474937,0.161041259765625,-0.4386444091796875,-0.9036712646484376,0.00702302204445,0.011829761788249,0.0105708856135606
1769159474948,0.1598663330078125,-0.440093994140625,-0.89593505859375,0.0115567874163389,0.0073777548968791,0.0078864190727472
1769159474958,0.1567535400390625,-0.443389892578125,-0.886505126953125,0.0089892335236072,0.0050165965221822,0.0065010422840714
1769159474968,0.154022216796875,-0.44268798828125,-0.8761138916015625,0.0001302285818383,0.0075252940878272,0.0066278087906539
1769159474978,0.154449462890625,-0.4405670166015625,-0.8724212646484375,-0.0023491743486374,0.0087269125506281,0.0076499301940202
1769159474988,0.1569366455078125,-0.4404296875,-0.868194580078125,-0.0111935324966907,0.006008624099195,0.0108899315819144
1769159474998,0.1564788818359375,-0.440216064453125,-0.8669281005859375,-0.0185672920197248,0.0078778965398669,0.0105003118515014
1769159475008,0.155792236328125,-0.4407806396484375,-0.87176513671875,-0.0217484384775161,0.0068882661871612,0.0086965523660182
1769159475018,0.1542510986328125,-0.437896728515625,-0.87591552734375,-0.0198770351707935,0.0054086139425635,0.0082613918930292
1769159475028,0.15399169921875,-0.4368896484375,-0.881866455078125,-0.0185430571436882,0.0043039345182478,0.0051532168872654
1769159475038,0.15118408203125,-0.4381256103515625,-0.883697509765625,-0.0137901147827506,0.0044900896027684,0.0026133600622415
1769159475048,0.1486663818359375,-0.4386138916015625,-0.8826751708984375,-0.0120907509699463,0.0042477417737245,0.0007763114408589
1769159475058,0.1524658203125,-0.4423370361328125,-0.88140869140625,-0.0112204300239682,0.0041207089088857,0.0001238369877682
1769159475068,0.1525726318359375,-0.4428253173828125,-0.8804168701171875,-0.0124452179297804,0.0009848369518294,-0.0036256273742765
1769159475078,0.1521148681640625,-0.443115234375,-0.880828857421875,-0.0127237848937511,-0.0043750409968197,-0.0070294137112796
1769159475088,0.158294677734375,-0.44146728515625,-0.8853302001953125,-0.0096321208402514,0.0029222867451608,-0.0009307747823186
1769159475098,0.1597137451171875,-0.4406280517578125,-0.8851318359375,-0.0094723310321569,0.0011422297684475,-0.0035875441972166
1769159475108,0.1547393798828125,-0.4386749267578125,-0.8826446533203125,-0.0082848276942968,0.0007403587806038,-0.0084930872544646
1769159475118,0.1533660888671875,-0.438568115234375,-0.882049560546875,-0.0068113007582724,0.0015688681742176,-0.0083444826304912
1769159475128,0.1544189453125,-0.435394287109375,-0.8832855224609375,-0.0038922098465263,0.005838181823492,-0.0026407905388623
1769159475138,0.1558685302734375,-0.4324951171875,-0.8823699951171875,-0.0024676851462572,0.0093064159154891,-0.0034485273063182
1769159475149,0.157073974609375,-0.4352874755859375,-0.8810577392578125,-0.0011661982862278,0.0055417716503143,-0.0062262043356895
1769159475159,0.159088134765625,-0.43634033203125,-0.8773040771484375,-0.00593565357849,0.0062056980095803,-0.0046099317260086
1769159475169,0.1619873046875,-0.4376983642578125,-0.87799072265625,-0.008904012851417,0.0082949474453926,0.0030360035598278
1769159475179,0.1631927490234375,-0.43798828125,-0.8748016357421875,-0.0126385632902383,0.0085820369422435,0.0084749776870012
1769159475189,0.161468505859375,-0.4392852783203125,-0.87139892578125,-0.0252177380025386,0.0089282477274537,0.0061167483218014
1769159475199,0.1558990478515625,-0.4434661865234375,-0.8634796142578125,-0.0374491028487682,0.0161320976912975,0.006647250149399
1769159475209,0.1567840576171875,-0.4494781494140625,-0.86505126953125,-0.0438745133578777,0.0170487575232982,0.0123227126896381
1769159475219,0.163665771484375,-0.448486328125,-0.8731536865234375,-0.0470996014773845,0.0056325858458876,0.010522948578
1769159475229,0.1602020263671875,-0.438720703125,-0.8820953369140625,-0.0377527065575122,0.0015166702214628,0.0044935517944395
1769159475239,0.1535186767578125,-0.43927001953125,-0.8962860107421875,-0.0233804229646921,0.0055284560658037,0.0107157612219452
1769159475249,0.163330078125,-0.4385223388671875,-0.90203857421875,-0.0067513794638216,0.0074483286589384,0.0183369293808937
1769159475259,0.1598968505859375,-0.436737060546875,-0.9024658203125,0.0003613909648265,0.0061766696162521,0.0139613552019
1769159475269,0.143707275390625,-0.4247589111328125,-0.8981781005859375,0.027334950864315,0.0088978875428438,-0.0060773333534598
1769159475279,0.1286468505859375,-0.415313720703125,-0.910247802734375,0.0453909188508987,0.0171390399336814,-0.0071404674090445
1769159475289,0.150115966796875,-0.4322357177734375,-0.890045166015625,0.041218277066946,0.0059569585137069,-0.004800081718713
1769159475299,0.16033935546875,-0.440277099609375,-0.866973876953125,0.0268153697252273,-0.0062664179131388,-0.0097522297874093
1769159475309,0.1558685302734375,-0.4378814697265625,-0.8597412109375,0.0126068722456693,-0.0019768644124269,-0.0071354075334966
1769159475320,0.1510162353515625,-0.436126708984375,-0.85711669921875,-0.0039702407084405,-0.000102798017906,-0.0074443342164158
1769159475330,0.1465606689453125,-0.4385223388671875,-0.8502044677734375,-0.0327241234481334,-0.0058030281215906,-0.0170881729573011
1769159475339,0.1448516845703125,-0.44036865234375,-0.8452911376953125,-0.0606819875538349,-0.0096451705321669,-0.0263964533805847
1769159475349,0.1496734619140625,-0.44122314453125,-0.8515777587890625,-0.0735969915986061,-0.010988469235599,-0.0290146078914403
1769159475360,0.1644134521484375,-0.4416961669921875,-0.8669586181640625,-0.0752678588032722,-0.0089636677876114,-0.0205377656966447
1769159475370,0.1734466552734375,-0.439605712890625,-0.8825531005859375,-0.0645483657717704,-0.0050709252245724,-0.0180447809398174
1769159475380,0.1713409423828125,-0.437347412109375,-0.89788818359375,-0.0454343259334564,-0.0009443568997085,-0.0087386304512619
1769159475390,0.167144775390625,-0.433074951171875,-0.912750244140625,-0.0169036164879798,0.0043816990219056,-0.0022905848454684
1769159475400,0.1640777587890625,-0.431182861328125,-0.91827392578125,0.0075460667721927,0.0088187912479043,0.0085916239768266
1769159475410,0.160797119140625,-0.4317474365234375,-0.9161834716796876,0.0301925241947174,0.0106124309822916,0.0116318883374333
1769159475420,0.1607666015625,-0.434112548828125,-0.9069671630859376,0.0384445935487747,0.0054853130131959,0.0116713037714362
1769159475430,0.1587677001953125,-0.4378662109375,-0.88922119140625,0.0352101847529411,0.0015518239233642,0.0092326467856764
1769159475440,0.1544036865234375,-0.4401702880859375,-0.8766326904296875,0.0262702200561761,-0.0006607302348129,0.0075737638399004
1769159475450,0.154815673828125,-0.44091796875,-0.86993408203125,0.0125562716275453,0.0006245112745091,0.0065500447526574
1769159475460,0.1536102294921875,-0.4409942626953125,-0.8643951416015625,-0.0023624901659786,0.0075505943968892,0.0060059609822928
1769159475470,0.15240478515625,-0.44183349609375,-0.860931396484375,-0.0162119921296834,0.0054395063780248,0.0012785836588591
1769159475480,0.1537017822265625,-0.441619873046875,-0.8642578125,-0.0269509237259626,0.0050693270750343,0.000135554902954
1769159475490,0.156890869140625,-0.4414520263671875,-0.8712158203125,-0.029095035046339,0.0045276400633156,0.0003467435599304
1769159475500,0.15972900390625,-0.440216064453125,-0.88134765625,-0.02781911380589,-0.0009153284481726,0.0031928638927638
1769159475510,0.1661834716796875,-0.4359893798828125,-0.8923492431640625,-0.0141690820455551,0.0003454120014794,0.0002617887221276
1769159475520,0.163543701171875,-0.429473876953125,-0.907928466796875,0.0092683332040905,0.0072387382388114,0.0062629557214677
1769159475530,0.166839599609375,-0.4369659423828125,-0.910491943359375,0.0279352273792028,0.0165645964443683,0.0181257408112287
1769159475541,0.1642303466796875,-0.4325103759765625,-0.9040679931640624,0.0479185245931148,0.0208581443876028,0.0179720763117074
1769159475550,0.1517181396484375,-0.428497314453125,-0.901153564453125,0.0550451427698135,0.0238169152289628,0.0201140567660331
1769159475561,0.155975341796875,-0.4387054443359375,-0.8837738037109375,0.0499699562788009,0.017315074801445,0.0223867986351251
1769159475571,0.1560821533203125,-0.444183349609375,-0.8681182861328125,0.0358187183737754,0.0140183474868536,0.0239466112107038
1769159475581,0.15557861328125,-0.4441986083984375,-0.8612518310546875,0.0195539947599172,0.0140103576704859,0.0223660264164209
1769159475591,0.1534576416015625,-0.44500732421875,-0.856536865234375,0.0022591594606637,0.0093610109761357,0.0163962841033935
1769159475601,0.151031494140625,-0.4440460205078125,-0.8563385009765625,-0.0129629364237189,0.0038900794461369,0.0145419249311089
1769159475611,0.1530914306640625,-0.4427337646484375,-0.8613128662109375,-0.0241410229355096,0.002640524180606,0.0110270846635103
1769159475621,0.1473388671875,-0.440277099609375,-0.8670196533203125,-0.0275759678333997,0.0041457428596913,0.0062411180697381
1769159475631,0.146148681640625,-0.4382171630859375,-0.8769683837890625,-0.0240954831242561,0.0023273364640772,0.0030487868934869
1769159475641,0.1518402099609375,-0.439453125,-0.88446044921875,-0.0160295665264129,0.0030977888964116,0.0055641424842178
1769159475651,0.155548095703125,-0.4367218017578125,-0.891082763671875,-0.0033459956757724,0.0055417716503143,0.0077319554984569
1769159475661,0.1536102294921875,-0.4380645751953125,-0.8916473388671875,0.0027297399938106,0.0017326525412499,0.0045638591982424
1769159475671,0.1507568359375,-0.440093994140625,-0.8869476318359375,0.0063148876652121,-0.0031531827989965,0.0015097459545359
1769159475681,0.151214599609375,-0.4395294189453125,-0.885589599609375,0.0086376965045928,-0.006417419295758,-0.0015518239233642
1769159475691,0.1531982421875,-0.440887451171875,-0.881072998046875,0.008046475239098,-0.0046421559527516,-0.0033015208318829
1769159475701,0.1506195068359375,-0.4415283203125,-0.876434326171875,0.0051992894150316,-0.0032176312524825,-0.0056187370792031
1769159475711,0.1497650146484375,-0.441680908203125,-0.8745880126953125,-0.0013776532141491,-0.004603540059179,-0.0080392844974994
1769159475721,0.1550750732421875,-0.4403533935546875,-0.872894287109375,-0.0070312777534127,-0.0035609125625342,-0.0067630973644554
1769159475731,0.1573486328125,-0.439605712890625,-0.8712921142578125,-0.014052702113986,-0.0078794946894049,-0.0075665730983018
1769159475741,0.156524658203125,-0.4401092529296875,-0.8698272705078125,-0.0209795832633972,-0.0065132929012179,-0.0073524550534784
1769159475751,0.150970458984375,-0.441802978515625,-0.869720458984375,-0.0270433351397514,0.0049159289337694,-0.0091415662318468
1769159475761,0.150115966796875,-0.4429473876953125,-0.872222900390625,-0.0297027677297592,0.0064094299450516,-0.010457701049745
1769159475772,0.1551666259765625,-0.444000244140625,-0.8764801025390625,-0.0273842196911573,0.0037244306877255,-0.0081540662795305
1769159475782,0.1603546142578125,-0.4430389404296875,-0.88238525390625,-0.0224070381373167,0.0001816275907913,-0.0031704932916909
1769159475792,0.1649627685546875,-0.4425048828125,-0.8854827880859375,-0.0154007943347096,-0.0023531690239906,0.0004926847759634
1769159475802,0.16412353515625,-0.4418182373046875,-0.88739013671875,-0.0126225845888257,-0.0031486554071307,0.004848551005125
1769159475812,0.16241455078125,-0.4422454833984375,-0.8862762451171875,-0.0089141326025128,-0.0012974920682609,0.0040690437890589
1769159475822,0.1579132080078125,-0.4423980712890625,-0.8824005126953125,-0.0094345146790146,0.0018937737913802,0.0057580205611884
1769159475832,0.1566314697265625,-0.4404144287109375,-0.87939453125,-0.0101301316171884,0.0001182443520519,-0.0001741707383189
1769159475842,0.1545562744140625,-0.43634033203125,-0.880889892578125,-0.0118904812261462,-0.0044560013338923,-0.00575509108603
1769159475852,0.1484375,-0.4364471435546875,-0.8789825439453125,-0.0141664193943142,-0.002134257229045,-0.0143994456157088
1769159475862,0.14715576171875,-0.438812255859375,-0.878662109375,-0.01659682020545,-0.0006311691831797,-0.0159102566540241
1769159475872,0.153350830078125,-0.4395751953125,-0.8785858154296875,-0.0172359775751829,0.0006178533658385,-0.0132939675822854
1769159475882,0.1591796875,-0.438262939453125,-0.8809051513671875,-0.0167739205062389,0.002258094260469,-0.0152149051427841
1769159475892,0.157958984375,-0.43670654296875,-0.883392333984375,-0.014740596525371,0.0031529164407402,-0.0166479516774415
1769159475902,0.1527862548828125,-0.4383087158203125,-0.883514404296875,-0.0156252980232238,0.0068872007541358,-0.0198208428919315
1769159475912,0.153594970703125,-0.4395294189453125,-0.8823394775390625,-0.0143736125901341,0.004718055948615,-0.0203990153968334
1769159475922,0.1603851318359375,-0.443359375,-0.881866455078125,-0.0149009190499782,-0.0001225054147653,-0.016146745532751
1769159475932,0.17022705078125,-0.446807861328125,-0.8822174072265625,-0.0151643054559826,-0.0056224656291306,-0.0048948898911476
1769159475942,0.17449951171875,-0.444305419921875,-0.882598876953125,-0.0119709093123674,-0.0029723541811108,-0.0010727213229984
1769159475953,0.1586761474609375,-0.4380340576171875,-0.88433837890625,-0.0138487042859196,0.0041481396183371,-0.0027419906109571
1769159475962,0.15838623046875,-0.44415283203125,-0.873504638671875,-0.0156194400042295,0.0064483117312192,0.0032810145057737
1769159475973,0.1565704345703125,-0.4388275146484375,-0.8762664794921875,-0.0182588994503021,0.0036898097023367,0.0052211270667612
1769159475983,0.154083251953125,-0.42962646484375,-0.8797607421875,-0.0063617592677474,0.0042735747992992,-0.00595109956339
1769159475993,0.138275146484375,-0.4152069091796875,-0.894805908203125,0.0142372595146298,0.0177465062588453,-0.0066842678934335
1769159476003,0.146636962890625,-0.4240875244140625,-0.8960723876953125,0.0154828196391463,0.0174439717084169,0.0015957661671563
1769159476013,0.1643524169921875,-0.4381256103515625,-0.8799591064453125,0.0116606503725051,0.0041433461010456,0.0015430354978889
1769159476023,0.164764404296875,-0.4378814697265625,-0.872955322265625,0.0029454561881721,0.0022610237356275,0.0053492253646254
1769159476033,0.1597747802734375,-0.433837890625,-0.8708343505859375,-0.0047366982325911,0.0041135186329483,0.0077058565802872
1769159476043,0.1515655517578125,-0.4366302490234375,-0.8683013916015625,-0.0190503895282745,0.0040743700228631,0.0053345779888331
1769159476053,0.144683837890625,-0.4389190673828125,-0.859710693359375,-0.0405024178326129,0.0004783037293236,-0.0064959824085235
1769159476063,0.1453857421875,-0.4412841796875,-0.8575897216796875,-0.0573700815439224,-0.0024237427860498,-0.0128521490842103
1769159476073,0.153656005859375,-0.4395294189453125,-0.8668365478515625,-0.0601879730820655,0.0007395598222501,-0.0087343696504831
1769159476083,0.1690216064453125,-0.439117431640625,-0.8775787353515625,-0.0572526380419731,0.0035707664210349,6.924218905624002e-05
1769159476093,0.1714935302734375,-0.437591552734375,-0.8863372802734375,-0.0482926964759826,0.0058232680894434,0.0074435351416468
1769159476103,0.1653289794921875,-0.4361572265625,-0.893829345703125,-0.0390304885804653,0.005502357147634,0.011282748542726
1769159476113,0.16082763671875,-0.4340362548828125,-0.8994598388671875,-0.019352126866579,0.0119498698040843,0.0182692855596542
1769159476123,0.16021728515625,-0.432647705078125,-0.90863037109375,0.0006969492533244,0.0133964987471699,0.0229069143533706
1769159476133,0.1570587158203125,-0.4325103759765625,-0.9099273681640624,0.0172498263418674,0.007529288996011,0.0251546222716569
1769159476143,0.157196044921875,-0.432281494140625,-0.900482177734375,0.0251679364591836,0.0025843314360827,0.0228784177452325
1769159476153,0.1532135009765625,-0.43438720703125,-0.8897247314453125,0.024869130924344,0.0003914846747647,0.0175126809626817
1769159476163,0.1463775634765625,-0.437652587890625,-0.8769683837890625,0.0185505151748657,-0.0007808388327248,0.0146622993052005
1769159476173,0.1455078125,-0.4407196044921875,-0.869903564453125,0.0071567129343748,-0.0014048174489289,0.0091599421575665
1769159476184,0.1442413330078125,-0.4392547607421875,-0.8687286376953125,-0.0038647793699055,-0.0009906959021463,0.001857821131125
1769159476194,0.1488494873046875,-0.4398956298828125,-0.871246337890625,-0.0122002074494957,-0.0008426241693086,0.001481250161305
1769159476204,0.1574554443359375,-0.441070556640625,-0.8753509521484375,-0.0156982690095901,0.0036860811524093,0.0037808897905051
1769159476214,0.161651611328125,-0.4395751953125,-0.88153076171875,-0.0182533059269189,0.0032344090286642,0.0076331524178385
1769159476224,0.16326904296875,-0.4381866455078125,-0.8857879638671875,-0.0141395209357142,0.0050030145794153,0.0061252703890204
1769159476234,0.1598968505859375,-0.4316558837890625,-0.8927154541015625,-0.0022533005103468,0.0142801357433199,0.0107570402324199
1769159476244,0.1622314453125,-0.4304962158203125,-0.902679443359375,0.0141347274184226,0.0158468727022409,0.018842663615942
1769159476254,0.169891357421875,-0.431610107421875,-0.903350830078125,0.0319528728723526,0.0153307532891631,0.0235117170959711
1769159476264,0.161529541015625,-0.4268646240234375,-0.9047088623046876,0.0432590581476688,0.0140178147703409,0.0244659278541803
1769159476274,0.1546630859375,-0.430999755859375,-0.893402099609375,0.0433642528951168,0.0105538405478,0.0221665557473897
1769159476284,0.1515655517578125,-0.4355926513671875,-0.8793792724609375,0.0355545319616794,0.0112478611990809,0.0176133476197719
1769159476294,0.1479034423828125,-0.438385009765625,-0.8692779541015625,0.0235854871571064,0.012180233374238,0.0165081359446048
1769159476304,0.14691162109375,-0.440643310546875,-0.861846923828125,0.0082627236843109,0.0065790731459856,0.0094555532559752
1769159476314,0.1480255126953125,-0.4394378662109375,-0.8592529296875,-0.005960420705378,0.0069852052256464,0.0028802086599171
1769159476324,0.148223876953125,-0.439422607421875,-0.8626861572265625,-0.0164245124906301,0.0058216699399054,0.0020522319246083
1769159476334,0.1533050537109375,-0.440765380859375,-0.8682098388671875,-0.0211660061031579,0.0034205641131848,0.0029718214645981
1769159476344,0.1556854248046875,-0.43878173828125,-0.877716064453125,-0.0172655396163463,0.0062943813391029,0.0032866070978343
1769159476354,0.1563873291015625,-0.4368133544921875,-0.885986328125,-0.0101596927270293,0.0083743100985884,0.0040860879234969
1769159476365,0.155853271484375,-0.4339752197265625,-0.89569091796875,0.0034069819375872,0.0083673857152462,0.0054970309138298
1769159476374,0.1555938720703125,-0.4344940185546875,-0.8993377685546875,0.0151294181123375,0.0097309239208698,0.0077231670729815
1769159476385,0.1527557373046875,-0.4366302490234375,-0.894683837890625,0.0233484655618667,0.0093410378322005,0.0066174226813018
1769159476395,0.15106201171875,-0.43890380859375,-0.8878326416015625,0.0227292813360691,0.0073846792802214,0.0039356192573904
1769159476405,0.1489105224609375,-0.4389190673828125,-0.8798065185546875,0.019971577450633,0.0024676851462572,0.0004181162803433
1769159476415,0.1480560302734375,-0.439361572265625,-0.874847412109375,0.011231348849833,-0.0045300368219614,-0.0064536384306848
1769159476425,0.1494293212890625,-0.4401397705078125,-0.8700408935546875,0.0048381648957729,-0.0069420621730387,-0.0083862943574786
1769159476435,0.15045166015625,-0.440673828125,-0.8675994873046875,-0.0051484229043126,-0.0117746340110898,-0.0125935561954975
1769159476445,0.14764404296875,-0.439239501953125,-0.868804931640625,-0.0114396084100008,-0.0091596757993102,-0.0193558540195226
1769159476455,0.146209716796875,-0.4373016357421875,-0.873870849609375,-0.0166857689619064,-0.0035886096302419,-0.0217511020600795
1769159476465,0.147705078125,-0.4358062744140625,-0.8764801025390625,-0.0153240952640771,-0.0011502192355692,-0.0226941276341676
1769159476475,0.1569671630859375,-0.4361114501953125,-0.8806610107421875,-0.0120923491194844,-0.0036333505995571,-0.0194719675928354
1769159476485,0.162139892578125,-0.4345245361328125,-0.886260986328125,-0.0057010287418961,-0.005185174755752,-0.0169728584587574
