timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249526534,-0.1252899169921875,-0.0653076171875,-0.9855804443359376,0.0256385188549757,-0.0006823018775321,0.0053873085416853
1769249526544,-0.1240234375,-0.061676025390625,-0.987823486328125,0.0252110809087753,0.0015337144723162,0.0166700575500726
1769249526554,-0.1300201416015625,-0.0605316162109375,-0.9864501953125,0.0195643808692693,0.0053798519074916,0.0155123807489871
1769249526564,-0.1387786865234375,-0.054229736328125,-0.978607177734375,0.0128153972327709,0.0058802594430744,0.0102300010621547
1769249526574,-0.1431732177734375,-0.05029296875,-0.9786224365234376,0.0019627497531473,0.0062523032538592,0.0062259379774332
1769249526584,-0.14349365234375,-0.0524749755859375,-0.97967529296875,-0.0069196913391351,0.0127141969278454,0.0011084076249971
1769249526595,-0.1385955810546875,-0.0569915771484375,-0.9782867431640624,-0.0178916491568088,0.0217178128659725,-0.0003075950953643
1769249526604,-0.132293701171875,-0.0655364990234375,-0.977996826171875,-0.0265514496713876,0.0289269890636205,0.0030839405953884
1769249526614,-0.12628173828125,-0.067626953125,-0.975250244140625,-0.0286718588322401,0.0369084812700748,0.0077620493248105
1769249526624,-0.123077392578125,-0.0623626708984375,-0.97979736328125,-0.0244994834065437,0.0381801426410675,0.0097708720713853
1769249526634,-0.12322998046875,-0.06207275390625,-0.9882659912109376,-0.0176303926855325,0.0377021059393882,0.0177422445267438
1769249526644,-0.12420654296875,-0.059814453125,-0.990325927734375,-0.0099093560129404,0.0368717312812805,0.0229465942829847
1769249526654,-0.128082275390625,-0.0551910400390625,-0.99041748046875,0.0023102923296391,0.0356892868876457,0.0247636698186397
1769249526664,-0.132965087890625,-0.0547637939453125,-0.995635986328125,0.0159533992409706,0.027465445920825,0.0243418253958225
1769249526674,-0.133270263671875,-0.0531158447265625,-1.003997802734375,0.0327337123453617,0.0173614136874675,0.0188716910779476
1769249526685,-0.1390228271484375,-0.051788330078125,-1.00128173828125,0.0406158678233623,0.0123173864558339,0.0113711655139923
1769249526696,-0.1455230712890625,-0.0533294677734375,-0.9905548095703124,0.0405812487006187,0.0027707528788596,0.0138220721855759
1769249526704,-0.136993408203125,-0.08819580078125,-0.98785400390625,0.0401705875992774,0.0052030179649591,0.0329976305365562
1769249526716,-0.1190338134765625,-0.0706939697265625,-1.0043487548828125,0.0404526181519031,0.0247338414192199,0.0193934049457311
1769249526725,-0.140380859375,-0.00311279296875,-0.9886474609375,0.0587852858006954,0.0632873624563217,-0.0215915776789188
1769249526735,-0.1738128662109375,-0.0355987548828125,-0.9595489501953124,0.0661124438047409,0.030222350731492,-0.0326644703745842
1769249526745,-0.155853271484375,-0.0829925537109375,-0.962860107421875,0.0433176457881927,-0.0238320957869291,-0.0142913209274411
1769249526755,-0.1078643798828125,-0.103363037109375,-1.0201568603515625,0.0546789579093456,0.0314372852444648,-0.0185417272150516
1769249526765,-0.114044189453125,-0.0198822021484375,-0.9861907958984376,0.032570194453001,0.0533143542706966,-0.0551671162247657
1769249526775,-0.1489105224609375,-0.0319366455078125,-0.946380615234375,0.0166905634105205,0.044501420110464,-0.0754928961396217
1769249526785,-0.16650390625,-0.050140380859375,-0.9535675048828124,0.0193185713142156,-0.0249341111630201,-0.0647212043404579
1769249526795,-0.145263671875,-0.0767822265625,-0.99267578125,0.023658724501729,-0.0862459391355514,-0.0341715514659881
1769249526805,-0.1159820556640625,-0.113494873046875,-1.008636474609375,0.0097314566373825,-0.0653880611062049,-0.0015968313673511
1769249526815,-0.10235595703125,-0.10931396484375,-0.981414794921875,-0.0333489030599594,0.0026250779628753,0.0246715247631073
1769249526827,-0.0985107421875,-0.0913543701171875,-0.9613800048828124,-0.0681830495595932,0.0610194131731987,0.0393186435103416
1769249526835,-0.1075592041015625,-0.0561676025390625,-0.968597412109375,-0.0844403132796287,0.0826701149344444,0.0369273908436298
1769249526845,-0.1282806396484375,-0.043121337890625,-0.9815216064453124,-0.0811185538768768,0.0644607469439506,0.0272433385252952
1769249526856,-0.142425537109375,-0.0408782958984375,-0.987060546875,-0.0700453966856002,0.051232561469078,0.0188019163906574
1769249526865,-0.1450958251953125,-0.048431396484375,-0.9878692626953124,-0.0517681241035461,0.0561801828444004,0.007612379733473
1769249526875,-0.147613525390625,-0.056976318359375,-0.99212646484375,-0.0256840586662292,0.0500258840620517,-0.0025302693247795
1769249526886,-0.14617919921875,-0.064056396484375,-0.9988250732421876,-0.0051686628721654,0.0255703404545784,-0.0111573133617639
1769249526896,-0.141937255859375,-0.0752105712890625,-1.00213623046875,0.0101280016824603,-0.0036266928073018,-0.0144239468500018
1769249526905,-0.130340576171875,-0.0655517578125,-0.9991455078125,0.0092534190043807,-0.0312039926648139,-0.0178996380418539
1769249526916,-0.1224822998046875,-0.060333251953125,-0.996826171875,0.0136180743575096,-0.0227870717644691,-0.0224552415311336
1769249526926,-0.1220703125,-0.05218505859375,-0.9880523681640624,0.0079434104263782,-0.013848970644176,-0.0179758053272962
1769249526936,-0.116729736328125,-0.0718994140625,-0.983123779296875,-0.0048339036293327,-0.0048251152038574,-0.0048357676714658
1769249526946,-0.1107940673828125,-0.07598876953125,-0.9920196533203124,-0.0153877446427941,0.011062504723668,0.0089950924739241
1769249526956,-0.1151275634765625,-0.064483642578125,-0.992279052734375,-0.0186743512749671,0.0262766107916831,0.0156415440142154
1769249526966,-0.1246795654296875,-0.0595245361328125,-0.9925994873046876,-0.0227905325591564,0.0377849303185939,0.0209465604275465
1769249526976,-0.1324462890625,-0.0564727783203125,-0.99444580078125,-0.0213857162743806,0.0422017835080623,0.0206964891403913
1769249526986,-0.13275146484375,-0.0614776611328125,-1.0000762939453125,-0.0109546463936567,0.0363936945796012,0.0241522081196308
1769249526996,-0.1295318603515625,-0.0668792724609375,-1.00103759765625,-0.0036109799984842,0.0314647145569324,0.0286641344428062
1769249527006,-0.1247100830078125,-0.0700531005859375,-0.995513916015625,0.0044541368260979,0.0346400029957294,0.0315171778202056
1769249527016,-0.118133544921875,-0.0710296630859375,-0.9893798828125,0.0116920759901404,0.0382760167121887,0.0341355986893177
1769249527027,-0.1172637939453125,-0.064788818359375,-0.9874725341796876,0.0193449351936578,0.0472029335796833,0.0328543521463871
1769249527036,-0.119049072265625,-0.066131591796875,-0.9893951416015624,0.031006384640932,0.0487915091216564,0.0342274792492389
1769249527046,-0.1193695068359375,-0.062713623046875,-0.9946746826171876,0.0441341698169708,0.039784163236618,0.0338029712438583
1769249527056,-0.1236114501953125,-0.0614166259765625,-0.99627685546875,0.0542347431182861,0.0319637916982173,0.0350373461842536
1769249527066,-0.132110595703125,-0.0619659423828125,-0.9926605224609376,0.0601866394281387,0.0318815000355243,0.024579644203186
1769249527076,-0.1379547119140625,-0.0604248046875,-0.9928131103515624,0.0634998828172683,0.0365233905613422,0.0199513379484415
1769249527086,-0.1413421630859375,-0.056732177734375,-0.9956207275390624,0.0693788081407547,0.0344282798469066,0.0078017301857471
1769249527097,-0.1442413330078125,-0.05438232421875,-0.9918365478515624,0.0681678652763366,0.0181917864829301,0.0005952165229246
1769249527107,-0.1420440673828125,-0.081268310546875,-0.987884521484375,0.0593192502856254,0.000647680775728,0.0077543258666992
1769249527117,-0.1244354248046875,-0.0998382568359375,-0.99285888671875,0.057618822902441,0.0396685823798179,0.0025718146935105
1769249527127,-0.1322174072265625,-0.01007080078125,-0.975311279296875,0.0470322221517562,0.0604646764695644,-0.0411421097815036
1769249527137,-0.162506103515625,-0.0241851806640625,-0.955352783203125,0.0648242682218551,0.0466745607554912,-0.0633544698357582
1769249527147,-0.157470703125,-0.08343505859375,-0.9530029296875,0.0392866842448711,-0.0132140722125768,-0.0479382313787937
1769249527157,-0.1131591796875,-0.1237335205078125,-0.9871368408203124,0.0439213849604129,0.0430462695658206,-0.0333113521337509
1769249527167,-0.1005096435546875,-0.0426177978515625,-0.9882965087890624,0.0303874667733907,0.0741424039006233,-0.0738308131694793
1769249527177,-0.132965087890625,-0.01776123046875,-0.9546661376953124,0.0190602429211139,0.0652849972248077,-0.1098332926630973
1769249527187,-0.1616058349609375,-0.0377960205078125,-0.95062255859375,0.007815845310688,-0.0123038040474057,-0.1130916699767112
1769249527197,-0.1533050537109375,-0.0821380615234375,-0.98077392578125,0.0013715279055759,-0.10612403601408,-0.0803267955780029
1769249527207,-0.1168975830078125,-0.12445068359375,-1.011077880859375,-0.0218405835330486,-0.1027327701449394,-0.035437885671854
1769249527217,-0.0957183837890625,-0.1262359619140625,-0.9947509765625,-0.0694182217121124,-0.0199678484350442,-0.002331863855943
1769249527227,-0.0908966064453125,-0.09857177734375,-0.9603271484375,-0.1095587164163589,0.073068618774414,0.0054967645555734
1769249527237,-0.1027984619140625,-0.0569610595703125,-0.9611968994140624,-0.1173950657248497,0.1114844530820846,0.0045132590457797
1769249527248,-0.122802734375,-0.038360595703125,-0.9839019775390624,-0.0920628160238266,0.0776039808988571,-0.0068027786910533
1769249527257,-0.1342010498046875,-0.040557861328125,-0.9977569580078124,-0.0626881495118141,0.0435192473232746,-0.0112784868106246
1769249527267,-0.13226318359375,-0.04815673828125,-0.997894287109375,-0.0380405932664871,0.0354125872254371,-0.0195372160524129
1769249527277,-0.1299591064453125,-0.0665740966796875,-0.99847412109375,-0.0160711109638214,0.0303097032010555,-0.0289142057299613
1769249527288,-0.1259002685546875,-0.074310302734375,-0.9983062744140624,0.0022269352339208,0.0143147567287087,-0.0355111211538314
1769249527297,-0.1231536865234375,-0.0791473388671875,-1.0005035400390625,0.0229074470698833,-0.0118603873997926,-0.0375953130424022
1769249527307,-0.1187591552734375,-0.078125,-1.0069580078125,0.0310428701341152,-0.0349465310573577,-0.0371486991643905
1769249527318,-0.1110687255859375,-0.067047119140625,-1.0027618408203125,0.0391596518456935,-0.0272430721670389,-0.028970930725336
1769249527328,-0.1068878173828125,-0.063232421875,-0.9931640625,0.0457224808633327,-0.0059409798122942,-0.0186972543597221
1769249527338,-0.1066741943359375,-0.0679779052734375,-0.98095703125,0.0358906239271163,-0.005045358557254,-0.00300058349967
1769249527348,-0.1009368896484375,-0.087615966796875,-0.9856719970703124,0.026961576193571,-0.0028274781070649,0.0167392995208501
1769249527358,-0.10369873046875,-0.0785064697265625,-0.990753173828125,0.0133469644933938,0.0076949377544224,0.0267333425581455
1769249527368,-0.113433837890625,-0.0698394775390625,-0.9854278564453124,0.0001600559771759,0.0180908534675836,0.0282787755131721
1769249527378,-0.1243133544921875,-0.065185546875,-0.97930908203125,-0.0078182416036725,0.0228440631181001,0.0269629079848527
1769249527388,-0.12628173828125,-0.06353759765625,-0.9781036376953124,-0.008797219954431,0.0196488015353679,0.0234462041407823
1769249527398,-0.12310791015625,-0.0631561279296875,-0.977752685546875,0.0005267732776701,0.016391223296523,0.0189079102128744
1769249527408,-0.121063232421875,-0.0647125244140625,-0.9767913818359376,0.0105498461052775,0.0199119225144386,0.0109663642942905
1769249527418,-0.1203155517578125,-0.069122314453125,-0.972564697265625,0.0168125350028276,0.0202418882399797,0.0093341134488582
1769249527428,-0.1160736083984375,-0.067474365234375,-0.9722442626953124,0.0205193888396024,0.0154687045142054,0.0046349656768143
1769249527438,-0.1218414306640625,-0.06488037109375,-0.9753875732421876,0.024755148217082,0.0037113812286406,-0.0008559399866499
1769249527448,-0.12744140625,-0.063446044921875,-0.97998046875,0.0201633255928754,0.0029864688403904,-0.007938883267343
1769249527459,-0.128662109375,-0.0607147216796875,-0.97784423828125,0.0104369278997182,0.0048277783207595,-0.0122577315196394
1769249527468,-0.130126953125,-0.0642547607421875,-0.9774932861328124,-0.0014434333425015,0.0019294602097943,-0.0145339351147413
1769249527478,-0.1284942626953125,-0.0675506591796875,-0.979034423828125,-0.0115037905052304,0.0028543761000037,-0.0188802145421504
1769249527488,-0.130706787109375,-0.0623931884765625,-0.9826812744140624,-0.0167765822261571,0.0064762751571834,-0.0243213176727294
1769249527498,-0.132049560546875,-0.0560150146484375,-0.9831390380859376,-0.0240965485572814,0.003940945956856,-0.0279858279973268
1769249527508,-0.12872314453125,-0.072998046875,-0.9751739501953124,-0.0422579757869243,-0.016176838427782,-0.0138697428628802
1769249527519,-0.1101226806640625,-0.1127166748046875,-0.9819183349609376,-0.0411991029977798,0.0087402286008,0.005111405160278
1769249527529,-0.10400390625,-0.0357818603515625,-0.9889373779296876,-0.044419128447771,0.0204908940941095,-0.0279277712106704
1769249527539,-0.1412353515625,-0.0052947998046875,-0.9728240966796876,-0.003189668059349,0.0413040295243263,-0.0496964491903781
1769249527549,-0.1586456298828125,-0.061431884765625,-0.964019775390625,0.0019161443924531,-0.0583557188510894,-0.0394123867154121
1769249527559,-0.116546630859375,-0.125091552734375,-0.993499755859375,0.0030639667529612,-0.0400763116776943,-0.0014130732743069
1769249527569,-0.0792694091796875,-0.087005615234375,-1.0301971435546875,-0.0067108995281159,0.0236408803611993,-0.010818026959896
1769249527579,-0.1034698486328125,-0.012451171875,-0.9674835205078124,-0.0263194888830184,0.068438708782196,-0.0586041919887065
1769249527589,-0.141632080078125,-0.024169921875,-0.948272705078125,-0.0296838600188493,0.0210349783301353,-0.0758412331342697
1769249527599,-0.1502838134765625,-0.0664215087890625,-0.97991943359375,-0.0051084756851196,-0.0981702432036399,-0.0477291718125343
1769249527609,-0.1196136474609375,-0.1039276123046875,-1.0202178955078125,0.0018684738315641,-0.1326834708452224,-0.0049835732206702
1769249527619,-0.093414306640625,-0.1245880126953125,-1.01806640625,-0.0268300157040357,-0.0598119348287582,0.0359715819358825
1769249527629,-0.0840606689453125,-0.1053009033203125,-0.9758148193359376,-0.0665902122855186,0.0174208022654056,0.0544683001935482
1769249527639,-0.09271240234375,-0.07965087890625,-0.9609222412109376,-0.0847239419817924,0.0697172954678535,0.0596947558224201
1769249527649,-0.1119384765625,-0.0416259765625,-0.98175048828125,-0.0768351256847381,0.0496029742062091,0.0464577786624431
1769249527659,-0.1325836181640625,-0.0438385009765625,-0.998077392578125,-0.0627296939492225,0.0107360016554594,0.0356227084994316
1769249527669,-0.1370697021484375,-0.0532989501953125,-0.9978179931640624,-0.0533247403800487,0.0046568033285439,0.0259269382804632
1769249527679,-0.133056640625,-0.0600433349609375,-0.9943084716796876,-0.041752241551876,0.0285272486507892,0.0136534944176673
1769249527689,-0.132598876953125,-0.066650390625,-0.9974822998046876,-0.0258020367473363,0.0329616777598857,0.0002098570985253
1769249527699,-0.132568359375,-0.06982421875,-1.0044403076171875,-0.0017901768442243,0.0063452473841607,-0.0075958678498864
1769249527709,-0.130523681640625,-0.0765380859375,-1.0076904296875,0.0187992546707391,-0.0193103142082691,-0.0143126267939805
1769249527719,-0.1244049072265625,-0.0639190673828125,-1.005462646484375,0.0348197668790817,-0.0402275808155536,-0.0265067089349031
1769249527730,-0.1203155517578125,-0.0608978271484375,-1.00689697265625,0.0524144731462001,-0.0363755859434604,-0.0284454897046089
1769249527739,-0.1176910400390625,-0.0533447265625,-0.990631103515625,0.0481068082153797,-0.035055723041296,-0.0254494342952966
1769249527749,-0.1133880615234375,-0.075286865234375,-0.980865478515625,0.0342541113495826,-0.0295528322458267,-0.0150271523743867
1769249527760,-0.1091766357421875,-0.0749969482421875,-0.981964111328125,0.0158705748617649,-0.0227900017052888,-0.0043446808122098
1769249527770,-0.1154022216796875,-0.0698394775390625,-0.977752685546875,-0.002092711860314,-0.0142146218568086,-0.0018516959389671
1769249527780,-0.12506103515625,-0.064422607421875,-0.9734039306640624,-0.0215431079268455,-0.007400392089039,-0.0005177184939384
1769249527790,-0.128753662109375,-0.0647125244140625,-0.9736175537109376,-0.0347963310778141,-0.0069804117083549,0.0061590927653014
1769249527800,-0.123199462890625,-0.0653533935546875,-0.9783782958984376,-0.0468660406768322,-0.0031510521657764,0.0124651920050382
1769249527810,-0.1196441650390625,-0.066162109375,-0.976806640625,-0.0575602315366268,0.0107367997989058,0.0124942203983664
1769249527820,-0.11981201171875,-0.0680999755859375,-0.97308349609375,-0.0594492107629776,0.0211524236947298,0.0173116121441125
1769249527830,-0.116180419921875,-0.065460205078125,-0.9809722900390624,-0.053768690675497,0.0167659297585487,0.0168990883976221
1769249527840,-0.1144866943359375,-0.064605712890625,-0.9913787841796876,-0.0434255041182041,0.0095543563365936,0.0196597222238779
1769249527850,-0.114471435546875,-0.0638275146484375,-0.99163818359375,-0.0277964770793914,0.0007187871960923,0.0274689085781574
1769249527860,-0.1157684326171875,-0.0622406005859375,-0.99609375,-0.0071660336107015,-0.0117956725880503,0.0311462022364139
1769249527870,-0.11944580078125,-0.0590667724609375,-0.9964599609375,0.0010250506456941,-0.0127299102023243,0.0337334610521793
1769249527881,-0.1224365234375,-0.059326171875,-0.9938507080078124,0.0046339002437889,-0.0095247952267527,0.0323414281010627
1769249527891,-0.1248779296875,-0.0560150146484375,-0.9912261962890624,0.0064150225371122,-0.006599046755582,0.0292526930570602
1769249527900,-0.130767822265625,-0.0517120361328125,-0.99066162109375,0.0078363511711359,-0.0139435119926929,0.0213625468313694
1769249527910,-0.13592529296875,-0.056915283203125,-0.98590087890625,-0.0034551850985735,-0.0307480581104755,0.0264624990522861
1769249527921,-0.127288818359375,-0.0994873046875,-0.983062744140625,-0.0155683066695928,-0.0236227717250585,0.048584047704935
1769249527930,-0.1110687255859375,-0.0710601806640625,-0.9934234619140624,-0.0289714634418487,0.0053068809211254,0.0278034023940563
1769249527940,-0.1349334716796875,0.0087890625,-0.978851318359375,-0.0120049975812435,0.042633481323719,-0.014950986020267
1769249527951,-0.1712493896484375,-0.034881591796875,-0.9664154052734376,-0.0008855010382831,-0.0152556514367461,-0.0229274202138185
1769249527961,-0.153961181640625,-0.0889434814453125,-0.9644317626953124,-0.032046616077423,-0.0677537471055984,0.0033494576346129
1769249527971,-0.0980072021484375,-0.119598388671875,-1.0332489013671875,-0.0243333019316196,0.0048139300197362,0.010162622667849
1769249527982,-0.1001739501953125,-0.0177459716796875,-0.9947967529296876,-0.0419056378304958,0.0421072393655777,-0.0337137542665004
1769249527991,-0.1367950439453125,-0.0266876220703125,-0.946441650390625,-0.0536826699972152,0.0448236651718616,-0.0586068555712699
1769249528001,-0.1539764404296875,-0.0530242919921875,-0.9685516357421876,-0.0280934199690818,-0.030780017375946,-0.0447027571499347
1769249528011,-0.1322021484375,-0.0723724365234375,-1.01446533203125,0.0013648699969053,-0.1107235848903656,-0.0163374282419681
1769249528021,-0.1043853759765625,-0.1073760986328125,-1.0222015380859375,0.0040900828316807,-0.0872110649943351,0.0143533730879426
1769249528031,-0.0991058349609375,-0.103424072265625,-0.9905548095703124,-0.0222754776477813,-0.0214778613299131,0.0388014577329158
1769249528041,-0.099029541015625,-0.08355712890625,-0.9717254638671876,-0.0484852455556392,0.024629445746541,0.0592353604733943
1769249528051,-0.1011505126953125,-0.0626068115234375,-0.9801483154296876,-0.0549106523394584,0.0388770923018455,0.0618857368826866
1769249528061,-0.1196746826171875,-0.0450897216796875,-0.9921112060546876,-0.0498991161584854,0.0170916356146335,0.054257646203041
1769249528071,-0.1374359130859375,-0.0482940673828125,-0.995941162109375,-0.0441378988325595,-0.0026932547334581,0.043517917394638
1769249528081,-0.140533447265625,-0.049468994140625,-0.9972381591796876,-0.034104973077774,0.0044280379079282,0.0312599167227745
1769249528091,-0.1444854736328125,-0.052398681640625,-1.0008697509765625,-0.0187212228775024,0.0173765942454338,0.0120436130091547
1769249528101,-0.1488494873046875,-0.0570831298828125,-1.005401611328125,0.0009094694978557,0.0108798118308186,-0.0016383767360821
1769249528111,-0.14227294921875,-0.06085205078125,-1.0093536376953125,0.0232986640185117,-0.0117986025288701,-0.0098734032362699
1769249528121,-0.13201904296875,-0.061279296875,-1.005950927734375,0.0357659868896007,-0.0324748530983924,-0.0198818296194076
1769249528131,-0.12481689453125,-0.0489349365234375,-0.9996795654296876,0.0525918379426002,-0.0234014634042978,-0.0307877399027347
1769249528142,-0.1281585693359375,-0.048004150390625,-0.98968505859375,0.0553860254585742,-0.0344378687441349,-0.0286990217864513
1769249528152,-0.1176910400390625,-0.068359375,-0.9839935302734376,0.0506067164242267,-0.037454430013895,-0.015851667150855
1769249528162,-0.1079864501953125,-0.072021484375,-0.985931396484375,0.0390999987721443,-0.0339747443795204,-0.0025939189363271
1769249528171,-0.11309814453125,-0.07086181640625,-0.9802703857421876,0.0215692073106765,-0.0212086159735918,0.0072145033627748
1769249528182,-0.1219329833984375,-0.0679931640625,-0.9698028564453124,-0.0031097731553018,-0.0020106865558773,0.012997823767364
1769249528192,-0.12615966796875,-0.062591552734375,-0.96734619140625,-0.0228238236159086,0.0051492219790816,0.0222778748720884
1769249528202,-0.1267242431640625,-0.0585784912109375,-0.978790283203125,-0.0297467093914747,0.0051865060813724,0.0272348169237375
1769249528213,-0.1283111572265625,-0.0622711181640625,-0.9860992431640624,-0.0359939523041248,0.0055172708816826,0.0293517634272575
1769249528222,-0.12884521484375,-0.0629119873046875,-0.975433349609375,-0.0473278351128101,0.0144644267857074,0.030598921701312
1769249528232,-0.1273040771484375,-0.0566864013671875,-0.973480224609375,-0.0493190810084342,0.023453127592802,0.0248965620994567
1769249528242,-0.1274566650390625,-0.0582122802734375,-0.984344482421875,-0.0387346111238002,0.0165582038462162,0.0213170070201158
1769249528252,-0.126190185546875,-0.0581512451171875,-0.991058349609375,-0.024819329380989,0.0096289254724979,0.0212466996163129
1769249528262,-0.126007080078125,-0.05572509765625,-0.9928741455078124,-0.0111850099638104,0.0075601814314723,0.0228145010769367
1769249528272,-0.1255950927734375,-0.0563812255859375,-0.994049072265625,-0.0023688818328082,-0.0005970807396806,0.0231053195893764
1769249528282,-0.125823974609375,-0.05902099609375,-0.997894287109375,0.0081593925133347,-0.0107296099886298,0.0270073823630809
1769249528293,-0.1252593994140625,-0.05950927734375,-0.996124267578125,0.0114689031615853,-0.0152154378592967,0.0271932706236839
1769249528302,-0.1281890869140625,-0.0552978515625,-0.99017333984375,0.0120404176414012,-0.0067495154216885,0.0180370565503835
1769249528312,-0.1340179443359375,-0.056304931640625,-0.9835662841796876,0.0048631983809173,-0.0161070637404918,0.0172535553574562
1769249528322,-0.13519287109375,-0.0787506103515625,-0.9742889404296876,-0.0174168068915605,-0.028345089405775,0.0332021601498127
1769249528332,-0.119171142578125,-0.101287841796875,-0.9774932861328124,-0.0206309761852026,0.0036139094736427,0.0355454757809639
1769249528343,-0.13018798828125,-0.006744384765625,-0.978546142578125,-0.028324581682682,0.018344385549426,-0.0125035410746932
1769249528352,-0.171478271484375,-0.0156097412109375,-0.969818115234375,0.0058259312063455,0.0348016545176506,-0.0368541553616523
1769249528363,-0.179168701171875,-0.0489654541015625,-0.95867919921875,-0.0277954116463661,-0.0670453459024429,-0.026388730853796
1769249528373,-0.1280059814453125,-0.1290435791015625,-1.0064849853515625,-0.0031047132797539,-0.03292066603899,-0.0086456863209605
1769249528383,-0.1073150634765625,-0.035552978515625,-1.0262451171875,-0.0128332404419779,-0.0134148746728897,-0.0460583046078681
1769249528393,-0.1400299072265625,-0.02276611328125,-0.9651641845703124,-0.0330639444291591,0.0073881414718925,-0.0695886686444282
1769249528403,-0.155029296875,-0.05517578125,-0.95794677734375,-0.0337555669248104,-0.0154681717976927,-0.0691580325365066
1769249528413,-0.146728515625,-0.055206298828125,-0.985382080078125,-0.0179877895861864,-0.0682051554322242,-0.0612114258110523
1769249528423,-0.121368408203125,-0.077545166015625,-1.00408935546875,-0.0151099767535924,-0.0724584907293319,-0.0436667874455452
1769249528433,-0.107696533203125,-0.0948028564453125,-0.991302490234375,-0.030060963705182,-0.0245460886508226,-0.0197739712893962
1769249528444,-0.1056976318359375,-0.0863800048828125,-0.98095703125,-0.0457741469144821,0.0141658866778016,0.0034543862566351
1769249528453,-0.1044158935546875,-0.0703887939453125,-0.9896087646484376,-0.0402403622865676,0.0252299886196851,0.0160250384360551
1769249528463,-0.1158905029296875,-0.045074462890625,-1.0058135986328125,-0.0316777676343917,-0.0017299894243478,0.015246064402163
1769249528473,-0.1320648193359375,-0.040283203125,-1.0037841796875,-0.0259599611163139,-0.0159121211618185,0.0064373929053545
1769249528483,-0.1400604248046875,-0.0440521240234375,-0.99627685546875,-0.023077355697751,-0.012025237083435,-0.0016588830621913
1769249528493,-0.1424560546875,-0.0484771728515625,-0.9981231689453124,-0.0077117155306041,-0.0033880735281854,-0.015164571814239
1769249528503,-0.1461639404296875,-0.058349609375,-1.00421142578125,0.0108830081298947,-0.0063907876610755,-0.0258302651345729
1769249528513,-0.1431732177734375,-0.0586090087890625,-1.0059051513671875,0.0278848949819803,-0.0174330528825521,-0.0349542535841465
1769249528523,-0.1348876953125,-0.0618133544921875,-1.0009918212890625,0.0376467108726501,-0.0345214903354644,-0.0401388965547084
1769249528533,-0.1241302490234375,-0.0556793212890625,-1.000274658203125,0.0506152398884296,-0.0344117693603038,-0.0469328872859478
1769249528543,-0.1237945556640625,-0.0454254150390625,-0.9967498779296876,0.053960170596838,-0.0343153625726699,-0.0446529537439346
1769249528553,-0.1203155517578125,-0.0509796142578125,-0.982696533203125,0.0500711575150489,-0.0331411771476268,-0.0340807400643825
1769249528563,-0.1147918701171875,-0.0634002685546875,-0.984588623046875,0.0451379157602787,-0.0277983415871858,-0.0200653206557035
1769249528573,-0.1141510009765625,-0.0614013671875,-0.9841156005859376,0.0386608429253101,-0.0243964195251464,-0.006582002621144
1769249528584,-0.1185760498046875,-0.0614471435546875,-0.9801177978515624,0.0246984213590621,-0.0145786767825484,0.0014452975010499
1769249528594,-0.123291015625,-0.05865478515625,-0.97442626953125,0.0104478476569056,-0.0060813282616436,0.0117232352495193
1769249528604,-0.126739501953125,-0.059295654296875,-0.9765472412109376,-0.0029055087361484,-0.0061907842755317,0.0200493410229682
1769249528614,-0.1281280517578125,-0.05975341796875,-0.98114013671875,-0.0128063429147005,-0.0093777887523174,0.0270816851407289
1769249528624,-0.12762451171875,-0.0640106201171875,-0.9836273193359376,-0.0227250196039676,-0.0041800974868237,0.0338762067258358
1769249528634,-0.126129150390625,-0.062408447265625,-0.9765472412109376,-0.033479131758213,0.0111469272524118,0.0398329012095928
1769249528644,-0.12432861328125,-0.0611114501953125,-0.974365234375,-0.0388669706881046,0.0218251384794712,0.0397977456450462
1769249528654,-0.12713623046875,-0.062652587890625,-0.9805755615234376,-0.0352695733308792,0.0219822637736797,0.0396033339202404
1769249528664,-0.129425048828125,-0.0575408935546875,-0.98736572265625,-0.0258244071155786,0.0181225445121526,0.0405817814171314
1769249528674,-0.134002685546875,-0.05548095703125,-0.991607666015625,-0.0152569832280278,0.0094832498580217,0.0386688336730003
1769249528684,-0.1363677978515625,-0.0572052001953125,-0.992095947265625,-0.0071463263593614,0.0065031731501221,0.03371562063694
1769249528695,-0.1355133056640625,-0.0574493408203125,-0.991607666015625,0.000278832972981,0.0052807820029556,0.032669797539711
1769249528704,-0.1343536376953125,-0.056732177734375,-0.9947662353515624,0.0069465893320739,0.0048389635048806,0.0275687761604785
1769249528714,-0.1389007568359375,-0.052520751953125,-0.994781494140625,0.0142633579671382,0.0003043993201572,0.0217116866260767
1769249528724,-0.1457366943359375,-0.0577392578125,-0.9895477294921876,0.0109362704679369,-0.0131309824064373,0.0258108247071504
1769249528734,-0.1361541748046875,-0.100006103515625,-0.9893035888671876,0.0075519257225096,-0.0091727254912257,0.0386856086552143
1769249528744,-0.12469482421875,-0.0532379150390625,-0.9957122802734376,0.0023265376221388,0.0123850302770733,0.0110065788030624
1769249528754,-0.1535186767578125,-0.00982666015625,-0.9776611328125,0.0411189422011375,0.051148671656847,-0.0206269808113574
1769249528765,-0.1803131103515625,-0.0261993408203125,-0.9649505615234376,0.0261988472193479,-0.0302415248006582,-0.033486321568489
1769249528774,-0.151763916015625,-0.114227294921875,-0.979583740234375,0.0234376825392246,-0.0458085015416145,-0.0175004303455352
