timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769249441976,128,0,-1.5282303407301177,3.791472466342931,0.3128373528554338
1769249441980,129,1,-1.2153479709082855,4.665282013555922,0.6263164578207112
1769249441984,129,1,-0.9831491360405176,4.7284303383965005,0.8587804953219758
1769249441988,129,1,-0.8329049224110617,4.452529375963343,1.0093216658308342
1769249441992,129,1,-0.7669286048110864,4.631087388381015,1.075822571589034
1769249441996,129,1,-0.8391375113373256,4.762301689057771,1.003780899664803
1769249442000,129,1,-1.1520967350947973,4.678689309443428,0.6900638168949649
1769249442004,128,0,-1.7926877595447297,3.725481062087048,0.0486081689272008
1769249442008,127,-1,-2.7674867122203155,2.4004195114670153,-0.925616912547932
1769249442012,126,-2,-3.986268060815277,1.6963860616703936,-2.1424292295575813
1769249442016,125,-3,-5.2887887623959156,0.6516684943951727,-3.44362896331789
1769249442020,123,-5,-6.499759848960873,-1.2160853896982813,-4.655499492545965
1769249442024,122,-6,-7.506109793830161,-2.3670645476368843,-5.664200638047819
1769249442028,122,-6,-8.31761639143232,-2.571037894860507,-6.477491213422292
1769249442032,121,-7,-9.046481593032992,-3.2979140520490713,-7.206452224571285
1769249442036,120,-8,-9.801944579158793,-4.439481344913435,-7.961024267648409
1769249442040,119,-9,-10.584919153073326,-5.065511865748472,-8.744219584065126
1769249442044,119,-9,-11.27212438437995,-5.596498771119312,-9.434554607854391
1769249442048,118,-10,-11.701820015273068,-6.318433445560605,-9.869247049962953
1769249442052,118,-10,-11.79498210039442,-6.600087007020759,-9.964791020343618
1769249442056,118,-10,-11.61563204976391,-6.142214098591136,-9.781038570368631
1769249442060,119,-9,-11.316376873859026,-5.36566874448732,-9.4722705928959
1769249442064,119,-9,-11.025500968130986,-5.331637453127791,-9.175605516517129
1769249442068,119,-9,-10.81139461550686,-5.58148678344173,-8.969474728370452
1769249442072,119,-9,-10.78349263890479,-5.40351804255791,-8.96480560551702
1769249442076,118,-10,-11.189729428492866,-6.307558504782711,-9.397238487845753
1769249442080,117,-11,-12.259938395976151,-7.275832295140661,-10.47692549456653
1769249442084,117,-11,-13.708535873858446,-7.353115083528436,-11.907033034143623
1769249442088,117,-11,-14.209301596303078,-7.667780988801073,-12.370557009552307
1769249442092,119,-9,-11.473534593670625,-5.2672739455904765,-9.60399230089492
1769249442096,126,-2,-3.3752660087304247,1.4943637796265832,-1.5037718755200418
1769249442100,137,9,10.240972517128768,12.951106797018626,12.08229370275608
1769249442104,155,27,26.327777564951965,30.421977453689237,28.12277484280934
1769249442108,171,43,39.2923867796008,46.529073004338734,41.0475074096354
1769249442112,176,48,43.65989021545807,51.509496835866514,45.398701691627494
1769249442116,168,40,37.19580418749685,43.600134305578706,38.94785350574545
1769249442120,151,23,22.31735295916301,26.797168140715375,24.104902162183347
1769249442124,133,5,4.749641699775184,8.466807791556938,6.575768100303172
1769249442128,119,-9,-9.636614409599664,-5.412882727237687,-7.791186109340792
1769249442132,112,-16,-17.671435918097664,-12.505779747619806,-15.837974353268203
1769249442136,111,-17,-19.720603042400946,-13.29076040578253,-17.92401219115905
1769249442140,113,-15,-18.376088068250866,-11.373958155185,-16.620857783267823
1769249442144,114,-14,-16.292368852366444,-10.45894093611676,-14.561587954378355
1769249442148,114,-14,-14.7540337122107,-10.535052689264244,-13.02128541556944
1769249442152,115,-13,-13.676289933259918,-9.397658647687711,-11.922760928525117
1769249442156,117,-11,-12.52992771733749,-7.359176110766536,-10.755820779588266
1769249442160,119,-9,-11.153366869147591,-5.354151348302714,-9.375719092891782
1769249442164,121,-7,-9.850638349266616,-3.5110351788476963,-8.08906737952396
1769249442168,121,-7,-8.976623004777961,-3.5441973450535507,-7.2383089460016015
1769249442172,120,-8,-8.586863561854798,-4.37838326038378,-6.8632145038137535
1769249442176,121,-7,-8.458532747831502,-3.385348366449686,-6.73558389384803
1769249442180,122,-6,-8.321765387373244,-2.337279968154805,-6.593301911923107
1769249442184,122,-6,-8.008455246102526,-2.5835536721527843,-6.279246547449169
1769249442188,122,-6,-7.448780232792925,-2.48154812016634,-5.727224678024406
1769249442192,123,-5,-6.637307255043432,-1.4692509924815838,-4.927393802035068
1769249442196,124,-4,-5.642787479024015,-0.2936983490381601,-3.942844335141233
1769249442200,125,-3,-4.613691872855452,0.5543587520732443,-2.9203001618623534
1769249442204,126,-2,-3.7222453583207926,1.4790432277444547,-2.033808817901426
1769249442208,127,-1,-3.0671540953605247,2.4411107820302984,-1.3842826161460984
1769249442212,127,-1,-2.609445657790334,2.569449951908736,-0.9330858302103884
1769249442216,127,-1,-2.196868704378259,2.6733089417104527,-0.5268514181009093
1769249442220,128,0,-1.6574820482285506,3.5584537892756876,0.0068052716539046
1769249442224,129,1,-0.882920375531407,4.450119831787523,0.7750371188574157
1769249442228,130,2,0.1542260126027037,5.439015877197723,1.8039743813298823
1769249442232,131,3,1.4260819483303182,6.557973464196883,3.066337436858915
1769249442236,132,4,2.8669615958314862,7.669477702433113,4.49830238243632
1769249442240,134,6,4.381817915002296,9.537188499551911,6.005578566672055
1769249442244,136,8,5.883087310547433,11.445359492455738,7.499583254899692
1769249442248,137,9,7.350298651288856,12.407852840930516,8.958916926598135
1769249442252,138,10,8.849837380376478,13.582316730257354,10.450411698403377
1769249442256,140,12,10.482647337998234,15.617376954420417,12.075611531485478
1769249442260,142,14,12.310084331988628,17.571191012239264,13.895239076204422
1769249442264,144,16,14.322537851797325,19.37880669704866,15.89865466127928
1769249442268,146,18,16.451880399828298,21.459100343744524,18.01790301378987
1769249442272,148,20,18.589267254590307,23.50413918242569,20.14536546921479
1769249442276,150,22,20.595069183760895,25.673893092980336,22.14219496491779
1769249442280,152,24,22.315691833056817,27.49105906313154,23.8544057783375
1769249442284,153,25,23.609128535018645,28.42753931442713,25.13904788018043
1769249442288,154,26,24.36030322408907,29.38976534845973,25.880435634376237
1769249442292,154,26,24.476408145766207,29.551224952675707,25.98585992436865
1769249442296,153,25,23.87718266769157,28.591958335656035,25.37572460225375
1769249442300,152,24,22.5044346692327,27.561040440203097,23.992505811433432
1769249442304,150,22,20.361224042826223,25.325981243716857,21.839341636697966
1769249442308,147,19,17.561366877340646,22.45783444698918,19.029610474950644
1769249442312,144,16,14.344388196043482,19.487590938045663,15.802591634048632
1769249442316,140,12,11.021851930820326,15.589883751546854,12.470078814248335
1769249442320,137,9,7.875043099444078,12.586866197726357,9.313353577019264
1769249442324,135,7,5.073666488630021,10.238605233333814,6.501315313181406
1769249442328,132,4,2.6691442628407644,7.549273738284637,4.08459759644214
1769249442332,130,2,0.6447878511568752,5.368446217322252,2.0469782808814134
1769249442336,128,0,-1.0351728913137517,3.6699154598902206,0.3541649926054107
1769249442340,127,-1,-2.4034656567816617,2.5033033893725696,-1.0255669292339296
1769249442344,126,-2,-3.477003943630762,1.2616773024758166,-2.1094254911742527
1769249442348,125,-3,-4.2413681217776675,0.543744935300098,-2.884022787805726
1769249442352,125,-3,-4.650729826884774,0.3200242060410279,-3.30436367697663
1769249442356,124,-4,-4.663692441685358,-0.2932562483376033,-3.3294198516742637
1769249442360,125,-3,-4.300640174282917,0.432566404059413,-2.9797294312894675
1769249442364,126,-2,-3.675645587112675,1.2981812513862954,-2.3691488700087344
1769249442368,126,-2,-2.9688246996330276,1.5090920001200594,-1.6767015259082063
1769249442372,127,-1,-2.351886111373883,2.2999724836131414,-1.0726274763618802
1769249442376,127,-1,-1.9085745785257329,2.73318431939418,-0.6404086212158728
1769249442380,128,0,-1.5913875048103248,3.3218108146379715,-0.3339751307391713
1769249442384,128,0,-1.2508193660873463,3.4410146526156096,-0.0053824635961292
1769249442388,128,0,-0.7468599223259829,3.294399948641397,0.4850948203414083
1769249442392,129,1,-0.0809394573868311,4.537223393607627,1.1364751439373348
1769249442396,130,2,0.5638438241108221,5.432693246252815,1.7659479458871072
1769249442400,130,2,0.9234744854597536,5.6018222035886245,2.110084152872048
1769249442404,130,2,0.814585697861621,5.147310809417055,1.9867410785769095
1769249442408,129,1,0.2311841286170919,4.537489558337005,1.3905273221134808
1769249442412,129,1,-0.6729488768049441,4.294874646552113,0.4742439604226725
1769249442416,127,-1,-1.6797240368506905,2.6143390234945896,-0.545396081303692
1769249442420,126,-2,-2.61926289122915,1.4163556391110277,-1.4988416212607296
1769249442424,126,-2,-3.4405309735230407,1.3074126663527386,-2.3347995933943033
1769249442428,125,-3,-4.197619403318193,0.341831276597337,-3.1074877070032105
1769249442432,124,-4,-4.970037409212192,-0.520204211646301,-3.8964718486058905
1769249442436,123,-5,-5.794392666118174,-1.6209581216016122,-4.737472144421247
1769249442440,122,-6,-6.660318536535549,-2.363138811047069,-5.6186531401233255
1769249442444,122,-6,-7.544793579438139,-2.949001574463164,-6.516200293509976
1769249442448,120,-8,-8.427859547902179,-4.418591253841475,-7.411074906480679
1769249442452,120,-8,-9.27269025766804,-4.791516652563361,-8.269151353385837
1769249442456,119,-9,-10.00379688164345,-5.377269540855576,-9.017718932232318
1769249442460,118,-10,-10.528628692895513,-6.639893592368594,-9.564034576121818
1769249442464,118,-10,-10.80624285230052,-6.705573359861028,-9.862542835452151
1769249442468,118,-10,-10.899220733023052,-6.6621339595316185,-9.96962642871516
1769249442472,118,-10,-10.932657826223217,-6.61507206430357,-10.00845397095994
1769249442476,118,-10,-10.97632173735628,-6.532684165286904,-10.055123341943744
1769249442480,118,-10,-10.979724204247988,-6.570036362589019,-10.071010717681132
1769249442484,118,-10,-10.879208130460396,-6.765243861404945,-10.000398188154591
1769249442488,117,-11,-10.816697530234691,-7.650662468580562,-9.980125045056818
1769249442492,117,-11,-11.196508349597536,-7.65751506608499,-10.396899211262854
1769249442496,117,-11,-12.312315551099156,-7.4910426189275885,-11.526272479425575
1769249442500,116,-12,-13.643122541199284,-8.687047502862384,-12.843541923544736
1769249442504,116,-12,-13.413683593970443,-8.622719081150489,-12.589767251731145
1769249442508,120,-8,-9.120534768503669,-4.876813764497447,-8.287962448203768
1769249442512,128,0,0.8657847639560075,3.5990389032975743,1.6737430904118602
1769249442516,142,14,15.488662016153048,17.2018844140894,16.242712224948377
1769249442520,158,30,30.426902786771173,33.65010521193839,31.11887077794082
1769249442524,171,43,39.68029243160038,45.97981861852307,40.3249125002793
1769249442528,170,42,38.730893589848264,45.45109713985498,39.35605658236447
1769249442532,156,28,27.27560915662187,31.17682507837285,27.90984466721493
1769249442536,136,8,9.561723208461611,11.49258394760944,10.222133932999707
1769249442540,119,-9,-7.9658785737386,-5.60184090241917,-7.283264606729869
1769249442544,108,-20,-20.05872216596147,-16.78520793293167,-19.37925534589049
1769249442548,104,-24,-24.88061254461883,-20.615093557819016,-24.23740206451679
1769249442552,106,-22,-23.928359723277275,-18.81721691625819,-23.34219325045288
1769249442556,109,-19,-20.227998718979745,-15.551980757202092,-19.6954139680554
1769249442560,112,-16,-16.335750673827015,-12.690039583899829,-15.83342223826959
1769249442564,114,-14,-13.388922831109332,-10.737367778634102,-12.890163680532384
1769249442568,116,-12,-11.38915187629778,-8.63908676061872,-10.880798989773131
1769249442572,119,-9,-9.998608957062729,-5.822343532884041,-9.487232180066144
1769249442576,120,-8,-9.038301914551978,-4.586367484772379,-8.542232668637853
1769249442580,120,-8,-8.46034690131029,-4.747263732097067,-7.994532515042558
1769249442584,120,-8,-8.129316174759344,-4.706747268926009,-7.6954975757682975
1769249442588,120,-8,-7.787770532605373,-4.641179977494172,-7.376992244480181
1769249442592,121,-7,-7.232599077411706,-3.872416730716059,-6.8355488316800965
1769249442596,122,-6,-6.4655701195679915,-2.518740656342773,-6.08031204712371
1769249442600,123,-5,-5.648179986565573,-1.9518044674362296,-5.279376082852325
1769249442604,123,-5,-4.928481061908189,-1.4783671077798548,-4.5810744083125865
1769249442608,124,-4,-4.326296266962753,-0.8981882417103693,-4.000808754644559
1769249442612,124,-4,-3.7666064119216465,-0.6470632903509284,-3.4599388934468376
1769249442616,125,-3,-3.184592569612944,0.2624234090649331,-2.894188568905042
1769249442620,126,-2,-2.5739204609017974,1.1230721873585845,-2.3003779846300767
1769249442624,126,-2,-1.943255046847535,1.5174651684541691,-1.6889056435783676
1769249442628,127,-1,-1.2585358328410825,1.998602071069632,-1.0242644990715437
1769249442632,127,-1,-0.4493392843484285,2.5298286426788072,-0.2337794005488453
1769249442636,129,1,0.5375457816259317,3.957795520278879,0.7356588387715224
1769249442640,130,2,1.7091836797156803,5.423243744774609,1.8890571635718088
1769249442644,131,3,3.0415457639039847,6.168581581069976,3.201565152001419
1769249442648,132,4,4.49372062897793,7.334796701788504,4.633791981501696
1769249442652,134,6,6.003960837192755,9.201280786885144,6.125355465418464
1769249442656,136,8,7.50864484552212,11.175792939045046,7.611926386604225
1769249442660,137,9,8.995980462586324,12.22192284826129,9.080530830529815
1769249442664,138,10,10.529913382235485,13.273148780145403,10.595555723825177
1769249442668,140,12,12.195406720146678,15.28717755853078,12.243036251215356
1769249442672,142,14,14.017235174960833,17.161264185434234,14.047186340606885
1769249442676,144,16,15.939718162685743,19.206875089349495,15.950554238329024
1769249442680,146,18,17.8723867905202,21.121803656096425,17.862421998401373
1769249442684,147,19,19.728715849582205,22.35333165149836,19.698414498821016
1769249442688,149,21,21.41793221288211,24.190568958591,21.369664325018075
1769249442692,151,23,22.833093609937084,26.21730177686079,22.768309674881316
1769249442696,152,24,23.879578867071036,27.1125780170139,23.79722507021157
1769249442700,152,24,24.50523288099612,27.163121024898235,24.403420501577944
1769249442704,152,24,24.667732283564924,27.2894116723422,24.5459974132645
1769249442708,152,24,24.265286513884764,27.224567298171163,24.124372218400495
1769249442712,151,23,23.13185073529489,26.14820137648432,22.971967764267948
1769249442716,149,21,21.136796855680032,24.15489004376726,20.957294569938767
1769249442720,146,18,18.30718287723231,21.05103266874096,18.10800154137952
1769249442724,142,14,14.863494547406743,17.39984800724179,14.64606749902536
1769249442728,139,11,11.148557770240874,14.043081863186185,10.91475821437137
1769249442732,135,7,7.517369976270152,10.35040984136608,7.267769317143195
1769249442736,132,4,4.254935900603046,6.87539575792017,3.988245339558627
1769249442740,129,1,1.5350058585273882,4.325940047450476,1.2489672830913885
1769249442744,127,-1,-0.5968566136703695,2.07121426702697,-0.9040507988797392
1769249442748,125,-3,-2.220310765377228,0.3288295663910308,-2.548920864659875
1769249442752,124,-4,-3.5024959117402235,-0.9189331251896178,-3.851013318461124
1769249442756,123,-5,-4.61462401463572,-1.9650728578737189,-4.980596680410769
1769249442760,122,-6,-5.627742410214368,-2.786054719952294,-6.009144460776895
1769249442764,121,-7,-6.454599883839194,-3.9572066690588383,-6.850963979775462
1769249442768,120,-8,-6.898581858596988,-4.584055839689329,-7.311395514702864
1769249442772,121,-7,-6.797072842331384,-4.10946647931741,-7.229045679182616
1769249442776,121,-7,-6.1657012509231315,-3.755470112291405,-6.61887851750507
1769249442780,122,-6,-5.236371724069324,-3.064938275346467,-5.710439746379991
