timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769234218880,129,1,-0.9896486820869236,-1.0054698640523352,-0.7644213749488282
1769234218884,130,2,-0.7165845237933977,-0.3236859063725983,-0.475719043577737
1769234218888,130,2,-0.4057417338940808,-0.0758712711822899,-0.1508667211343712
1769234218892,130,2,-0.090421492803174,-0.2410012788924243,0.178291161337238
1769234218895,130,2,0.1701706214873358,-0.0435746238272609,0.4541504610959657
1769234218900,131,3,0.2844987081345875,0.901236177408177,0.5849740388382858
1769234218904,131,3,0.1936435494777031,0.7877883007765254,0.5102729129627197
1769234218908,130,2,-0.0480710118732934,-0.1947845240624359,0.283629174822589
1769234218912,130,2,-0.2817969085399074,-0.0847866121068514,0.0644775792987473
1769234218916,130,2,-0.3553353042635364,-0.2278546600742412,0.0053256447335785
1769234218919,130,2,-0.233224394169456,0.1225356511351123,0.141003689019979
1769234218924,131,3,-0.0085545767143512,0.5794670427484809,0.3781691418449249
1769234218928,130,2,0.1785292976031721,0.012036426009387,0.5776177001293781
1769234218932,131,3,0.2416037636359916,0.7476022801945976,0.6538962649143909
1769234218936,131,3,0.2032834716341402,0.8886635498172146,0.6294072394461612
1769234218940,130,2,0.178175550218223,0.0782794112636857,0.6178325231996173
1769234218943,131,3,0.2955458440716341,0.579587597585435,0.7478066842728
1769234218948,131,3,0.6183179263376858,1.0999305169907458,1.082153026111664
1769234218952,132,4,1.1247730047275004,1.5894171628280396,1.5995553745539022
1769234218956,132,4,1.7604584383045774,2.120727375792366,2.246400481615702
1769234218960,133,5,2.50129981779206,2.8065848622085845,2.9991541631692105
1769234218964,134,6,3.369104830057996,3.897963787609287,3.879051688256858
1769234218967,135,7,4.389766137275443,4.7924655549338775,4.910798057440875
1769234218972,136,8,5.525688239651784,5.886405991363811,6.05637099875273
1769234218976,137,9,6.632435469500741,6.860180740069275,7.1720274350253295
1769234218980,138,10,7.486397193363507,8.045081922584139,8.034964246641527
1769234218984,139,11,7.887617769988417,8.708057162256544,8.445409518686308
1769234218988,138,10,7.772270570065177,7.973382471399733,8.339434204974703
1769234218991,138,10,7.244604529122483,7.722289944137202,7.821297756736579
1769234218996,137,9,6.502497897493621,7.027174324558566,7.088765539196979
1769234219000,136,8,5.72192563736897,5.889596286763345,6.317359724271486
1769234219004,136,8,4.989146442577443,5.885513939814338,5.592899170925018
1769234219008,135,7,4.311917883104038,4.838557947133257,4.923132254931142
1769234219011,134,6,3.67020338104744,3.815086854262495,4.288245541322833
1769234219015,134,6,3.0494691167516854,4.001963144118288,3.673737817247588
1769234219020,133,5,2.4355841215296348,2.8639226237166873,3.0655751196635954
1769234219024,132,4,1.7915871139256627,1.9743272028859549,2.427410827928041
1769234219028,132,4,1.0560264305052658,1.7752440188526228,1.6984018406524193
1769234219032,131,3,0.1908719134457555,0.8339384990988241,0.84027293347955
1769234219035,130,2,-0.7468132251920894,0.0648488343629483,-0.0907029369302805
1769234219039,129,1,-1.5877970431049158,-1.2701611227992362,-0.925701295349298
1769234219044,128,0,-2.136400244962008,-1.7970138338899764,-1.469032978121665
1769234219048,129,1,-2.3049697097271604,-1.4708626602758716,-1.6332216608355845
1769234219052,128,0,-2.1839451470425586,-1.9094006573590296,-1.5090204584139304
1769234219056,129,1,-1.9864577902721052,-1.1519570548601468,-1.309301472892521
1769234219059,129,1,-1.9117296541906903,-1.093484159419375,-1.232182435781081
1769234219063,128,0,-2.031082834840089,-1.8901594976946683,-1.347755653745592
1769234219068,129,1,-2.2721070601247892,-1.4313219076927597,-1.5833370238325477
1769234219072,128,0,-2.496711535970994,-1.868412724631942,-1.8018315945752477
1769234219076,128,0,-2.6094357767957717,-2.250570990705871,-1.9094644548324953
1769234219080,128,0,-2.6252046144957215,-1.915165234666374,-1.9230328976452935
1769234219083,128,0,-2.649984987435692,-2.0914283679383607,-1.9501859644625408
1769234219087,128,0,-2.768554198407837,-2.1916111990108713,-2.0757610730502547
1769234219092,128,0,-2.8861067537317364,-2.1020586085160273,-2.201196530488322
1769234219096,128,0,-2.6074343373093547,-2.012574417908987,-1.9238507339643371
1769234219100,129,1,-1.2294164302676167,-1.1269588490105638,-0.5345395183913291
1769234219104,133,5,2.1174328836968708,3.1412102036628102,2.833933972436961
1769234219107,140,12,8.165317964213305,9.60872092217908,8.901727968037553
1769234219111,147,19,17.04124042126317,17.104257614590598,17.781630272933658
1769234219116,158,30,27.73755386229456,27.825110991444863,28.46035369087955
1769234219120,168,40,37.84749421114507,38.003631284400136,38.53887807173207
1769234219124,174,46,43.99920725209956,44.06576776631645,44.66176182847782
1769234219128,175,47,43.130435946763455,44.628621886266785,43.78155296189421
1769234219131,166,38,34.120730259737364,36.13560170926816,34.78275949393605
1769234219135,150,22,18.804408695759573,19.711421260467414,19.493396325985557
1769234219140,131,3,1.5376724142521052,1.1753190224518644,2.2561570090155447
1769234219144,117,-11,-12.647558717720976,-13.10384290508896,-11.91177784668762
1769234219148,110,-18,-20.291121153615837,-20.101172939734667,-19.55973923730335
1769234219152,110,-18,-20.839955027515764,-20.0481722317176,-20.133523743157145
1769234219155,115,-13,-16.386250256032906,-15.06985705675344,-15.71330119369619
1769234219159,121,-7,-10.16434444844725,-9.055652019512456,-9.517392858070924
1769234219164,126,-2,-4.845576049363814,-3.90197920911083,-4.206664874129303
1769234219168,129,1,-1.597515621171897,-1.3349382238418197,-0.949093462269023
1769234219172,129,1,-0.2132067614534762,-0.7530834443364722,0.4524325377391187
1769234219176,131,3,0.1099347032499249,0.6197869409288679,0.7873995754418002
1769234219179,131,3,0.0471090676296892,1.3154917889821078,0.7224305400382018
1769234219183,131,3,-0.1020765052952588,0.6939113398040331,0.5583688287173207
1769234219188,130,2,-0.274352333395091,0.1161056636662083,0.3678821886058503
1769234219192,130,2,-0.4458165732731776,-0.1676702871237889,0.1842774501819908
1769234219196,130,2,-0.5707745198710477,0.0182597842287022,0.0553846291240081
1769234219200,130,2,-0.6183474078854054,0.0025462488928453,0.0072034366266
1769234219203,130,2,-0.6002087908269647,-0.0725802515781197,0.0222814178011634
1769234219207,130,2,-0.5551252677324912,0.0012973389374386,0.0601154852980632
1769234219212,130,2,-0.51994004422053,-0.1143285479015581,0.085964445762263
1769234219216,130,2,-0.5133287358524972,0.0432114353307233,0.0837784148456504
1769234219220,130,2,-0.5316016492077926,-0.0251616832620347,0.0580533348303451
1769234219224,130,2,-0.5494665798627079,-0.0540113374538182,0.0333296722966893
1769234219227,130,2,-0.5288467469538438,0.0678219741299503,0.0468176837511484
1769234219232,130,2,-0.4391520925562655,-0.2449718081998662,0.1287628026623266
1769234219236,130,2,-0.2771624590953458,0.2886402359816671,0.282201246935986
1769234219240,131,3,-0.0684481995628873,0.6696777523514568,0.4814321873160798
1769234219244,130,2,0.1487094526272716,0.3119141167561248,0.6885662228189537
1769234219248,131,3,0.3387825326737514,0.7232835724238311,0.8689452751297009
1769234219251,131,3,0.4782932936639501,1.0806745493183183,0.99961989130494
1769234219256,131,3,0.5680948539163959,1.058097410376024,1.0811192959884337
1769234219260,131,3,0.6440600427666641,0.8286003789983303,1.1483934387841377
1769234219264,131,3,0.7676954966874612,1.2615297374104713,1.262058438216166
1769234219268,132,4,0.9917614633409948,1.7259771650792306,1.4748295902877078
1769234219272,131,3,1.3178282318951562,1.1355856768313322,1.7893736228932573
1769234219275,132,4,1.6775017966630377,2.034794690689187,2.138435361354414
1769234219280,133,5,1.96867668858015,2.826753966923398,2.419752407429731
1769234219284,132,4,2.1350573570768603,2.353245730791818,2.5759779067327484
1769234219288,133,5,2.215915213190006,2.5706077158265677,2.6458584269477288
1769234219292,132,4,2.305432694955951,2.403126585076866,2.7238172677779704
1769234219296,133,5,2.4572721804437574,2.706211126295976,2.8637168851096058
1769234219299,133,5,2.6330348415207516,3.24019793106397,3.027219890837611
1769234219304,133,5,2.7447084912952864,2.936211146946329,3.1268267833861008
1769234219308,133,5,2.745488009750487,3.001800232563888,3.1164049907193756
1769234219312,133,5,2.685819434229334,3.0330999161108374,3.0461057524260777
1769234219316,133,5,2.6891776092388637,3.0307813677043205,3.0380926349790554
1769234219320,133,5,2.8612931195683773,3.0101505394912142,3.1972418423256874
1769234219323,133,5,3.192763679414782,3.1399991456604095,3.514706071886063
1769234219328,134,6,3.5350381885397946,3.854381965380633,3.8430938615051566
1769234219332,134,6,3.691505353462376,4.191973411938919,3.986435759514379
1769234219336,134,6,3.5667587889839956,3.879878214220609,3.849426595644825
1769234219340,133,5,3.2467878702805555,3.206823623254084,3.5178912908377167
1769234219344,133,5,2.9344530873630337,2.946702185758596,3.1939278784856264
1769234219347,133,5,2.7966102304374303,3.08393776636972,3.043119235956695
1769234219352,133,5,2.8511171330756104,2.9895308165864662,3.08285075894858
1769234219356,133,5,2.972050922093529,3.094209570273264,3.188415609227567
1769234219360,133,5,2.9940532398713366,3.0471050375358395,3.1961325153782174
1769234219364,133,5,2.8387263140904166,3.085137977052167,3.02785399577601
1769234219368,133,5,2.5787855570310416,3.0124815199474906,2.7552227561585605
1769234219371,132,4,2.3878036300495604,2.0448423714489157,2.5510727254508607
1769234219376,132,4,2.40277121452916,2.099273802545617,2.552468993260101
1769234219380,133,5,2.6134273451110155,3.0512707174540132,2.749058824953238
1769234219384,133,5,2.881955369447674,3.108816657097144,3.0026438989605766
1769234219388,133,5,3.0686505524055536,3.019161442094242,3.1738861164111625
1769234219392,133,5,3.1350321152916134,3.0607280758711313,3.225455957037377
1769234219395,133,5,3.13653739015189,3.0961424079035513,3.213354774456027
1769234219400,133,5,3.1369867021071,3.09947148459879,3.2006385976492098
1769234219404,133,5,3.1373216094267944,3.0559349227830457,3.187041097789605
1769234219408,133,5,3.074939343400147,3.153877331007497,3.109590646052631
1769234219412,133,5,2.878060368730716,2.8866073769745286,2.8972542776158368
1769234219416,132,4,2.517785748476478,2.3610277755941027,2.5221048614967323
1769234219419,132,4,2.015117821727139,1.787190626522709,2.0052468158106964
1769234219424,131,3,1.408275895715845,1.4582845438485208,1.384124916132932
1769234219428,131,3,0.7150840878436426,0.7478276851910826,0.6760638435835862
1769234219432,129,1,-0.0832673286343679,-0.6718794626098252,-0.137349127371986
1769234219436,129,1,-1.0270566392894107,-1.0407699000696249,-1.0959492953991572
1769234219440,128,0,-2.134140645937456,-1.8297247301001205,-2.2178259121403805
1769234219443,126,-2,-3.35852036058966,-3.8385092700504906,-3.457225208932927
1769234219448,125,-3,-4.598185279699382,-4.978581874612931,-4.711805745713199
1769234219452,124,-4,-5.7530440936297325,-5.86320897470875,-5.8812118868694645
1769234219456,123,-5,-6.773618335232738,-6.87942148877092,-6.916289208183287
1769234219460,122,-6,-7.654977665678395,-7.924188814148403,-7.812467991852598
1769234219464,121,-7,-8.396306939580713,-8.730469289798087,-8.568835079509954
1769234219467,121,-7,-8.97540893452259,-9.049743665285344,-9.162935505301446
1769234219472,120,-8,-9.361198255533306,-9.758708611178353,-9.563616880455765
1769234219476,120,-8,-9.549723160532212,-9.981450722750727,-9.767000926687006
1769234219480,120,-8,-9.5886800227638,-9.769119480199532,-9.8208796552637
1769234219484,120,-8,-9.562055243959652,-9.870030450399394,-9.809282265605828
1769234219488,120,-8,-9.541173506620634,-9.865325600980492,-9.803429410526409
1769234219491,120,-8,-9.5412463967501,-9.921346308089062,-9.818319182666338
1769234219496,120,-8,-9.518632112207658,-9.80809413831386,-9.810153702833205
1769234219500,120,-8,-9.4094753173583,-9.891804599000976,-9.715118386877062
1769234219504,120,-8,-9.178158136238183,-9.738695721278493,-9.497901825712423
1769234219508,121,-7,-8.838715402559163,-8.924775358481869,-9.17294971582957
1769234219511,121,-7,-8.439491180763275,-8.877980746947381,-8.788715833160175
1769234219515,121,-7,-8.035257235137557,-8.786584544473449,-8.399702029736389
1769234219520,122,-6,-7.671875458640884,-7.927220950266326,-8.051491312975207
1769234219524,122,-6,-7.3828161369120195,-7.625891917196824,-7.777298149312124
1769234219528,122,-6,-7.187121581115429,-8.03715573349335,-7.595727572677089
1769234219532,122,-6,-7.084699238012179,-7.709852874703244,-7.506575616957464
1769234219535,123,-5,-7.045390025540957,-6.953650156541381,-7.480439706874321
1769234219539,122,-6,-7.000865690827353,-7.71606201627354,-7.449874366729821
1769234219544,122,-6,-6.868198157227972,-7.813260974967468,-7.331929949017255
1769234219548,123,-5,-6.6082040615214925,-6.783951554220685,-7.086754924906217
1769234219552,123,-5,-6.267224900174078,-6.981402025564521,-6.7602206928323545
1769234219556,123,-5,-5.952717952814854,-6.60238459669775,-6.459733165068012
1769234219559,124,-4,-5.755985328561517,-6.090992652494015,-6.276744206680793
1769234219563,123,-5,-5.68440040697333,-6.351405982313769,-6.218704877660976
1769234219568,124,-4,-5.659469073125917,-6.250332611714524,-6.2069419017003895
1769234219572,123,-5,-5.585039591087417,-6.4619880477179565,-6.145205152047092
1769234219576,124,-4,-5.4273876946258355,-6.105721682708519,-6.000370966391254
1769234219580,124,-4,-5.234965130501582,-5.560788351110376,-5.8218720015289325
1769234219583,124,-4,-5.086162465595988,-5.807904972431496,-5.688086493923553
1769234219587,124,-4,-5.025002249625018,-5.815938275811861,-5.641482652349493
1769234219592,124,-4,-5.04264224886822,-5.797027055801059,-5.671640843962835
1769234219596,124,-4,-5.098429603820268,-5.829864981385357,-5.738261213236997
1769234219600,124,-4,-5.138389562995814,-5.720204649227805,-5.789473911489583
1769234219604,124,-4,-5.100582924994173,-5.663789496818824,-5.764860788512793
1769234219607,124,-4,-4.935940784928967,-5.88434784702509,-5.614589715073478
1769234219611,124,-4,-4.652425490147239,-5.727354190037702,-5.344677559205606
1769234219616,125,-3,-4.333909357504891,-4.866170255077683,-5.0383046476544155
1769234219620,125,-3,-4.085672645797247,-4.6453268614856675,-4.801790846569055
1769234219624,125,-3,-3.9415489793805434,-4.691030597655309,-4.669853021211293
1769234219628,125,-3,-3.8298167573699726,-4.819771244800278,-4.570259824071341
1769234219631,125,-3,-3.6397872065766417,-4.778295191774953,-4.391556757860348
1769234219635,126,-2,-3.319901074376533,-3.7888166122006206,-4.08259980312248
1769234219640,126,-2,-2.911507455567191,-3.6687720489459137,-3.6858034307376912
1769234219644,126,-2,-2.503264030638084,-3.630725653717064,-3.2900959313252307
1769234219648,127,-1,-2.16629700192388,-2.819292566072985,-2.965859760921865
1769234219652,127,-1,-1.9239079915407664,-2.8003119599297372,-2.7354498710831976
1769234219655,127,-1,-1.762890800184964,-2.710129706384264,-2.5851174283871248
1769234219659,127,-1,-1.6618235321650436,-2.7186842164913907,-2.4937034324462566
1769234219664,127,-1,-1.603103120286883,-2.515768633746968,-2.4447984657014032
1769234219668,128,0,-1.556944325112385,-1.901962967818092,-2.409683764995014
1769234219672,127,-1,-1.4706622699387486,-2.7040905147886303,-2.3351539037427704
1769234219676,127,-1,-1.3021099363666262,-2.7796837466995417,-2.1775277402582884
1769234219679,128,0,-1.0701509369598154,-1.5984178156658535,-1.955362469922211
1769234219683,128,0,-0.8509221497760904,-1.5795736552532509,-1.746103354679743
1769234219688,128,0,-0.7121830356479171,-1.809314307592341,-1.6182338399525935
1769234219692,128,0,-0.6618925934291395,-1.7571534192532428,-1.5786444624185425
1769234219696,128,0,-0.6632783010174075,-1.7394297699430086,-1.5893331107029356
1769234219700,128,0,-0.6802916433942565,-1.558370232758797,-1.6146652363260992
1769234219703,128,0,-0.6950003069532911,-1.582550864397969,-1.638163186283449
1769234219707,128,0,-0.6948836918687422,-1.7496583262125769,-1.6479269778908048
1769234219712,128,0,-0.6682007239299788,-1.802982878669752,-1.631452862239257
