timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769234321069,-0.233245849609375,0.318450927734375,-0.9336090087890624,0.0159693788737058,0.0228640362620353,0.004236290231347
1769234321079,-0.231719970703125,0.317535400390625,-0.929168701171875,0.0189140364527702,0.0219388548284769,-0.0009147958480753
1769234321089,-0.2292633056640625,0.313995361328125,-0.924560546875,0.0150210270658135,0.0196589231491088,0.0015494271647185
1769234321099,-0.2245330810546875,0.310546875,-0.918304443359375,0.0098861865699291,0.0193918067961931,0.0064400560222566
1769234321109,-0.2206268310546875,0.3091278076171875,-0.9140472412109376,0.0066262111067771,0.0164404921233654,0.0103165535256266
1769234321119,-0.219757080078125,0.307373046875,-0.9152069091796876,0.0024085629265755,0.0177859216928482,0.0183212161064147
1769234321129,-0.215850830078125,0.3087615966796875,-0.9146270751953124,0.0026317357551306,0.0160857588052749,0.0279141888022422
1769234321139,-0.21575927734375,0.3092041015625,-0.9155426025390624,0.0039009982720017,0.0158878862857818,0.0286489557474851
1769234321149,-0.222320556640625,0.310150146484375,-0.9188385009765624,0.0036272252909839,0.0164074692875146,0.0286881029605865
1769234321159,-0.2246246337890625,0.312530517578125,-0.917449951171875,0.0028706213925033,0.0173763278871774,0.0269716959446668
1769234321169,-0.22540283203125,0.31243896484375,-0.91827392578125,0.0029808762483298,0.014478275552392,0.0233785603195428
1769234321179,-0.2274322509765625,0.3143463134765625,-0.9203033447265624,0.0029222867451608,0.0131128728389739,0.0186594389379024
1769234321190,-0.231109619140625,0.315399169921875,-0.9203033447265624,-0.0003581951605156,0.0134761277586221,0.0152111770585179
1769234321200,-0.2313995361328125,0.3144989013671875,-0.916778564453125,-0.0027355989441275,0.0110651683062314,0.0126609336584806
1769234321210,-0.2280120849609375,0.31298828125,-0.91644287109375,-0.0039105857722461,0.0117325559258461,0.0102513059973716
1769234321220,-0.2279815673828125,0.3113250732421875,-0.9158172607421876,-0.009024653583765,0.0135943721979856,0.0135637456551194
1769234321230,-0.225372314453125,0.3104400634765625,-0.914154052734375,-0.0114601142704486,0.012572250328958,0.0172876436263322
1769234321240,-0.2208709716796875,0.3125762939453125,-0.91558837890625,-0.0132462969049811,0.0143022397533059,0.0191119089722633
1769234321250,-0.2241973876953125,0.313507080078125,-0.9174957275390624,-0.0125565379858016,0.0155970687046647,0.0179651528596878
1769234321260,-0.225128173828125,0.3126068115234375,-0.9178619384765624,-0.0142087629064917,0.0133022228255867,0.0132074151188135
1769234321270,-0.2266082763671875,0.3131866455078125,-0.91949462890625,-0.0151102431118488,0.0116505306214094,0.01008858717978
1769234321280,-0.22918701171875,0.313201904296875,-0.9222869873046876,-0.0150974597781896,0.0077926754020154,0.0003936151915695
1769234321290,-0.2295379638671875,0.313812255859375,-0.922515869140625,-0.0177904479205608,0.0042434809729456,-0.0022919164039194
1769234321300,-0.2273712158203125,0.3119049072265625,-0.920196533203125,-0.0174876470118761,-0.0004884237423539,-0.0018306568963453
1769234321310,-0.22601318359375,0.31494140625,-0.9233245849609376,-0.0157608538866043,0.0007680556736886,-0.004236290231347
1769234321320,-0.2269134521484375,0.314666748046875,-0.925262451171875,-0.0108646322041749,-0.0001861549535533,-0.0055047539062798
1769234321330,-0.227996826171875,0.314544677734375,-0.92486572265625,-0.0065929214470088,0.003369963960722,-0.0051662661135196
1769234321340,-0.2267913818359375,0.314971923828125,-0.9260711669921876,0.0023550332989543,0.003966512158513,-0.0036200347822159
1769234321350,-0.225799560546875,0.3147430419921875,-0.9279632568359376,0.0043334956280887,0.0037872814573347,-0.0079245017841458
1769234321360,-0.228057861328125,0.3143310546875,-0.9257049560546876,0.0098915128037333,0.00384187605232,-0.0095729986205697
1769234321370,-0.2296142578125,0.31365966796875,-0.925933837890625,0.0120840929448604,0.0065322015434503,-0.0160016026347875
1769234321380,-0.2289886474609375,0.3138427734375,-0.9235687255859376,0.0124081997200846,0.0052672000601887,-0.0130939641967415
1769234321391,-0.2239837646484375,0.3137054443359375,-0.9215087890625,0.0128215225413441,0.0043295007199049,-0.0123019395396113
1769234321401,-0.2244873046875,0.3156585693359375,-0.922607421875,0.0143855968490242,0.0038317560683935,-0.0109738213941454
1769234321411,-0.2246551513671875,0.314178466796875,-0.9219818115234376,0.0162018723785877,0.0051790494471788,-0.0090049467980861
1769234321421,-0.2238311767578125,0.31439208984375,-0.9193267822265624,0.015580290928483,0.0042799660004675,-0.0131552163511514
1769234321431,-0.2253570556640625,0.3119354248046875,-0.916107177734375,0.0114936707541346,0.0002468750171829,-0.0155605841428041
1769234321441,-0.2249755859375,0.310791015625,-0.9124755859375,0.0053676012903451,-0.0024280040524899,-0.0145613653585314
1769234321451,-0.2219696044921875,0.3110504150390625,-0.912261962890625,-0.0001296959380852,-0.0044884914532303,-0.0137288616970181
1769234321461,-0.2212677001953125,0.3088836669921875,-0.9113922119140624,-0.0055303201079368,-0.0045236456207931,-0.0134212663397192
1769234321471,-0.2191619873046875,0.3087310791015625,-0.911041259765625,-0.0123959491029381,-0.0064610950648784,-0.0061527010984718
1769234321481,-0.2169952392578125,0.3088226318359375,-0.9121856689453124,-0.0105802062898874,-0.0055455002002418,0.0007659250986762
1769234321491,-0.220458984375,0.310302734375,-0.91583251953125,-0.0122622586786746,-0.0008162588928826,0.0021544971968978
1769234321501,-0.2262115478515625,0.31219482421875,-0.920379638671875,-0.0056208679452538,0.0031169636640697,-0.0005360943032428
1769234321511,-0.2307891845703125,0.3159332275390625,-0.9247589111328124,-0.0034980620257556,0.0033577135764062,-0.0080384854227304
1769234321521,-0.2335662841796875,0.3164520263671875,-0.9252777099609376,-0.0053383065387606,-0.0015683355741202,-0.0136873163282871
1769234321531,-0.22930908203125,0.3137359619140625,-0.9223175048828124,-0.008943160995841,-0.0050315102562308,-0.013472931459546
1769234321541,-0.220458984375,0.313507080078125,-0.92236328125,-0.007554855197668,-0.0040866206400096,-0.0136558907106518
1769234321552,-0.2187957763671875,0.3152618408203125,-0.926239013671875,-0.0006767092272639,3.435477628954686e-05,-0.0120127210393548
1769234321561,-0.2218780517578125,0.316925048828125,-0.9305419921875,0.0060584251768887,0.0066318036988377,-0.0051449607126414
1769234321571,-0.2226409912109375,0.3174896240234375,-0.9286956787109376,0.0134068857878446,0.0182160213589668,-0.0040650488808751
1769234321581,-0.22613525390625,0.3162689208984375,-0.92559814453125,0.0153512591496109,0.0272566545754671,-0.0007566040731035
1769234321592,-0.224884033203125,0.3142547607421875,-0.920989990234375,0.0137198064476251,0.0256212074309587,0.0027997812721878
1769234321601,-0.2209930419921875,0.3125457763671875,-0.9180755615234376,0.0117666441947221,0.0245404969900846,0.0033792851027101
1769234321612,-0.217437744140625,0.31207275390625,-0.9200592041015624,0.0077503314241766,0.0201976802200078,0.0039630499668419
1769234321622,-0.21343994140625,0.310211181640625,-0.921539306640625,0.0051638693548738,0.0149989230558276,0.0054991613142192
1769234321632,-0.218109130859375,0.308929443359375,-0.9218292236328124,-0.0010657970560714,0.0072030518203973,-0.0007784419576637
1769234321642,-0.22393798828125,0.3084259033203125,-0.9227752685546876,-0.0038863508962094,0.0021078919526189,-0.0035281558521091
1769234321652,-0.2254791259765625,0.312744140625,-0.926422119140625,0.0026288062799721,0.0007494135061278,-0.0045572011731565
1769234321662,-0.2264404296875,0.3115997314453125,-0.933929443359375,0.0146817406639456,0.0007275756215676,-0.0069468556903302
1769234321672,-0.2305145263671875,0.3129730224609375,-0.9383697509765624,0.0257940459996461,0.004693288821727,-0.0063074305653572
1769234321682,-0.234893798828125,0.31109619140625,-0.931854248046875,0.0309605784714221,0.0065351310186088,-0.0091831116005778
1769234321692,-0.234832763671875,0.3105010986328125,-0.92340087890625,0.0304809436202049,0.0075580510310828,-0.0149392681196331
1769234321702,-0.2368316650390625,0.3073883056640625,-0.9177398681640624,0.0276239048689603,0.004243747331202,-0.0155954714864492
1769234321712,-0.2298431396484375,0.30615234375,-0.916229248046875,0.0255610197782516,0.0028850024100393,-0.0143453832715749
1769234321722,-0.2251434326171875,0.304443359375,-0.9154510498046876,0.0227785501629114,0.0014671353856101,-0.0115807559341192
1769234321732,-0.219696044921875,0.3034515380859375,-0.9117431640625,0.0156191736459732,-0.0031710257753729,-0.0024256070610135
1769234321742,-0.21661376953125,0.3026123046875,-0.90911865234375,0.0104369278997182,-0.0041374871507287,0.0018298579379916
1769234321752,-0.217620849609375,0.30535888671875,-0.909515380859375,0.004611796233803,-0.0011265170760452,0.0072967950254678
1769234321762,-0.219024658203125,0.309295654296875,-0.9105377197265624,0.0007954862085171,0.0014434333425015,0.0109165636822581
1769234321772,-0.2234649658203125,0.3114166259765625,-0.91436767578125,-0.0027632960118353,0.0233031921088695,0.0031491878908127
1769234321782,-0.2280426025390625,0.310821533203125,-0.9192047119140624,0.0129584092646837,0.0182746108621358,-0.0001004011719487
1769234321792,-0.21173095703125,0.3103179931640625,-0.9386444091796876,0.0297589600086212,0.0016548882704228,0.014781342819333
1769234321802,-0.2053985595703125,0.3109588623046875,-0.9391326904296876,0.0259431842714548,0.0054885088466107,0.0260654222220182
1769234321812,-0.215728759765625,0.3180389404296875,-0.9208526611328124,0.0205169934779405,0.0028620990924537,0.020047478377819
1769234321822,-0.23291015625,0.312896728515625,-0.9130096435546876,0.0093974964693188,-0.0026554379146546,0.0078693749383091
1769234321833,-0.2382354736328125,0.313262939453125,-0.906280517578125,-0.0024650217965245,-0.0077106500975787,-0.001161670894362
1769234321844,-0.23748779296875,0.3164825439453125,-0.907501220703125,-0.0054413708858191,-0.0078105186112225,-0.0098640825599432
1769234321853,-0.2336883544921875,0.319305419921875,-0.916961669921875,0.0008540757698938,-0.001971804536879,-0.0132255237549543
1769234321863,-0.2270050048828125,0.317596435546875,-0.9238128662109376,0.0093519566580653,0.0005099953268654,-0.0119139170274138
1769234321873,-0.2177581787109375,0.31182861328125,-0.9222564697265624,0.0060546966269612,0.0025206820573657,-0.0065260762348771
1769234321883,-0.212249755859375,0.305023193359375,-0.9174041748046876,-0.0031699605751782,0.0026543727144598,0.0061183464713394
1769234321893,-0.2085723876953125,0.30169677734375,-0.9107818603515624,-0.012531504034996,0.0038141792174428,0.0167608708143234
1769234321903,-0.2075653076171875,0.300079345703125,-0.911407470703125,-0.0176948402076959,0.0068310080096125,0.0258611589670181
1769234321913,-0.2111968994140625,0.3016815185546875,-0.9171142578125,-0.0170428995043039,0.0030242856591939,0.0322671271860599
1769234321923,-0.2190399169921875,0.303985595703125,-0.92218017578125,-0.01903254725039,0.0007874967413954,0.0303403288125991
1769234321933,-0.2277069091796875,0.306854248046875,-0.9250335693359376,-0.0156103847548365,-0.0032378712203353,0.0230637732893228
1769234321943,-0.2333221435546875,0.3100128173828125,-0.9286346435546876,-0.0106979180127382,-0.0025944514200091,0.017290573567152
1769234321953,-0.234527587890625,0.311309814453125,-0.930999755859375,-0.0047651939094066,-0.0027284084353595,0.0099080242216587
1769234321963,-0.23455810546875,0.31182861328125,-0.933013916015625,0.0030117689166218,-0.0008780442294664,0.0025755430106073
1769234321973,-0.2333831787109375,0.3106689453125,-0.935760498046875,0.0087210536003112,-0.0028727517928928,-0.0005739112384617
1769234321983,-0.22894287109375,0.3076629638671875,-0.93109130859375,0.0114643760025501,-0.0033840788528323,-0.0015203986549749
1769234321993,-0.2258453369140625,0.3044891357421875,-0.926422119140625,0.0136337867006659,-0.0019590212032198,-0.0019728697370737
1769234322003,-0.2235870361328125,0.301971435546875,-0.925750732421875,0.0115293571725487,-0.0003528688393998,0.007112770806998
1769234322013,-0.21929931640625,0.3010406494140625,-0.922332763671875,0.0108731538057327,-0.0036019254475831,0.010587397031486
1769234322023,-0.217010498046875,0.30194091796875,-0.9185028076171876,0.0041755703277885,-0.0030597057193517,0.0156817585229873
1769234322033,-0.2169342041015625,0.3028564453125,-0.917877197265625,0.0043896883726119,-0.0055146077647805,0.0208285823464393
1769234322044,-0.2160491943359375,0.305877685546875,-0.9208984375,0.0055984971113502,-0.0075335502624511,0.0198261681944131
1769234322054,-0.2197113037109375,0.30657958984375,-0.9189605712890624,0.0020551613997668,-0.0071583106182515,0.0197305623441934
1769234322064,-0.22039794921875,0.30780029296875,-0.9163360595703124,-0.00370365800336,-0.0072728265076875,0.0202906243503093
1769234322074,-0.2209014892578125,0.306304931640625,-0.9139862060546876,-0.0107402624562382,-0.0054730623960494,0.0181704815477132
1769234322084,-0.2232513427734375,0.3076629638671875,-0.9112701416015624,-0.0178522337228059,-0.0037579864729195,0.0172184016555547
1769234322094,-0.2229766845703125,0.3065185546875,-0.9132080078125,-0.0233367476612329,0.0141959805041551,0.0166631322354078
1769234322104,-0.2205963134765625,0.3069915771484375,-0.919464111328125,-0.0108736865222454,0.0015624766238033,0.0251708664000034
1769234322114,-0.21722412109375,0.30999755859375,-0.9321746826171876,-0.0014207963831722,0.0075380774214863,0.0229433998465538
1769234322124,-0.2261962890625,0.3140716552734375,-0.9311370849609376,0.0017773937433958,0.01098767016083,0.0150175653398036
1769234322134,-0.232940673828125,0.3162994384765625,-0.9264068603515624,-0.0004157194343861,0.007431817241013,0.0051153996028006
1769234322144,-0.237762451171875,0.3149261474609375,-0.92333984375,-0.0071471254341304,0.0034983283840119,-0.0013792511308565
1769234322154,-0.2369842529296875,0.31365966796875,-0.918182373046875,-0.0126723852008581,0.0005334311863407,-0.0087945563718676
1769234322164,-0.233734130859375,0.310302734375,-0.917236328125,-0.0176242664456367,-0.0023270701058208,-0.0151765560731291
1769234322174,-0.230499267578125,0.3110198974609375,-0.9181976318359376,-0.0198155157268047,-0.0027332021854817,-0.0180346611887216
1769234322184,-0.225341796875,0.3072357177734375,-0.9204254150390624,-0.0206770487129688,-0.0031686290167272,-0.0154665745794773
1769234322194,-0.2200775146484375,0.3055877685546875,-0.92181396484375,-0.0194836854934692,-0.0035262915771454,-0.0136500317603349
1769234322204,-0.2188873291015625,0.305572509765625,-0.9226226806640624,-0.0153115782886743,-0.0074366107583045,-0.0120532009750604
1769234322214,-0.21905517578125,0.308013916015625,-0.9257354736328124,-0.0095500955358147,-0.0072302161715924,-0.0087372986599802
1769234322224,-0.220428466796875,0.30999755859375,-0.9290313720703124,-4.900216299574822e-05,-0.0066693541593849,-0.0035023230593651
1769234322234,-0.2218475341796875,0.311492919921875,-0.928497314453125,0.0014631407102569,-0.0052352421917021,-0.0022780678700655
1769234322245,-0.22503662109375,0.3099365234375,-0.9204559326171876,-0.0052144695073366,-0.0038453382439911,0.0002849582233466
1769234322254,-0.2252349853515625,0.3050994873046875,-0.913543701171875,-0.0141033018007874,-0.0032011196017265,0.0009081379394046
1769234322264,-0.2215423583984375,0.304229736328125,-0.91058349609375,-0.021956430748105,-0.0067937239073216,0.0036818201187998
1769234322275,-0.2204132080078125,0.3046875,-0.9135589599609376,-0.0234848205000162,-0.0166109353303909,0.0056837182492017
1769234322285,-0.22381591796875,0.308563232421875,-0.9226226806640624,-0.018149709329009,-0.0215926431119442,0.0038810246624052
1769234322295,-0.2297210693359375,0.3093414306640625,-0.927032470703125,-0.0123679861426353,-0.0184884630143642,-0.0017297230660915
1769234322305,-0.2356109619140625,0.312347412109375,-0.925628662109375,-0.0065854648128151,-0.0138012999668717,-0.00505973957479
1769234322315,-0.2333526611328125,0.314483642578125,-0.9276275634765624,-0.0044184504076838,-0.0179246719926595,-0.01190219912678
1769234322325,-0.2316741943359375,0.3127593994140625,-0.9278411865234376,-0.0030983216129243,-0.0201244428753852,-0.0123948846012353
1769234322335,-0.22662353515625,0.3090057373046875,-0.924774169921875,-0.006491987966001,-0.0245719216763973,-0.0120710441842675
1769234322345,-0.220367431640625,0.309356689453125,-0.9218902587890624,-0.01159487105906,-0.0274281613528728,-0.0113519905135035
1769234322355,-0.2208709716796875,0.3097991943359375,-0.922119140625,-0.0136130144819617,-0.0231250263750553,-0.0114175044000148
1769234322365,-0.222808837890625,0.3117523193359375,-0.9255523681640624,-0.0067375311627984,-0.0135959703475236,-0.0093002915382385
1769234322375,-0.2274322509765625,0.31402587890625,-0.928497314453125,0.0035321505274623,-0.0039593214169144,-0.0096984338015317
1769234322385,-0.231414794921875,0.314910888671875,-0.9281463623046876,0.0096475668251514,0.008552742190659,-0.0111836781725287
1769234322395,-0.2294158935546875,0.3160552978515625,-0.9234619140625,0.0140891876071691,0.0157075896859169,-0.0102760735899209
1769234322405,-0.2253875732421875,0.3151397705078125,-0.921966552734375,0.0140151511877775,0.0187369361519813,-0.0123139237985014
1769234322415,-0.2232818603515625,0.3145751953125,-0.91912841796875,0.0081854918971657,0.0130316456779837,-0.0119413482025265
1769234322425,-0.2209930419921875,0.3099212646484375,-0.9163818359375,-0.0028644960839301,0.0066600330173969,-0.0151762897148728
1769234322435,-0.221923828125,0.3084259033203125,-0.9138641357421876,-0.0145267443731427,-0.0050253849476575,-0.0160900205373764
1769234322445,-0.2205047607421875,0.30615234375,-0.9132537841796876,-0.0235255658626556,-0.0077780280262231,-0.0082523375749588
1769234322455,-0.217987060546875,0.3062744140625,-0.9167633056640624,-0.0239836294203996,-0.0074030552059412,-0.0034743598662316
1769234322465,-0.223236083984375,0.3085479736328125,-0.922637939453125,-0.0186786130070686,-0.0084379594773054,-0.0050986218266189
1769234322476,-0.2305755615234375,0.309844970703125,-0.9269561767578124,-0.0157416779547929,-0.005682120565325,-0.0068283448927104
1769234322485,-0.2335968017578125,0.3104095458984375,-0.9257659912109376,-0.0140244727954268,-0.0037207023706287,-0.0070081083104014
1769234322496,-0.2346038818359375,0.3092193603515625,-0.9238433837890624,-0.0102406535297632,-0.0020759340841323,-0.0107607683166861
1769234322506,-0.2354736328125,0.310333251953125,-0.9272613525390624,-0.002166481455788,0.0026367958635091,-0.0127666611224412
1769234322516,-0.2322845458984375,0.30975341796875,-0.931365966796875,0.0060696103610098,0.001464472268708,-0.0099732717499136
1769234322526,-0.2287445068359375,0.307159423828125,-0.9301300048828124,0.0102643556892871,0.0010002832859754,-0.0096267946064472
1769234322536,-0.2278594970703125,0.304840087890625,-0.9251556396484376,0.0090126693248748,0.0006964165950194,-0.0070933294482529
1769234322546,-0.22735595703125,0.3016204833984375,-0.91644287109375,-0.0006868292111903,-0.0032019184436649,-0.0050922301597893
1769234322556,-0.2268218994140625,0.3011627197265625,-0.9106597900390624,-0.0060696103610098,-0.0063540358096361,-0.0013230583863332
1769234322566,-0.2252655029296875,0.301605224609375,-0.90838623046875,-0.0104435859248042,-0.0095620797947049,0.0018780612153932
1769234322576,-0.226715087890625,0.304168701171875,-0.9097442626953124,-0.0169997569173574,-0.0113325491547584,-0.0002854908525478
1769234322586,-0.2284088134765625,0.30560302734375,-0.9097900390625,-0.0224243495613336,-0.0128319086506962,0.0004791026876773
1769234322596,-0.2276458740234375,0.3089141845703125,-0.909759521484375,-0.0280428193509578,-0.0149624375626444,0.0024146882351487
1769234322606,-0.226348876953125,0.3104095458984375,-0.9138336181640624,-0.0280279051512479,-0.0128561435267329,0.0032557144295424
1769234322616,-0.2268524169921875,0.3100128173828125,-0.9207916259765624,-0.0258108247071504,-0.0147384656593203,0.0046277749352157
1769234322626,-0.2267303466796875,0.310760498046875,-0.9240264892578124,-0.0247476901859045,-0.0099271992221474,0.0067620323970913
1769234322636,-0.226104736328125,0.3134002685546875,-0.926055908203125,-0.0124223148450255,-0.0053156693466007,0.0089045455679297
1769234322646,-0.2261810302734375,0.3167266845703125,-0.9338226318359376,0.0004588626616168,-0.0041971416212618,0.006026467308402
1769234322656,-0.2313079833984375,0.3161773681640625,-0.93634033203125,0.0099141495302319,0.0007270429632626,0.0016189356101676
1769234322666,-0.23291015625,0.3131256103515625,-0.9298248291015624,0.0082006715238094,0.0053513557650148,-0.0014772554859519
1769234322676,-0.229034423828125,0.309814453125,-0.9231109619140624,0.0026988473255187,0.0017947042360901,0.0026469158474355
1769234322687,-0.2264862060546875,0.3052520751953125,-0.9187164306640624,-0.0029278793372213,-0.0053612096235156,0.0054653389379382
1769234322697,-0.225189208984375,0.30352783203125,-0.916290283203125,-0.0119583923369646,-0.0140055641531944,0.0098542282357811
1769234322707,-0.225799560546875,0.303070068359375,-0.914825439453125,-0.019945478066802,-0.0163499452173709,0.0122995432466268
1769234322717,-0.2279205322265625,0.3057098388671875,-0.9179840087890624,-0.0197124518454074,-0.0159808304160833,0.0094153396785259
1769234322727,-0.2310028076171875,0.3095245361328125,-0.9218292236328124,-0.0180615577846765,-0.0152588477358222,0.0121517376974225
1769234322737,-0.2323455810546875,0.3135528564453125,-0.928131103515625,-0.0061886538751423,-0.0094622112810611,0.0086970850825309
1769234322747,-0.2376708984375,0.3139495849609375,-0.9339752197265624,0.0033388049341738,-0.0036535905674099,0.002951847622171
1769234322757,-0.236846923828125,0.3145599365234375,-0.9335784912109376,0.0087886974215507,0.0012450277572497,0.003343598684296
1769234322767,-0.2299346923828125,0.3121795654296875,-0.928985595703125,0.0083785708993673,0.0007470166892744,0.0023395870812237
1769234322777,-0.227630615234375,0.3108673095703125,-0.9239654541015624,0.0059961071237921,-0.0003448793722782,0.0044610612094402
1769234322787,-0.22601318359375,0.3088531494140625,-0.9184417724609376,-0.0025148231070488,-0.0005765743553638,0.0080342246219515
1769234322797,-0.224639892578125,0.3095245361328125,-0.9145355224609376,-0.0060272659175097,-0.0010378338629379,0.0054866443388164
1769234322807,-0.23040771484375,0.3094482421875,-0.9130859375,-0.0095745967701077,-0.0018708707066252,0.0017643441678956
1769234322817,-0.232147216796875,0.3126220703125,-0.91571044921875,-0.0121978102251887,0.0025190841406583,-0.0032775523141026
1769234322827,-0.2329559326171875,0.3132171630859375,-0.9161834716796876,-0.0108763501048088,0.0037910097744315,-0.0088366344571113
1769234322837,-0.234405517578125,0.3137054443359375,-0.9190826416015624,-0.01001588255167,0.0060006347484886,-0.0128300450742244
1769234322847,-0.2356414794921875,0.312225341796875,-0.9188385009765624,-0.0125064710155129,0.0043992758728563,-0.0137472376227378
1769234322857,-0.2301788330078125,0.310272216796875,-0.91619873046875,-0.0200613252818584,0.0059383166953921,-0.0072033181786537
1769234322867,-0.2245941162109375,0.3084259033203125,-0.912750244140625,-0.0238613914698362,0.0025355955585837,-0.0024770060554146
1769234322878,-0.223602294921875,0.307891845703125,-0.91387939453125,-0.0236661806702613,0.0022860574536025,-0.0003014698449987
1769234322888,-0.2272186279296875,0.3108062744140625,-0.9202117919921876,-0.0215226020663976,0.0021137509029358,0.0001286306796828
1769234322897,-0.2306671142578125,0.3136138916015625,-0.925201416015625,-0.0106486491858959,0.0012072109384462,-0.0053401705808937
1769234322908,-0.2369232177734375,0.3126678466796875,-0.9290924072265624,-0.0086768446490168,0.0010189254535362,-0.0146910613402724
1769234322918,-0.238555908203125,0.3138580322265625,-0.92431640625,-0.0104960501194,0.0012242551892995,-0.020233366638422
1769234322928,-0.23687744140625,0.3108673095703125,-0.9182891845703124,-0.0165536757558584,-0.0014250575331971,-0.0214083530008792
1769234322938,-0.2335968017578125,0.309967041015625,-0.917999267578125,-0.0203859657049179,0.000107325387944,-0.0196389481425285
1769234322948,-0.2300872802734375,0.3087615966796875,-0.9197540283203124,-0.0195209700614213,0.001995506696403,-0.0123557355254888
1769234322958,-0.225189208984375,0.3069610595703125,-0.9225311279296876,-0.0160314310342073,0.0024743429385125,-0.006393717136234
1769234322968,-0.223602294921875,0.3078460693359375,-0.9233551025390624,-0.0091564804315567,0.0023909860756248,0.0012602078495547
1769234322978,-0.2255859375,0.310699462890625,-0.9241790771484376,-0.0053502907976508,0.004358263220638,0.0036573191173374
1769234322988,-0.226806640625,0.311187744140625,-0.9228973388671876,-0.0030463899020105,0.0038488004356622,0.0045180525630712
1769234322998,-0.229583740234375,0.3123321533203125,-0.922607421875,-0.0023552996572107,0.0017528926255181,0.0020189424976706
1769234323008,-0.2327117919921875,0.3123016357421875,-0.9177093505859376,-0.0032328111119568,-0.0002902845444623,-0.000517185893841
1769234323018,-0.234893798828125,0.311492919921875,-0.9153594970703124,-0.0109338741749525,-0.0002255697472719,-0.0021233384031802
1769234323028,-0.2328948974609375,0.310089111328125,-0.913818359375,-0.0151496576145291,-0.0007350324303843,-0.0048621329478919
1769234323038,-0.2310028076171875,0.3106536865234375,-0.9152679443359376,-0.0184839349240064,-0.0028402612078934,-0.000320644583553
1769234323048,-0.2271270751953125,0.309600830078125,-0.916534423828125,-0.0196783635765314,-0.0017832526937127,0.003082875162363
1769234323058,-0.225006103515625,0.30963134765625,-0.9185943603515624,-0.0141642885282635,-0.0033728934358805,0.0032285500783473
1769234323068,-0.22760009765625,0.31134033203125,-0.925384521484375,-0.0090954937040805,-2.9827404432580806e-05,0.0047066044062376
1769234323078,-0.229400634765625,0.31292724609375,-0.9263763427734376,-0.0042549325153231,0.0014197311829775,0.0031273500062525
1769234323088,-0.2281494140625,0.3136444091796875,-0.923187255859375,-0.0057044909335672,0.0014958975370973,0.003581419121474
1769234323099,-0.232086181640625,0.3114166259765625,-0.9185943603515624,-0.0062294001691043,0.0019166769925504,0.0018996327416971
1769234323109,-0.23236083984375,0.31341552734375,-0.919036865234375,-0.0099117532372474,0.0005579322460107,-0.0022596921771764
1769234323119,-0.232452392578125,0.311553955078125,-0.9207000732421876,-0.0088305091485381,0.0032085764687508,-0.001651426195167
1769234323129,-0.229949951171875,0.311859130859375,-0.9202117919921876,-0.0074959993362426,0.0036405411083251,0.0012961605098098
1769234323139,-0.225677490234375,0.312347412109375,-0.9227752685546876,-0.0048040761612355,0.0019494339358061,0.0063388561829924
1769234323149,-0.2270660400390625,0.3100433349609375,-0.9212646484375,-0.0058325892314314,0.0021164140198379,0.0061585600487887
1769234323159,-0.2288055419921875,0.310333251953125,-0.917449951171875,-0.0085655245929956,7.350324449362233e-05,0.0073671024292707
1769234323169,-0.2284698486328125,0.3119049072265625,-0.917083740234375,-0.0085716499015688,-0.0066395266912877,0.0033904702868312
1769234323179,-0.233062744140625,0.3128814697265625,-0.917327880859375,-0.0110411997884511,-0.0140668163076043,-0.0074230288155376
1769234323189,-0.2404022216796875,0.313507080078125,-0.91485595703125,-0.0146796097978949,-0.0172434356063604,-0.0208943635225296
1769234323199,-0.246185302734375,0.311614990234375,-0.9145660400390624,-0.0195076540112495,-0.0118073904886841,-0.0272020604461431
1769234323213,-0.2411956787109375,0.313720703125,-0.9151153564453124,-0.0190043170005083,-0.0064592310227453,-0.0250931028276681
1769234323219,-0.234527587890625,0.3122100830078125,-0.91937255859375,-0.0177164133638143,0.0003877562412526,-0.0197907481342554
1769234323229,-0.2267913818359375,0.307220458984375,-0.9208221435546876,-0.0208024829626083,0.0033308155834674,-0.0058565572835505
1769234323239,-0.2152099609375,0.3050994873046875,-0.9174041748046876,-0.0279711801558733,-0.0023821976501494,0.0116209695115685
1769234323249,-0.2107391357421875,0.3061981201171875,-0.9164581298828124,-0.0315078571438789,-0.0078941415995359,0.0165579374879598
1769234323259,-0.218048095703125,0.31158447265625,-0.9210357666015624,-0.0250430349260568,-0.0075846826657652,0.0121714454144239
1769234323269,-0.2299041748046875,0.318603515625,-0.928253173828125,-0.0115229655057191,0.0015403723809868,0.0030226877424865
1769234323279,-0.241973876953125,0.32275390625,-0.9307861328125,0.0002269013202749,0.014454573392868,-0.0010333064710721
1769234323289,-0.242889404296875,0.32366943359375,-0.9286041259765624,0.0089234542101621,0.0234914775937795,-0.0108475880697369
1769234323299,-0.2446441650390625,0.32427978515625,-0.92510986328125,0.0161571316421031,0.0285722557455301,-0.0192927382886409
1769234323310,-0.2388458251953125,0.321563720703125,-0.9214935302734376,0.0131411021575331,0.0281709171831607,-0.0270971320569515
1769234323320,-0.230987548828125,0.3183746337890625,-0.91326904296875,0.0037811561487615,0.0210967622697353,-0.0265314765274524
1769234323329,-0.22216796875,0.31097412109375,-0.9056549072265624,-0.0139349903911352,0.0091293165460228,-0.0198450777679681
