timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453445089,0.1405487060546875,-0.570953369140625,-0.8058319091796875,0.0117690414190292,-0.0008226504432968,-0.0025792715605348
1770453445099,0.138763427734375,-0.56927490234375,-0.8025970458984375,0.0105218831449747,-0.0008253136184066,-0.0059218048118054
1770453445109,0.141845703125,-0.5689849853515625,-0.799224853515625,0.0054821171797811,-0.0091157341375947,-0.006393717136234
1770453445119,0.1447601318359375,-0.5744781494140625,-0.7971954345703125,0.0004351605311967,-0.0122385565191507,-0.0038216360844671
1770453445130,0.1475677490234375,-0.5747833251953125,-0.7940521240234375,-0.0056272591464221,-0.0067737502977252,-0.0044469465501606
1770453445139,0.14739990234375,-0.5756988525390625,-0.795684814453125,-0.010938667692244,0.000110521184979,-0.0049042110331356
1770453445150,0.1470184326171875,-0.573455810546875,-0.7977294921875,-0.0139227397739887,-0.0052959620952606,-0.0060323262587189
1770453445160,0.1475830078125,-0.5762481689453125,-0.7982330322265625,-0.0168815124779939,-0.0093583483248949,-0.004652542527765
1770453445170,0.1485595703125,-0.574493408203125,-0.798583984375,-0.0205279123038053,-0.008648082613945,-0.0042932820506393
1770453445180,0.148223876953125,-0.5738677978515625,-0.800689697265625,-0.021500764414668,-0.0013126720441505,-0.0041135186329483
1770453445190,0.146392822265625,-0.5713348388671875,-0.80218505859375,-0.0245319753885269,0.004489024169743,-0.0050586746074259
1770453445200,0.143463134765625,-0.568634033203125,-0.803558349609375,-0.0256837923079729,0.0053630736656486,-0.0091242557391524
1770453445210,0.142608642578125,-0.5674591064453125,-0.80352783203125,-0.025351695716381,0.0053375074639916,-0.0101660843938589
1770453445220,0.14605712890625,-0.5677947998046875,-0.8043060302734375,-0.0222840011119842,0.0014128069160506,-0.0100776674225926
1770453445230,0.1469268798828125,-0.565093994140625,-0.8050079345703125,-0.0197593234479427,-0.0033846113365143,-0.0094148069620132
1770453445240,0.1455535888671875,-0.5684356689453125,-0.8039093017578125,-0.0155632467940449,-0.0056853163987398,-0.0097817908972501
1770453445250,0.1488800048828125,-0.57244873046875,-0.8041839599609375,-0.012639096006751,-0.0037449370138347,-0.0060997041873633
1770453445260,0.1518402099609375,-0.582611083984375,-0.803619384765625,-0.0131384385749697,0.0044432180002331,0.0010996191995218
1770453445270,0.1576995849609375,-0.58551025390625,-0.8081207275390625,-0.010694989003241,0.0052307145670056,0.0099812615662813
1770453445280,0.1526947021484375,-0.5610198974609375,-0.8031463623046875,-0.0106691559776663,-0.0078659122809767,0.0068046427331864
1770453445290,0.135162353515625,-0.548980712890625,-0.8017730712890625,-0.0085647264495491,0.0186724867671728,-0.0149685628712177
1770453445300,0.1240692138671875,-0.5425567626953125,-0.8042755126953125,-0.001823200029321,0.0298364590853452,-0.0333643481135368
1770453445310,0.1423187255859375,-0.574676513671875,-0.8026580810546875,-0.0091865742579102,-0.0182956494390964,-0.0279357600957155
1770453445320,0.1640167236328125,-0.5947723388671875,-0.8175048828125,-2.2636868379777297e-05,0.0048125982284545,-0.0145626971498131
1770453445330,0.163848876953125,-0.6010589599609375,-0.8040313720703125,-0.0028778119012713,0.0128300450742244,0.0038352182600647
1770453445340,0.166534423828125,-0.5820770263671875,-0.787445068359375,-0.0114281568676233,0.008225705474615,0.0110135022550821
1770453445350,0.1367645263671875,-0.5350494384765625,-0.7799530029296875,-0.0220264717936515,0.0092741921544075,-0.0152186341583728
1770453445360,0.12286376953125,-0.5462188720703125,-0.7908935546875,-0.0281887613236904,0.0037974014412611,-0.0337446480989456
1770453445370,0.1377716064453125,-0.561248779296875,-0.810089111328125,-0.0237223729491233,-0.0146966539323329,-0.0362823754549026
1770453445381,0.149932861328125,-0.5682830810546875,-0.823150634765625,-0.0060262009501457,-0.0189931318163871,-0.036959882825613
1770453445391,0.1481170654296875,-0.5740966796875,-0.82073974609375,0.0083231776952743,-0.0164543408900499,-0.0323025472462177
1770453445401,0.1536865234375,-0.5749664306640625,-0.8095855712890625,0.0045667886734008,-0.0237031988799572,-0.0213918406516313
1770453445411,0.1595001220703125,-0.57672119140625,-0.804931640625,-0.0015065502375364,-0.0150657687336206,-0.0109189599752426
1770453445421,0.165252685546875,-0.5829925537109375,-0.805267333984375,-0.010202569887042,0.0008402272942475,0.0052919671870768
1770453445431,0.1633453369140625,-0.5828704833984375,-0.8057403564453125,-0.0095543563365936,0.0091311801224946,0.0104361288249492
1770453445441,0.1556854248046875,-0.574951171875,-0.8058013916015625,-0.002706304192543,0.0078272968530654,0.0086014773696661
1770453445451,0.150482177734375,-0.56646728515625,-0.803070068359375,-0.0007861651247367,-0.0004828310920856,0.0020780644845217
1770453445461,0.1411895751953125,-0.563507080078125,-0.803375244140625,0.0030360035598278,-0.0075388764962553,-0.0044536041095852
1770453445471,0.138763427734375,-0.5633697509765625,-0.8075103759765625,0.0026519757229834,-0.0096052233129739,-0.0073652383871376
1770453445481,0.139801025390625,-0.5667572021484375,-0.807647705078125,0.0024549018125981,-0.0099767344072461,-0.00604351144284
1770453445491,0.140411376953125,-0.5723724365234375,-0.805938720703125,0.0004226436722092,-0.0074387416243553,-0.0034948661923408
1770453445501,0.1434173583984375,-0.5727996826171875,-0.802978515625,-0.000176034940523,-0.0003406183095648,0.0003286340797785
1770453445511,0.1430816650390625,-0.56854248046875,-0.8022918701171875,-0.0019944412633776,0.0001922802330227,-0.0001467401743866
1770453445521,0.1450347900390625,-0.5701446533203125,-0.80206298828125,-0.0027350664604455,-0.0072472603060305,-0.0017108146566897
1770453445531,0.1483001708984375,-0.5820159912109375,-0.803985595703125,-0.0021057615522295,-0.0107533121481537,-0.0009307747823186
1770453445541,0.154693603515625,-0.5793304443359375,-0.8057403564453125,-5.486111695063301e-05,-0.0047955540940165,0.0012351741315796
1770453445551,0.1573028564453125,-0.5723114013671875,-0.800140380859375,-0.0036085832398384,-0.0099010998383164,0.0028479844331741
1770453445561,0.149017333984375,-0.572174072265625,-0.8019561767578125,0.0001139832966146,-0.0043321643024683,0.0005600627628155
1770453445571,0.146392822265625,-0.5631866455078125,-0.8053436279296875,0.0022295983508229,-0.0009081379394046,-0.0026365295052528
1770453445581,0.1432037353515625,-0.559234619140625,-0.806488037109375,0.006171609275043,-0.0009435579413548,-0.0058248657733201
1770453445592,0.144866943359375,-0.5653839111328125,-0.8062896728515625,0.0085735144093632,-0.0053950315341353,-0.0061329938471317
1770453445602,0.1488189697265625,-0.570465087890625,-0.8065948486328125,0.0114145744591951,-0.0052853096276521,-0.0034698324743658
1770453445612,0.14996337890625,-0.569793701171875,-0.8053741455078125,0.017559552565217,-0.004228567238897,-0.0003067961661145
1770453445622,0.14959716796875,-0.568939208984375,-0.80267333984375,0.0176287945359945,-0.0033531861845403,-0.0014956312952563
1770453445632,0.149658203125,-0.5697784423828125,-0.8006591796875,0.0144116962328553,-0.0068219532258808,-0.0029252162203192
1770453445642,0.1499481201171875,-0.5755767822265625,-0.8009796142578125,0.008805476129055,-0.004905276466161,-0.0049327067099511
1770453445652,0.151458740234375,-0.577423095703125,-0.799896240234375,0.0025624935515224,-0.0007877630414441,-0.0024895230308175
1770453445662,0.150299072265625,-0.5761871337890625,-0.7932586669921875,-0.0076906764879822,0.0018932411912828,-0.0004969458677805
1770453445672,0.1485748291015625,-0.574432373046875,-0.7885894775390625,-0.0216935779899358,0.0082235746085643,-0.0004077299672644
1770453445682,0.146636962890625,-0.57171630859375,-0.78973388671875,-0.0336229428648948,0.0160300992429256,-0.0006005428149364
1770453445692,0.1431427001953125,-0.56927490234375,-0.7972412109375,-0.0383412651717662,0.0195883493870496,0.0008061388507485
1770453445702,0.143890380859375,-0.5703582763671875,-0.8076019287109375,-0.0343670286238193,0.0180272031575441,-0.0021896511316299
1770453445712,0.145355224609375,-0.5675811767578125,-0.8133392333984375,-0.0255263987928628,0.0111732920631766,-0.0012551478575915
1770453445722,0.1443634033203125,-0.564910888671875,-0.814117431640625,-0.0165685899555683,0.0007201187545433,-0.0046370960772037
1770453445732,0.140869140625,-0.5643157958984375,-0.8124847412109375,-0.0097695402801036,-0.0035880769137293,-0.0093242591246962
1770453445742,0.1429290771484375,-0.5682220458984375,-0.8106536865234375,-0.0051151332445442,-0.009655556641519,-0.0113104451447725
1770453445752,0.1509552001953125,-0.5718536376953125,-0.8061065673828125,-0.007309578359127,-0.0149139687418937,-0.0087772458791732
1770453445763,0.15252685546875,-0.5763397216796875,-0.803466796875,-0.0109804794192314,-0.0096387788653373,-0.0050578755326569
1770453445773,0.148468017578125,-0.576568603515625,-0.8079376220703125,-0.0080304956063628,0.0026639599818736,-0.0043473439291119
1770453445782,0.14703369140625,-0.5748138427734375,-0.8096923828125,-0.0047161919064819,0.0021275994367897,-0.0032762207556515
1770453445792,0.153533935546875,-0.5693359375,-0.808197021484375,-0.0035396073944866,-0.0071228905580937,0.0008245146600529
1770453445803,0.1466217041015625,-0.5680389404296875,-0.8084259033203125,-0.0028746160678565,-0.0074057183228433,-1.997370782191865e-05
1770453445813,0.1424560546875,-0.5680084228515625,-0.80914306640625,0.0008913599886,0.0014271880500018,-0.0050400323234498
1770453445823,0.1473388671875,-0.565338134765625,-0.805267333984375,0.0036224317736923,-0.0038211036007851,-0.0055372444912791
1770453445833,0.146484375,-0.5669708251953125,-0.8034515380859375,0.0069058430381119,-0.0112409368157386,-0.0057337856851518
1770453445843,0.1453094482421875,-0.5689544677734375,-0.80535888671875,0.0047683897428214,-0.0037119139451533,-0.0053588128648698
1770453445853,0.1457061767578125,-0.5670928955078125,-0.80242919921875,0.001978195970878,-0.0008343683439306,-0.0099210739135742
1770453445863,0.1451568603515625,-0.567535400390625,-0.797698974609375,-0.00202107289806,-0.0040243025869131,-0.0088310418650507
1770453445873,0.148345947265625,-0.5695037841796875,-0.793121337890625,-0.0104896584525704,-0.0071604410186409,-0.0089327748864889
1770453445883,0.1490936279296875,-0.5726470947265625,-0.796905517578125,-0.0134995635598897,-0.0017022925894707,-0.0050738546997308
1770453445893,0.153778076171875,-0.57818603515625,-0.8014068603515625,-0.0160348936915397,0.008781773969531,-0.0010008158860728
1770453445903,0.155792236328125,-0.5847015380859375,-0.803192138671875,-0.0149746881797909,0.0108214886859059,0.0102683501318097
1770453445913,0.1531219482421875,-0.5659637451171875,-0.8106842041015625,-0.0067987837828695,-0.0010740528814494,0.0095711341127753
1770453445923,0.1372833251953125,-0.548492431640625,-0.8095855712890625,-0.001030909596011,0.0035145736765116,-0.0112771559506654
1770453445933,0.12493896484375,-0.5417633056640625,-0.8127288818359375,0.0152777563780546,0.0217279326170682,-0.0272697042673826
1770453445943,0.13214111328125,-0.5582427978515625,-0.801727294921875,0.0102736763656139,-0.0181241426616907,-0.032011728733778
1770453445953,0.1563568115234375,-0.5923309326171875,-0.80792236328125,0.0111557152122259,-0.0049726543948054,-0.0160522032529115
1770453445963,0.1612396240234375,-0.5992431640625,-0.801666259765625,0.0035931370221078,0.0131778540089726,-8.495483780279756e-05
1770453445973,0.166961669921875,-0.5884552001953125,-0.7892913818359375,-0.0057356501929461,0.0090265180915594,0.0119141833856701
1770453445983,0.139434814453125,-0.539520263671875,-0.776947021484375,-0.0231591146439313,0.0042738406918942,-0.0106057729572057
1770453445993,0.1184844970703125,-0.539459228515625,-0.7809600830078125,-0.0402600727975368,0.0134502947330474,-0.0360067375004291
1770453446004,0.138519287109375,-0.560760498046875,-0.8036651611328125,-0.0367012880742549,0.0035313516855239,-0.0387673676013946
1770453446013,0.1578521728515625,-0.572113037109375,-0.8261871337890625,-0.0141467116773128,-0.006727943662554,-0.0321598015725612
1770453446024,0.15936279296875,-0.5768890380859375,-0.8267822265625,0.010064085945487,-0.0067633637227118,-0.0305507183074951
1770453446033,0.1548614501953125,-0.575347900390625,-0.819488525390625,0.0189276188611984,-0.0020809939596801,-0.0210163351148366
1770453446044,0.1557464599609375,-0.5743408203125,-0.8182220458984375,0.0263354666531085,-0.0010564760304987,-0.0053665358573198
1770453446054,0.1602935791015625,-0.576019287109375,-0.8214111328125,0.0325520858168602,0.0006902913446538,0.0062762717716395
1770453446064,0.15777587890625,-0.581329345703125,-0.816680908203125,0.0342088378965854,-0.0056823869235813,0.015155516564846
1770453446074,0.1512603759765625,-0.573455810546875,-0.7996063232421875,0.0273240320384502,0.0017363809747621,0.0087886974215507
1770453446084,0.14959716796875,-0.56463623046875,-0.7879791259765625,0.0128841064870357,0.0100734066218137,0.0057316552847623
1770453446094,0.1497039794921875,-0.56475830078125,-0.786407470703125,0.001365402713418,0.0079908147454261,-0.0016706009628251
1770453446104,0.1463623046875,-0.56768798828125,-0.7880096435546875,-0.0075476649217307,0.0054091466590762,-0.0054205982014536
1770453446114,0.14141845703125,-0.5706634521484375,-0.7960662841796875,-0.0123472139239311,0.0081926826387643,-0.0071431305259466
1770453446124,0.1410369873046875,-0.57574462890625,-0.8008270263671875,-0.0176897812634706,0.0072624403983354,-0.0081535335630178
1770453446134,0.1406707763671875,-0.5731201171875,-0.8048248291015625,-0.021310081705451,0.0033499903511255,-0.0092102764174342
1770453446144,0.1418304443359375,-0.5680999755859375,-0.80206298828125,-0.025914954021573,-0.0018538264557719,-0.0088630001991987
1770453446154,0.145294189453125,-0.5688018798828125,-0.7984771728515625,-0.0313374176621437,-0.004955343902111,-0.0067053069360554
1770453446164,0.1511383056640625,-0.579681396484375,-0.802703857421875,-0.0323725864291191,0.0022282667923718,-0.0009582053753547
1770453446174,0.1564178466796875,-0.5841827392578125,-0.8128814697265625,-0.0219159517437219,0.0169635377824306,0.0015672702575102
1770453446184,0.153289794921875,-0.5756988525390625,-0.82281494140625,-0.0023129554465413,0.0136007638648152,0.0027001791168004
1770453446194,0.1505584716796875,-0.5719451904296875,-0.8253173828125,0.0147416619583964,-0.0023651532828807,-0.0008175904513336
1770453446204,0.1480712890625,-0.5685577392578125,-0.8198394775390625,0.028137095272541,-0.0094323838129639,-0.0069596390239894
1770453446214,0.1441802978515625,-0.5613861083984375,-0.812957763671875,0.0319667197763919,-0.0057553574442863,-0.0111053818836808
1770453446225,0.1448516845703125,-0.568389892578125,-0.801116943359375,0.027655329555273,-0.0065756109543144,-0.0161834973841905
1770453446234,0.1471405029296875,-0.570892333984375,-0.7909393310546875,0.0160428825765848,-0.0041811629198491,-0.0194527935236692
1770453446244,0.1574554443359375,-0.57135009765625,-0.7879791259765625,0.0079335570335388,0.0088864360004663,-0.0091588776558637
1770453446255,0.158050537109375,-0.578216552734375,-0.796783447265625,0.0085460841655731,0.0072651035152375,-0.0054307179525494
1770453446265,0.1520233154296875,-0.5703277587890625,-0.796112060546875,0.0053865094669163,0.0072211613878607,-0.0055910404771566
1770453446275,0.152008056640625,-0.5662078857421875,-0.7961578369140625,-0.0023832628503441,0.0014181332662701,-0.005200620740652
1770453446285,0.152252197265625,-0.57281494140625,-0.7962799072265625,-0.0149621712043881,0.0019755328539758,-0.0040168459527194
1770453446295,0.160003662109375,-0.57879638671875,-0.7974700927734375,-0.0257839262485504,0.0097932424396276,0.0023097596131265
1770453446305,0.164520263671875,-0.580108642578125,-0.7911834716796875,-0.0408363789319992,0.0169763211160898,0.0095964344218373
1770453446315,0.157623291015625,-0.5785980224609375,-0.7873077392578125,-0.0564496926963329,0.0278465449810028,0.0132960975170135
1770453446325,0.151214599609375,-0.572906494140625,-0.7929534912109375,-0.0676906332373619,0.037291444838047,0.0145882638171315
1770453446335,0.1490478515625,-0.5689697265625,-0.8036956787109375,-0.0683630779385566,0.0325451605021953,0.0149866724386811
1770453446345,0.1453399658203125,-0.56781005859375,-0.8136444091796875,-0.0593261756002903,0.0235199742019176,0.0151536529883742
1770453446355,0.1432037353515625,-0.5657958984375,-0.8222503662109375,-0.0452183447778224,0.0156671106815338,0.0122819663956761
1770453446365,0.1443328857421875,-0.5619964599609375,-0.8226318359375,-0.0311653763055801,0.0073599121533334,0.0097551587969064
1770453446375,0.140045166015625,-0.5628509521484375,-0.8188629150390625,-0.0190493240952491,-0.0002559297718107,0.0041398839093744
1770453446385,0.141998291015625,-0.5668487548828125,-0.81671142578125,-0.0104880612343549,3.1691615731688216e-05,0.0043124565854668
1770453446395,0.1480712890625,-0.5706634521484375,-0.8130645751953125,-0.0053830472752451,0.0025979136116802,0.0042080609127879
1770453446406,0.146636962890625,-0.574127197265625,-0.8106536865234375,-0.0012932310346513,0.0057095508091151,0.0032458608038723
1770453446415,0.1454315185546875,-0.5719451904296875,-0.8105926513671875,0.0016524913953617,0.0065199509263038,0.0004724447790067
1770453446425,0.1491851806640625,-0.572174072265625,-0.80712890625,0.0001161138206953,-0.0015917713753879,0.0004745752958115
1770453446435,0.15228271484375,-0.5675811767578125,-0.80206298828125,-0.0015805860748514,-0.0021616879384964,0.0006980145117267
1770453446445,0.1483612060546875,-0.5674591064453125,-0.805419921875,-0.0015733955660834,0.0035494610201567,0.0015174691798165
1770453446455,0.1475067138671875,-0.5662384033203125,-0.8080596923828125,0.0013209278695285,0.0060847904533147,-0.0019081549253314
1770453446466,0.1457061767578125,-0.5659637451171875,-0.8068389892578125,0.0045441519469022,0.0005701828049495,-0.0040288302116096
1770453446476,0.150665283203125,-0.566253662109375,-0.8032073974609375,-0.0001733717799652,-0.0020762004423886,0.0006737797521054
1770453446486,0.150115966796875,-0.5678863525390625,-0.8041839599609375,-0.0032162996940314,0.0068302094005048,-0.0031254857312887
1770453446496,0.1480865478515625,-0.568878173828125,-0.807525634765625,-0.0001139832966146,0.0142404548823833,-0.0033675672020763
1770453446506,0.1541290283203125,-0.571044921875,-0.80712890625,0.0017891116440296,0.0071684308350086,-0.0011595403775572
1770453446516,0.1546478271484375,-0.5715179443359375,-0.804443359375,0.0007486145477741,0.0007528756395913,0.0017997642280533
1770453446526,0.1548919677734375,-0.5767059326171875,-0.803131103515625,-0.0017457021167501,0.0106899281963706,0.0072496570646762
1770453446536,0.1615142822265625,-0.587127685546875,-0.800750732421875,-0.0095197353512048,0.0194402765482664,0.0172080155462026
1770453446546,0.1644134521484375,-0.574066162109375,-0.7963714599609375,-0.0139610888436436,0.0122255068272352,0.0274582561105489
1770453446556,0.1503143310546875,-0.55511474609375,-0.7940521240234375,-0.0221851971000432,0.0137456394731998,0.0131368413567543
1770453446566,0.1327362060546875,-0.546630859375,-0.8017730712890625,-0.0141541687771677,0.0453224740922451,-0.0015670040156692
1770453446576,0.1259918212890625,-0.5420379638671875,-0.80413818359375,-0.0126920929178595,0.0177877862006425,-0.0182064343243837
1770453446586,0.1459197998046875,-0.5732879638671875,-0.8068389892578125,-0.0103887254372239,-0.0074608456343412,-0.014044445939362
1770453446596,0.1587371826171875,-0.5973358154296875,-0.81097412109375,-0.008264853619039,0.0190810170024633,-0.0011353056179359
1770453446606,0.1661529541015625,-0.5899810791015625,-0.7920074462890625,-0.0188756864517927,0.0216309931129217,0.009640110656619
1770453446616,0.1558685302734375,-0.550689697265625,-0.7752227783203125,-0.0354924798011779,0.0127022126689553,-0.0013776532141491
1770453446626,0.1259307861328125,-0.5323638916015625,-0.774871826171875,-0.0537891946732997,0.0115269599482417,-0.0269783549010753
1770453446636,0.1296539306640625,-0.5579376220703125,-0.79791259765625,-0.0622007884085178,-0.00023196132679,-0.0330109484493732
1770453446646,0.14776611328125,-0.566162109375,-0.8255157470703125,-0.0440926253795623,-0.0138116860762238,-0.033634927123785
1770453446656,0.15185546875,-0.56964111328125,-0.8354644775390625,-0.021011808887124,-0.0151786869391798,-0.0313019976019859
1770453446666,0.152618408203125,-0.569549560546875,-0.8238372802734375,-0.0064371265470981,-0.0253306571394205,-0.0249905716627836
1770453446677,0.15594482421875,-0.568511962890625,-0.81103515625,-0.0092760566622018,-0.0237620547413826,-0.0142678851261734
1770453446687,0.162384033203125,-0.5743865966796875,-0.815185546875,-0.0129022160544991,-0.0022437132429331,-0.0015763250412419
1770453446697,0.16864013671875,-0.5791778564453125,-0.8157806396484375,-0.013390639796853,0.0110004534944891,0.0114779574796557
1770453446707,0.1705780029296875,-0.5777130126953125,-0.810760498046875,-0.0100137516856193,0.0093144057318568,0.0198815632611513
1770453446717,0.1629638671875,-0.5701141357421875,-0.806793212890625,-0.0088893650099635,0.0168977566063404,0.0187068413943052
1770453446727,0.151397705078125,-0.567626953125,-0.806610107421875,-0.0053660031408071,0.0242701862007379,0.0143946520984172
1770453446737,0.149627685546875,-0.56463623046875,-0.807647705078125,-0.0061835935339331,0.021230187267065,0.0118907475844025
1770453446747,0.1439361572265625,-0.5648651123046875,-0.8100738525390625,-0.0060475063510239,0.0154857486486434,0.0084427529945969
1770453446757,0.137969970703125,-0.5685272216796875,-0.811492919921875,-0.0044410875998437,0.0170921683311462,0.0053444318473339
1770453446767,0.1408538818359375,-0.5682220458984375,-0.8107147216796875,-0.0032173648942261,0.0159824285656213,0.0059335227124392
1770453446777,0.1405029296875,-0.5647430419921875,-0.808349609375,-0.0037755635567009,0.0125309713184833,0.0067953215911984
1770453446787,0.1410980224609375,-0.5645599365234375,-0.80584716796875,-0.0034155040048062,0.0003022687742486,0.0049873017705976
1770453446797,0.1446380615234375,-0.571624755859375,-0.80810546875,0.001701759872958,-0.0056877131573855,0.0035457327030599
1770453446807,0.147613525390625,-0.5733795166015625,-0.8148345947265625,0.0113072488456964,0.0073053170926868,2.5300030756625347e-05
1770453446817,0.153656005859375,-0.5707550048828125,-0.814361572265625,0.0166301093995571,-0.0016490293201059,0.0009816411184147
1770453446827,0.15838623046875,-0.5714569091796875,-0.80621337890625,0.0197191089391708,-0.0129754533991217,0.0016796556301414
1770453446837,0.1559295654296875,-0.56494140625,-0.802764892578125,0.0178887192159891,-0.0088611356914043,-0.0007004113867878
1770453446847,0.1509246826171875,-0.5609130859375,-0.7982330322265625,0.0101319961249828,0.006140983197838,-0.0073354109190404
1770453446857,0.152679443359375,-0.567230224609375,-0.79522705078125,0.0016540893120691,0.0078976042568683,-0.0061657503247261
1770453446867,0.16015625,-0.5687713623046875,-0.7979278564453125,-0.0023033679462969,-0.0018554243724793,-0.0005683185881935
1770453446878,0.1611175537109375,-0.569061279296875,-0.802886962890625,-0.0034013893455266,0.0028676919173449,0.0064163538627326
1770453446888,0.158416748046875,-0.5632171630859375,-0.8022308349609375,-0.0053335125558078,0.0074752266518771,0.0092257224023342
1770453446898,0.1536102294921875,-0.559539794921875,-0.80633544921875,-0.0045819687657058,0.00976980663836,0.0079149147495627
1770453446908,0.15460205078125,-0.5630340576171875,-0.811370849609375,-0.0021265340037643,0.0108204232528805,0.0086049400269985
1770453446918,0.1587982177734375,-0.5679473876953125,-0.8121795654296875,0.0002407497668173,0.0108515825122594,0.0134239299222826
1770453446928,0.161102294921875,-0.5711517333984375,-0.8118896484375,0.0018434401135891,0.0173124112188816,0.0163558032363653
1770453446938,0.158721923828125,-0.5697784423828125,-0.808990478515625,0.0047651939094066,0.0302226170897483,0.0216200742870569
1770453446948,0.156524658203125,-0.5692291259765625,-0.807403564453125,0.0089618032798171,0.0300407223403453,0.0227670967578887
1770453446958,0.1539154052734375,-0.5663909912109375,-0.80694580078125,0.0140321953222155,0.021304490044713,0.0188676975667476
1770453446968,0.148956298828125,-0.566314697265625,-0.8089141845703125,0.0152010573074221,0.0195377487689256,0.0200141873210668
1770453446978,0.1467132568359375,-0.5670318603515625,-0.808929443359375,0.0164319705218076,0.0202461499720811,0.0189164336770772
1770453446988,0.14459228515625,-0.56683349609375,-0.8050079345703125,0.0172128081321716,0.0193414743989706,0.0160623230040073
1770453446998,0.145721435546875,-0.5672454833984375,-0.8025970458984375,0.016867397353053,0.0181955154985189,0.0163728483021259
1770453447008,0.1422119140625,-0.5687103271484375,-0.80352783203125,0.016382435336709,0.0136465700343251,0.0132982283830642
1770453447018,0.142608642578125,-0.568878173828125,-0.8025970458984375,0.0137823913246393,0.0096877813339233,0.0115693043917417
1770453447028,0.1426544189453125,-0.5692596435546875,-0.802825927734375,0.0095301214605569,0.006663495209068,0.0095690041780471
1770453447038,0.1440887451171875,-0.5699462890625,-0.798614501953125,0.0058203386142849,0.0041723744943737,0.0056128781288862
1770453447048,0.144622802734375,-0.569427490234375,-0.792633056640625,-0.0048528122715651,-0.003589941188693,0.0037478664889931
1770453447058,0.1471405029296875,-0.57000732421875,-0.7893829345703125,-0.015557387843728,-0.0052735917270183,0.0013861752813681
1770453447069,0.14605712890625,-0.568572998046875,-0.788055419921875,-0.0276667810976505,-0.0042690471746027,-0.0020809939596801
1770453447078,0.1462860107421875,-0.5649261474609375,-0.7881622314453125,-0.0369747951626777,-0.0031435952987521,-0.0030194919090718
1770453447088,0.1462249755859375,-0.56201171875,-0.7920379638671875,-0.0465041175484657,-0.000361124635674,-0.0044967476278543
1770453447099,0.1431884765625,-0.5596923828125,-0.79803466796875,-0.0489363819360733,0.0058091534301638,-0.0079354206100106
1770453447109,0.14617919921875,-0.559478759765625,-0.8070831298828125,-0.0450705401599407,0.0080600567162036,-0.007980428636074
1770453447119,0.1500396728515625,-0.562469482421875,-0.81207275390625,-0.036490898579359,-0.0032772859558463,-0.0082185147330164
1770453447129,0.15081787109375,-0.561798095703125,-0.8090057373046875,-0.032408807426691,-0.0099370526149868,-0.0066440543159842
1770453447139,0.1522369384765625,-0.5619049072265625,-0.81072998046875,-0.0281019415706396,-0.0040056607685983,-0.0066669574007391
1770453447149,0.152923583984375,-0.570648193359375,-0.8108978271484375,-0.0275535974651575,-0.0005355617031455,-0.0030447919853031
1770453447159,0.16204833984375,-0.581573486328125,-0.809722900390625,-0.0308154374361038,0.0091623393818736,0.0086384955793619
1770453447169,0.1703948974609375,-0.583984375,-0.8099517822265625,-0.0329441018402576,0.0135405762121081,0.0247966926544904
1770453447179,0.1674346923828125,-0.5671234130859375,-0.8083038330078125,-0.0342357344925403,0.0058280616067349,0.0263855345547199
1770453447189,0.147735595703125,-0.55535888671875,-0.812744140625,-0.026979686692357,0.0340069681406021,0.0136971697211265
1770453447199,0.1312103271484375,-0.5359344482421875,-0.8197479248046875,-0.0104558365419507,0.0580073781311512,-0.0060262009501457
1770453447209,0.14117431640625,-0.5577850341796875,-0.8160247802734375,-0.0041731735691428,-0.00370365800336,-0.0139560289680957
1770453447219,0.165374755859375,-0.6006927490234375,-0.8289031982421875,0.0112649053335189,0.0127498833462595,0.0081231743097305
1770453447229,0.16644287109375,-0.5959014892578125,-0.8238525390625,0.0240081306546926,0.0372187420725822,0.0251085497438907
1770453447239,0.168212890625,-0.5772705078125,-0.8024444580078125,0.0291368458420038,0.0216168779879808,0.031274564564228
1770453447249,0.13677978515625,-0.5321502685546875,-0.78680419921875,0.0231239609420299,0.0102355936542153,0.0050600059330463
1770453447260,0.11773681640625,-0.5444793701171875,-0.79071044921875,0.0087045421823859,0.0001102548703784,-0.0163968168199062
1770453447269,0.1336669921875,-0.5583038330078125,-0.809295654296875,0.0059716058894991,-0.0113783553242683,-0.0217817276716232
1770453447279,0.14697265625,-0.5636444091796875,-0.8201904296875,0.0161424838006496,-0.0182490441948175,-0.0297051649540662
1770453447290,0.1490631103515625,-0.5682220458984375,-0.815277099609375,0.0187513176351785,-0.0195172429084777,-0.0292076859623193
1770453447299,0.1507720947265625,-0.570281982421875,-0.7989349365234375,0.0022232069168239,-0.0241849645972251,-0.0220989100635051
1770453447310,0.155975341796875,-0.574310302734375,-0.7949676513671875,-0.0177289303392171,-0.0082044005393981,-0.0117341540753841
1770453447320,0.1644134521484375,-0.580322265625,-0.7984466552734375,-0.029558690264821,0.0080158486962318,-0.0014205301413312
1770453447330,0.1655426025390625,-0.5751953125,-0.7945556640625,-0.035588089376688,0.0084267742931842,0.0036677054595202
1770453447340,0.15484619140625,-0.5655670166015625,-0.7863616943359375,-0.0433235056698322,0.0073489928618073,-0.0008072041091509
