timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770453397892,133,5,6.331518557699515,5.8643634033413035,10.894598772249347
1770453397896,134,6,6.674773255244889,6.740596450851972,11.224339745299524
1770453397900,134,6,6.866077012916263,6.715302992628299,11.40191722121997
1770453397904,134,6,6.8356256082964615,6.698390355691301,11.35742621410842
1770453397908,134,6,6.592879092444808,6.6065056349490785,11.100813955322208
1770453397912,133,5,6.247957029587132,5.885150835310886,10.742872817283672
1770453397916,133,5,5.954207483023442,5.688139268790609,10.436946258766724
1770453397920,133,5,5.81794792719563,5.784618565829675,10.288407074670934
1770453397924,133,5,5.842036177320801,5.645238657228724,10.298987924970898
1770453397928,133,5,5.93252671298743,5.661660799099241,10.374433155740997
1770453397932,133,5,5.95022387803837,5.863073325338558,10.376355393841724
1770453397936,133,5,5.771543988382869,5.652270938205942,10.182642561597085
1770453397940,132,4,5.332487231935185,4.880035860303549,9.730503219276333
1770453397944,132,4,4.648251847686767,4.499494484494638,9.035076019426429
1770453397948,131,3,3.8123505974276872,3.8892657633420047,8.18838265916039
1770453397952,130,2,2.9704967161303104,2.579074727352169,7.334350567659469
1770453397956,129,1,2.2578121235560857,1.9729839342426565,6.60739713652508
1770453397960,129,1,1.7171253997786324,1.5385394823533307,6.051081613387496
1770453397964,128,0,1.2573568052119746,0.8537868141700313,5.575813496269446
1770453397968,128,0,0.7034799762254744,0.5791628459279847,5.007811120148118
1770453397972,127,-1,-0.0766233227604074,-0.1505274768440769,4.215277386970566
1770453397976,126,-2,-1.0542609732470818,-1.258797158866109,3.226333844582274
1770453397980,125,-3,-2.0284271689774034,-2.2853862382136163,2.2410345997640855
1770453397984,124,-4,-2.7457932396618436,-3.2526131055866787,1.5117692463054937
1770453397988,124,-4,-3.07016490974552,-3.3503910351055906,1.174025372089292
1770453397992,124,-4,-3.0730992044685586,-3.1557719458029676,1.1561915478491454
1770453397996,124,-4,-2.979379506970131,-3.315640126909198,1.2344647130150754
1770453398000,124,-4,-3.014418465013092,-3.183985728207105,1.185046850929259
1770453398004,124,-4,-3.2662188282972138,-3.382672967297501,0.9210198940601312
1770453398008,123,-5,-3.650243750532268,-4.180966294642621,0.5265140778181854
1770453398012,123,-5,-3.98455647064925,-4.335370202808122,0.1817226618870764
1770453398016,123,-5,-4.109879506515673,-4.12826169831486,0.0442594035812229
1770453398020,123,-5,-3.976133798379427,-4.380499096201493,0.1641725250754699
1770453398024,123,-5,-3.657202366843255,-4.166725153973551,0.4690418286051789
1770453398028,124,-4,-3.298454824595988,-3.382109247533487,0.8146174965527218
1770453398032,124,-4,-3.0286367898724085,-3.1424421419511392,1.0718462643297917
1770453398036,124,-4,-2.892075791339284,-3.303570971259817,1.1957120833476216
1770453398040,124,-4,-2.853361961745046,-3.2416956990383365,1.2219295920879496
1770453398044,124,-4,-2.8659646311780635,-3.2497348200717746,1.1979147684679443
1770453398048,124,-4,-2.9303935866396147,-3.339412254261614,1.1230199314474083
1770453398052,124,-4,-3.0787489499196603,-3.121373136044002,0.9635337737070282
1770453398056,124,-4,-3.308666496565934,-3.376187499895645,0.7204377700181164
1770453398060,123,-5,-3.5555070474402917,-4.139237079781869,0.4591548634544296
1770453398064,123,-5,-3.751323613577942,-4.354450672863199,0.2500465117232009
1770453398068,123,-5,-3.905971229039628,-4.239415534530588,0.0845961247201989
1770453398072,123,-5,-4.099536400898918,-4.170080080205937,-0.1185291737406881
1770453398076,123,-5,-4.373455236129966,-4.384417503594204,-0.4029711215450913
1770453398080,122,-6,-4.64213316468876,-5.065364479687495,-0.6837545504480591
1770453398084,122,-6,-4.743945209654856,-5.494356357908362,-0.7981125040624564
1770453398088,122,-6,-4.5962505436831,-5.040419657838362,-0.6625241552047667
1770453398092,123,-5,-4.291153919005034,-4.376597948621146,-0.3695029741848801
1770453398096,123,-5,-4.022488009404002,-4.1824665126960365,-0.1132115183122444
1770453398100,123,-5,-3.909545789555707,-4.219714628568292,-0.011879635895891
1770453398104,123,-5,-3.8820754488075617,-4.422216694194892,0.0060634050641299
1770453398108,123,-5,-3.7223473815666344,-4.027445033517827,0.1577785653625278
1770453398112,124,-4,-3.2212693231256178,-3.448966079085695,0.6498686273121193
1770453398116,124,-4,-2.330912532393619,-3.0401420276048707,1.528196659887171
1770453398120,126,-2,-1.2149487175551288,-1.3839921666004775,2.629552855875925
1770453398124,127,-1,-0.1677098595543977,-0.267789200239537,3.6624198924869065
1770453398128,127,-1,0.5498827119589473,-0.1614524646213375,4.3687391563839215
1770453398132,128,0,0.8622183139684421,0.6593213643667366,4.673258172543567
1770453398136,128,0,0.9316979408614604,0.9084426649939026,4.736010866743902
1770453398140,128,0,1.0719037216954783,0.6239535704687453,4.868035905042619
1770453398144,128,0,1.5506338051539377,0.7544756197015507,5.336562425069998
1770453398148,129,1,2.399647641088788,1.8091597037379104,6.174060764667441
1770453398152,131,3,3.379196689760315,3.6782742094529177,7.141318544494281
1770453398156,131,3,4.134792181236703,3.9689753424436818,7.88453243056809
1770453398160,131,3,4.4141471747411005,3.470584116549641,8.152761856932312
1770453398164,131,3,4.177661380925594,3.999601514031885,7.907175464936609
1770453398168,131,3,3.561324097771711,3.4570478030400404,7.282991837666278
1770453398172,129,1,2.7662197639862187,2.1187056722756155,6.480176691965186
1770453398176,129,1,1.9582966389731025,1.5234821206487528,5.6643461976815725
1770453398180,128,0,1.2256145352708177,0.914444532970851,4.923213999868844
1770453398184,128,0,0.5994935985669511,0.5697923702740386,4.287137568751715
1770453398188,127,-1,0.0920853567675386,-0.1569648438284172,3.7680834912010592
1770453398192,126,-2,-0.3140732973482603,-1.2088581855560996,3.3502874710789063
1770453398196,126,-2,-0.7148220039648695,-1.163563944073334,2.939907108343692
1770453398200,126,-2,-1.2763762336506543,-1.3683600272841132,2.3707205472226542
1770453398204,125,-3,-2.1166584478574593,-2.186891998761072,1.5231649875719926
1770453398208,124,-4,-3.167674872907903,-3.380042140744852,0.4643362996441507
1770453398212,122,-6,-4.173082108838935,-4.988420897051042,-0.5488297389798795
1770453398216,122,-6,-4.853351686631759,-5.359809296515563,-1.236477296806085
1770453398220,122,-6,-5.098917715216802,-5.172157192226343,-1.4901628935700586
1770453398224,122,-6,-5.026937717932736,-5.381060296402533,-1.4282133679171487
1770453398228,122,-6,-4.872687183075621,-5.196218662220355,-1.2852233610518446
1770453398232,122,-6,-4.820710236188541,-5.133959983138266,-1.2434958842327235
1770453398236,122,-6,-4.898027137752252,-5.257155707738151,-1.3281126158750372
1770453398240,122,-6,-4.983930223088175,-5.214577111939444,-1.4179686140597934
1770453398244,122,-6,-4.9157836112771625,-5.401230526222989,-1.3518022718622529
1770453398248,122,-6,-4.6204510815578725,-5.116927091776153,-1.0596383822896067
1770453398252,123,-5,-4.186774843918837,-4.241150664584986,-0.6344710107427565
1770453398256,123,-5,-3.828080672268777,-4.118998723338253,-0.2919904398655264
1770453398260,123,-5,-3.744278604795989,-4.363859910850525,-0.2293040350890143
1770453398264,123,-5,-3.928468732430768,-4.253882104347727,-0.4312065015577611
1770453398268,123,-5,-3.9681149751137137,-4.259392948949829,-0.4759572243482903
1770453398272,124,-4,-2.922090710447571,-3.0976022261265244,0.5805375380912503
1770453398276,128,0,0.5799658896256945,0.7697719804977803,4.1011340670088945
1770453398280,135,7,7.868270030913438,7.744134022408682,11.401222358863766
1770453398284,146,18,19.4162361815526,18.6530778484121,22.94164535653677
1770453398288,160,32,34.01786789861847,32.8500351317745,37.51511655651968
1770453398292,175,47,48.54696062954359,47.78001332140383,52.00667347581143
1770453398296,186,58,58.75808129089943,58.923988057338725,62.18723695812775
1770453398300,189,61,61.00099418509471,61.522844870966544,64.4179942198115
1770453398304,182,54,54.008934499165555,54.85927705239154,57.43341683283322
1770453398308,167,39,39.662175982094695,39.589329715990715,43.1065482372682
1770453398312,147,19,22.153198478052825,20.037866214180024,25.618725452663547
1770453398316,132,4,6.01255120961064,4.729961879547513,9.488917760084618
1770453398320,122,-6,-5.783385592938714,-5.245436546857194,-2.3146251584287487
1770453398324,115,-13,-12.557033851520597,-12.285353662050694,-9.113444321143833
1770453398328,112,-16,-15.37898506949436,-15.292707657160443,-11.966441143957082
1770453398332,111,-17,-15.91779020201801,-16.05211938030241,-12.526874174184776
1770453398336,111,-17,-15.51953340250393,-16.267579542783686,-12.133161449035258
1770453398340,112,-16,-14.891303949225266,-15.188470743841878,-11.496904997102131
1770453398344,113,-15,-14.255162975767597,-14.360952549974412,-10.851184898167954
1770453398348,113,-15,-13.636792917569206,-14.19462067581483,-10.230169514017296
1770453398352,114,-14,-13.044898695824998,-13.163825096422512,-9.644257938647312
1770453398356,115,-13,-12.49394894556487,-12.192029273623666,-9.10433143217764
1770453398360,115,-13,-11.968280392850437,-12.236080934101372,-8.589304517557071
1770453398364,115,-13,-11.439735476946282,-12.283175350919707,-8.067100255794493
1770453398368,116,-12,-10.936255316963177,-11.281671874047635,-7.565813961619881
1770453398372,117,-11,-10.553420795266526,-10.058911498154451,-7.184660128912006
1770453398376,117,-11,-10.359992497740564,-10.36255419739459,-6.995232884801575
1770453398380,116,-12,-10.30077650990535,-10.989533544167696,-6.94131844795288
1770453398384,117,-11,-10.217845886064296,-10.5639149912778,-6.862360417655419
1770453398388,117,-11,-9.963256559842378,-9.952204382270466,-6.610213008069801
1770453398392,118,-10,-9.478644966735065,-9.42938599596573,-6.1286990717127905
1770453398396,118,-10,-8.788252737083642,-8.989870245744337,-5.4431574401296885
1770453398400,119,-9,-7.957931599121962,-8.324412591067388,-4.617974345080124
1770453398404,120,-8,-7.070664806949053,-7.264467092714032,-3.734414485641558
1770453398408,121,-7,-6.20668895765021,-6.176932021228481,-2.8730323555030655
1770453398412,122,-6,-5.410154724621865,-5.307853658905575,-2.079430296104743
1770453398416,122,-6,-4.670868374060651,-5.011397874734101,-1.3437444429192371
1770453398420,123,-5,-3.9525071578231272,-4.390139670635982,-0.6287327014496444
1770453398424,124,-4,-3.2376412496333287,-3.1017745440208246,0.083462323492963
1770453398428,125,-3,-2.530838690903048,-2.3981603107912615,0.7876556800585144
1770453398432,125,-3,-1.819384538358022,-2.061232511876603,1.496153602613
1770453398436,126,-2,-1.0526371083735926,-1.256380638475163,2.260063466001852
1770453398440,127,-1,-0.1755856437952236,-0.1719502327502606,3.1348304919715195
1770453398444,128,0,0.8168128330413191,0.7488150902956487,4.1250972798899666
1770453398448,129,1,1.8575970425526005,1.685304272201472,5.163122384455892
1770453398452,130,2,2.834541871501897,2.9302910341116304,6.136491185438203
1770453398456,131,3,3.641978782390935,3.672913850775045,6.940344752667646
1770453398460,131,3,4.221597482219709,3.9644767794487783,7.517590318766677
1770453398464,132,4,4.573301194947526,4.580325436160504,7.868525343020648
1770453398468,132,4,4.744138875711425,4.878869733748011,8.03914831468576
1770453398472,132,4,4.80852584696062,4.739245781345656,8.102276709855879
1770453398476,132,4,4.838015874588077,4.834820571461916,8.128872767917327
1770453398480,132,4,4.861028777073118,4.852479253924684,8.148277316858167
1770453398484,132,4,4.839338784154951,4.646866981299943,8.123677911116545
1770453398488,132,4,4.697357445276424,4.873002466158356,7.980053902648637
1770453398492,132,4,4.401353333962909,4.703447779409377,7.68319943954135
1770453398496,131,3,4.026937980564428,3.886912603835556,7.308123160126605
1770453398500,131,3,3.7429316334492535,3.803231349519194,7.023539613407133
1770453398504,131,3,3.707169029942984,3.692963523483387,6.9872626092761845
1770453398508,131,3,3.953169632436921,3.846261658692133,7.232273202235185
1770453398512,132,4,4.358380991217134,4.732820207865501,7.635286597156059
1770453398516,132,4,4.713001203391345,4.84386431857522,7.986663759471745
1770453398520,132,4,4.825719989515362,4.868788601882322,8.096562606750318
1770453398524,132,4,4.589032515618906,4.600384571633748,7.858987047520965
1770453398528,131,3,3.985557757760715,3.974237731766536,7.2563707329016545
1770453398532,131,3,3.070169228878841,3.5756484405176643,6.341791926819553
1770453398536,129,1,1.9516471693880892,2.0364438327134575,5.22264668816494
1770453398540,128,0,0.7610349864660729,0.6449915562752109,4.030384727496733
1770453398544,127,-1,-0.3974941733746742,-0.1421258786833683,2.870454170135968
1770453398548,126,-2,-1.4780975384764083,-1.3030964506696612,1.7891925701620135
1770453398552,125,-3,-2.475759053000177,-2.128188677546606,0.7911230823591628
1770453398556,124,-4,-3.381337303387924,-3.250360892216036,-0.1151329157831817
1770453398560,123,-5,-4.159311228273299,-4.089522018401994,-0.8940345666534188
1770453398564,123,-5,-4.7670058131578195,-4.377497926557409,-1.5025456018194498
1770453398568,122,-6,-5.18815974574821,-5.099280223396796,-1.924062912497365
1770453398572,122,-6,-5.4435321428145,-5.288272926555258,-2.17931645112677
1770453398576,122,-6,-5.566541429699544,-5.116881711219328,-2.3021162432039937
1770453398580,122,-6,-5.567705928472891,-5.1950995441848775,-2.3033811948868568
1770453398584,122,-6,-5.430463632397906,-5.307446580059667,-2.166461531040307
1770453398588,122,-6,-5.154505470349723,-5.125653847717734,-1.8907819319580603
1770453398592,123,-5,-4.805268425466956,-4.30244487005492,-1.5419586618749266
1770453398596,123,-5,-4.510491910234151,-4.04332581340683,-1.2480364036697082
1770453398600,123,-5,-4.397815661204694,-4.32296041379011,-1.1362919902717978
1770453398604,123,-5,-4.524327080369863,-4.135040530385105,-1.2630052750596494
1770453398608,123,-5,-4.846288166714231,-4.336222225695902,-1.5841748947733807
1770453398612,122,-6,-5.240061721481776,-5.063396741214673,-1.976746379227639
1770453398616,122,-6,-5.5583289050008124,-5.278758250906102,-2.2942191212267176
1770453398620,122,-6,-5.6920780677696134,-5.0932389227008965,-2.4279466099367566
1770453398624,122,-6,-5.607638108251186,-5.34719988580649,-2.3439830234907673
1770453398628,122,-6,-5.344523910098971,-5.154305936232438,-2.08135311592663
1770453398632,123,-5,-4.981313552659417,-4.197989550249117,-1.7184280059904369
1770453398636,123,-5,-4.593044582019157,-4.181703770239147,-1.3302021051513826
1770453398640,123,-5,-4.229972740103809,-4.148222813481688,-0.9667831281405884
1770453398644,124,-4,-3.926522854779582,-3.329267601568432,-0.6626840891683958
1770453398648,124,-4,-3.714062187474388,-3.1521614791893295,-0.4498149734059948
1770453398652,124,-4,-3.612521204358845,-3.205907709711179,-0.3483995355258553
1770453398656,124,-4,-3.612746351420362,-3.1531209925345256,-0.3487212209334158
1770453398660,124,-4,-3.6751725519656713,-3.1908253049000694,-0.4104251798522424
1770453398664,124,-4,-3.746710181456828,-3.2736711247979473,-0.4805268022104618
1770453398668,124,-4,-3.779401431731129,-3.235472476228272,-0.5121822259243594
1770453398672,124,-4,-3.742745734321662,-3.072438247851884,-0.4758833101044359
1770453398676,124,-4,-3.634096336927011,-3.3266445266975815,-0.3687082442663492
1770453398680,124,-4,-3.484890325658032,-2.965632053768707,-0.2206337265238662
1770453398684,125,-3,-3.3459960582677173,-2.5541366102328875,-0.0811319675573489
1770453398688,124,-4,-3.2444552183425173,-2.9202405313966384,0.02277347322714
1770453398692,125,-3,-3.137462609507474,-2.3905924244454644,0.1322870095342914
1770453398696,125,-3,-2.9106596131539564,-2.0111367830933844,0.3598529075675349
1770453398700,125,-3,-2.447138283653196,-2.246019963809129,0.8219850316120416
1770453398704,126,-2,-1.7323539346342791,-1.3452431313270354,1.5346983496490676
1770453398708,127,-1,-0.9016099414761136,-0.0360584073970566,2.364519695204301
1770453398712,128,0,-0.1590439532414729,0.6290765685379154,3.1080310485984066
1770453398716,128,0,0.3857606069233812,1.086877508602981,3.6550659347040058
1770453398720,129,1,0.8204420718405179,1.5589803647510951,4.0919476874948115
