timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251879383,0.0100250244140625,-0.242218017578125,-0.962310791015625,-0.1151963621377945,0.0687196776270866,0.0291059538722038
1769251879393,0.019012451171875,-0.23284912109375,-0.9664154052734376,-0.1141257733106613,0.0547324866056442,0.0402062758803367
1769251879403,0.001220703125,-0.2221527099609375,-0.97332763671875,-0.1113518252968788,0.0516243129968643,0.0314577929675579
1769251879413,-0.0040740966796875,-0.2312469482421875,-0.97412109375,-0.1037194728851318,0.0427461303770542,0.0238856244832277
1769251879423,-0.0128631591796875,-0.2611846923828125,-0.9703369140625,-0.0969161614775657,0.0148729560896754,0.012703544460237
1769251879433,-0.0086517333984375,-0.2763824462890625,-0.9743804931640624,-0.080731064081192,-0.0054552191868424,0.0003403519804123
1769251879443,-3.0517578125e-05,-0.2532958984375,-0.9910888671875,-0.0511611886322498,0.0006732470938004,-0.003852528752759
1769251879453,0.004364013671875,-0.2344970703125,-1.0089111328125,-0.0143120940774679,-0.0131903700530529,0.0032264196779578
1769251879463,0.0107421875,-0.2416839599609375,-1.0170745849609375,0.0081660505384206,0.0042085936293005,0.0221388582140207
1769251879473,0.016876220703125,-0.2558441162109375,-1.0019989013671875,0.0160721763968467,0.0227604396641254,0.0383993200957775
1769251879483,0.011138916015625,-0.257476806640625,-0.98126220703125,0.0213937051594257,0.0163305029273033,0.037800908088684
1769251879493,-0.00244140625,-0.2379913330078125,-0.9787750244140624,0.0361135303974151,0.0433149822056293,0.0324415639042854
1769251879504,-0.00750732421875,-0.2244415283203125,-0.9833526611328124,0.0594369620084762,0.0607821233570575,0.0346431992948055
1769251879514,0.0008697509765625,-0.2209014892578125,-0.98583984375,0.0883727371692657,0.0508501306176185,0.0444944985210895
1769251879524,0.001678466796875,-0.2208099365234375,-0.977081298828125,0.1099195778369903,0.0299594961106777,0.0363899655640125
1769251879534,-0.013458251953125,-0.2091827392578125,-0.96368408203125,0.1109305098652839,0.0141922514885663,0.0083876261487603
1769251879544,-0.0063629150390625,-0.2083282470703125,-0.96319580078125,0.1111654043197631,0.0311584509909153,0.0113575831055641
1769251879554,0.0231781005859375,-0.221160888671875,-0.9673004150390624,0.1176864206790924,0.0406414344906806,0.0250970982015132
1769251879564,0.029693603515625,-0.2325286865234375,-0.9580230712890624,0.1104655265808105,0.045772548764944,0.0241157226264476
1769251879574,0.0230712890625,-0.2350006103515625,-0.9383697509765624,0.0828085988759994,0.029688386246562,0.0082355588674545
1769251879584,0.0087127685546875,-0.2330780029296875,-0.9192962646484376,0.044923797249794,0.0173049550503492,-0.0083335638046264
1769251879594,0.002960205078125,-0.2230377197265625,-0.9191131591796876,0.0195622500032186,0.0169925652444362,-0.0213612150400877
1769251879604,0.0138702392578125,-0.2105255126953125,-0.932525634765625,0.0095799230039119,0.0115485312417149,-0.0178101565688848
1769251879615,0.032257080078125,-0.20245361328125,-0.9460906982421876,0.0093239927664399,0.002542519941926,-0.0115147093310952
1769251879624,0.027923583984375,-0.2089080810546875,-0.9459381103515624,-0.0015739281661808,0.0292369816452264,-0.0256310608237981
1769251879634,0.024322509765625,-0.234893798828125,-0.93841552734375,-0.0306231565773487,0.0499686263501644,-0.0322258472442626
1769251879644,0.028717041015625,-0.243316650390625,-0.93585205078125,-0.0526237972080707,0.0411282628774642,-0.0176753997802734
1769251879654,0.0315399169921875,-0.25958251953125,-0.9359893798828124,-0.0826309621334075,0.0462335422635078,0.0187451913952827
1769251879664,0.0137481689453125,-0.269805908203125,-0.9307098388671876,-0.1228747889399528,0.0542696304619312,0.0358733125030994
1769251879674,-0.00518798828125,-0.2185821533203125,-0.9401092529296876,-0.1387325823307037,0.0729812681674957,0.034927625209093
1769251879684,-0.02911376953125,-0.16778564453125,-0.9569549560546876,-0.1447595804929733,0.0704193040728569,0.0209548156708478
1769251879694,-0.015869140625,-0.170013427734375,-0.9668731689453124,-0.1477745473384857,0.0207002181559801,0.0265823416411876
1769251879704,0.0044708251953125,-0.18914794921875,-0.977569580078125,-0.1397901177406311,-0.0087370323017239,0.0251572839915752
1769251879715,0.0299835205078125,-0.2405853271484375,-0.9785308837890624,-0.1394393891096115,0.0029752836562693,0.032320387661457
1769251879724,0.0508880615234375,-0.279083251953125,-0.975067138671875,-0.1407629698514938,0.0129592083394527,0.0389079861342906
1769251879735,0.04901123046875,-0.28997802734375,-0.97283935546875,-0.1435470432043075,0.0252393092960119,0.0409655421972274
1769251879745,0.032257080078125,-0.26824951171875,-0.9764251708984376,-0.1463542878627777,0.0220448486506938,0.0370861142873764
1769251879755,0.010040283203125,-0.2393035888671875,-0.984954833984375,-0.1480978578329086,0.0017361147329211,0.0245037451386451
1769251879765,-0.004547119140625,-0.21673583984375,-0.992095947265625,-0.148383617401123,-0.0061566955409944,0.0079141156747937
1769251879775,-0.0182647705078125,-0.2085418701171875,-0.99249267578125,-0.1449052542448043,0.0018402442801743,4.101268132217229e-05
1769251879785,-0.00213623046875,-0.2184906005859375,-0.9941253662109376,-0.1253363490104675,0.004709533881396,0.011528025381267
1769251879795,0.0059661865234375,-0.229644775390625,-0.996734619140625,-0.0866858959197998,0.0313312895596027,0.0176530294120311
1769251879805,0.002593994140625,-0.23834228515625,-0.993865966796875,-0.0785656496882438,0.0174530260264873,0.0113322827965021
1769251879815,0.002471923828125,-0.237518310546875,-0.9930877685546876,-0.0705487355589866,0.0001848233805503,0.0059636165387928
1769251879825,0.0052642822265625,-0.230255126953125,-0.9920654296875,-0.0603629425168037,-0.0095469001680612,0.0076419408433139
1769251879835,0.0131683349609375,-0.2198333740234375,-0.9957733154296876,-0.0448907762765884,-0.0318769738078117,0.0118428105488419
1769251879845,0.0128021240234375,-0.2105712890625,-0.9935760498046876,-0.0285149980336427,-0.0461192913353443,0.0079844230785965
1769251879855,-0.0031585693359375,-0.20758056640625,-0.987548828125,-0.0179180148988962,-0.053498912602663,-0.0064078317955136
1769251879865,-0.0139007568359375,-0.2102813720703125,-0.9757843017578124,-0.0145184891298413,-0.0626335516571998,-0.0156647134572267
1769251879875,-0.0094146728515625,-0.2184600830078125,-0.9690704345703124,-0.0119067272171378,-0.0628444775938987,-0.0194296240806579
1769251879885,-0.0030670166015625,-0.2241058349609375,-0.9693145751953124,-0.0066190203651785,-0.046786680817604,-0.0239599272608757
1769251879895,0.0052642822265625,-0.2303466796875,-0.9689178466796876,-0.0014575480017811,-0.0431538634002208,-0.0254654120653867
1769251879905,0.0013275146484375,-0.2288665771484375,-0.9720916748046876,0.0068528461270034,-0.0433290973305702,-0.0379926562309265
1769251879915,-0.0018768310546875,-0.21905517578125,-0.97650146484375,0.017461547628045,-0.0432702414691448,-0.0439709201455116
1769251879926,0.00177001953125,-0.2108154296875,-0.9781036376953124,0.0255650151520967,-0.0527281910181045,-0.0420379973948001
1769251879936,0.00946044921875,-0.2103424072265625,-0.9773101806640624,0.0262558385729789,-0.0536208823323249,-0.0354155153036117
1769251879946,0.0066986083984375,-0.2146759033203125,-0.9759368896484376,0.0232555214315652,-0.0421759486198425,-0.0285221878439188
1769251879956,0.0090484619140625,-0.2178192138671875,-0.968780517578125,0.0124737136065959,-0.0404981561005115,-0.0240307673811912
1769251879966,0.0139312744140625,-0.217437744140625,-0.968292236328125,0.0112614426761865,-0.0460726879537105,-0.0107762152329087
1769251879976,0.0192108154296875,-0.2209625244140625,-0.969329833984375,0.0080755036324262,-0.0298622921109199,-0.0029891319572925
1769251879986,0.011962890625,-0.2332916259765625,-0.963134765625,-0.0002942793071269,-0.0118694426491856,-0.0057183392345905
1769251879996,0.00946044921875,-0.230010986328125,-0.9633026123046876,-0.0054482948035001,-0.0262177549302577,0.0004511394945438
1769251880006,1.52587890625e-05,-0.21380615234375,-0.969085693359375,0.000850879936479,-0.0235838890075683,0.0002047970920102
1769251880016,-0.0019683837890625,-0.2136077880859375,-0.968902587890625,-0.003155313199386,-0.0121685154736042,0.0064746770076453
1769251880026,0.0086669921875,-0.218505859375,-0.96380615234375,-0.0035926043055951,-0.0535548366606235,0.0190301500260829
1769251880036,0.019500732421875,-0.2197113037109375,-0.9727935791015624,-0.0066408584825694,-0.0677731856703758,0.0261157564818859
1769251880046,0.011505126953125,-0.2158660888671875,-0.9794464111328124,-0.0164615307003259,0.0008796420879662,0.0211574826389551
1769251880056,0.006500244140625,-0.2292022705078125,-0.97137451171875,-0.032533973455429,0.0224669594317674,0.0169930979609489
1769251880066,0.0100555419921875,-0.2512664794921875,-0.9608154296875,-0.0451941080391407,-0.0016988303977996,0.0156479347497224
1769251880076,0.0205535888671875,-0.2523040771484375,-0.968505859375,-0.0423317439854145,-0.0102611593902111,0.0138226049020886
1769251880086,0.009185791015625,-0.225311279296875,-0.9776458740234376,-0.0319379605352878,-0.0381591022014617,-0.0033401367254555
1769251880096,-0.0234375,-0.2010650634765625,-0.9891204833984376,-0.0189167000353336,0.006426740437746,-0.0313853546977043
1769251880106,-0.02740478515625,-0.199859619140625,-0.9915313720703124,-0.0150175653398036,0.0629360899329185,-0.0298074297606945
1769251880116,-0.001983642578125,-0.2063140869140625,-0.97906494140625,-0.010283263400197,0.0302934572100639,-0.0165355671197175
1769251880126,0.0214996337890625,-0.218719482421875,-0.9799957275390624,-0.0078861527144908,0.0321699194610118,-0.0060262009501457
1769251880137,0.0229644775390625,-0.2351226806640625,-0.985809326171875,-0.007220628671348,0.0837577506899833,-0.006686398293823
1769251880147,0.0218963623046875,-0.230133056640625,-0.9800262451171876,-0.001938514993526,0.0970362648367881,-0.0056088836863636
1769251880157,0.0301361083984375,-0.227020263671875,-0.9761199951171876,0.0041651837527751,0.0622468627989292,0.0050711911171674
1769251880167,0.0201568603515625,-0.22674560546875,-0.97027587890625,0.0103437174111604,0.0293738674372434,0.0040219058282673
1769251880177,-0.010986328125,-0.220947265625,-0.9565582275390624,-0.0054909056052565,0.04138845205307,-0.019221631810069
1769251880187,-0.0313262939453125,-0.220794677734375,-0.941070556640625,-0.0243178568780422,0.0380781441926956,-0.038100779056549
1769251880197,-0.0252532958984375,-0.216705322265625,-0.945281982421875,-0.0303488504141569,0.0805981755256652,-0.0395061299204826
1769251880207,-0.0040740966796875,-0.220062255859375,-0.957305908203125,-0.0308596454560756,0.0801188051700592,-0.034479945898056
1769251880217,0.0295562744140625,-0.222747802734375,-0.9671478271484376,-0.0242379624396562,0.0082861594855785,-0.0154553893953561
1769251880227,0.0542144775390625,-0.2274627685546875,-0.98486328125,-0.0154825532808899,-0.0345052480697631,-0.0076043899171054
1769251880237,0.04534912109375,-0.23370361328125,-0.9892578125,-0.0231154393404722,-0.0396832302212715,-0.0123046031221747
1769251880247,0.0211944580078125,-0.2307891845703125,-0.96759033203125,-0.0541657656431198,-0.034429345279932,-0.0217532329261302
1769251880257,0.01165771484375,-0.2215423583984375,-0.9484710693359376,-0.0825803652405738,-0.0652825981378555,-0.0102526377886533
1769251880267,0.0186004638671875,-0.2152252197265625,-0.950927734375,-0.0997263267636299,-0.0966916531324386,0.0149927977472543
1769251880277,0.0143890380859375,-0.198760986328125,-0.970001220703125,-0.1007724180817604,-0.0330623462796211,0.0296313948929309
1769251880287,-0.0062713623046875,-0.2122802734375,-0.9838409423828124,-0.1120274662971496,0.0623805522918701,0.0273258965462446
1769251880297,-0.0165863037109375,-0.218475341796875,-0.96453857421875,-0.116827018558979,0.0147046437487006,0.0134303215891122
1769251880307,-0.0124664306640625,-0.2129058837890625,-0.9645538330078124,-0.0977955386042594,-0.0474822968244552,-0.0042839609086513
1769251880317,-0.003631591796875,-0.213531494140625,-0.98480224609375,-0.0716646015644073,-0.0669958144426345,-0.0183853991329669
1769251880327,0.0095672607421875,-0.213531494140625,-0.9910888671875,-0.0514259077608585,-0.0779872089624404,-0.0251423716545104
1769251880338,0.0257415771484375,-0.2156524658203125,-0.990966796875,-0.0382597707211971,-0.0918015614151954,-0.016539828851819
1769251880348,0.0302276611328125,-0.2223052978515625,-0.9830780029296876,-0.0358312353491783,-0.1087792143225669,-0.0089556779712438
1769251880358,0.012359619140625,-0.2220306396484375,-0.9710540771484376,-0.0475914888083934,-0.0691641569137573,-0.0127735855057835
1769251880368,-0.004913330078125,-0.2158203125,-0.9628143310546876,-0.0624324865639209,0.0134060867130756,-0.0147808101028203
1769251880378,-0.0047149658203125,-0.1982269287109375,-0.9735107421875,-0.0575349330902099,0.0229702964425086,-4.447478931979276e-05
1769251880388,0.0157928466796875,-0.1837310791015625,-1.0027008056640625,-0.0354200415313243,0.036905288696289,0.0252872463315725
1769251880398,0.0190277099609375,-0.1970672607421875,-1.0116424560546875,-0.0185531787574291,0.0510259009897708,0.0302255470305681
1769251880408,0.0094146728515625,-0.2133941650390625,-1.0060882568359375,0.0008138620178215,0.066122829914093,0.0208477582782506
1769251880418,-0.001983642578125,-0.226226806640625,-0.9925537109375,0.0137344542890787,0.0570694096386432,0.0073668360710144
1769251880428,-0.0065155029296875,-0.2331390380859375,-0.9859161376953124,0.0206714570522308,0.0922324582934379,-0.0009110674145631
1769251880438,0.01239013671875,-0.2307281494140625,-0.9864501953125,0.0262406580150127,0.1064050048589706,0.0144234141334891
1769251880448,0.025543212890625,-0.2241973876953125,-0.9838714599609376,0.0234683081507682,0.1109358370304107,0.0274436082690954
1769251880458,0.01751708984375,-0.2123870849609375,-0.976806640625,0.0102411862462759,0.1251909434795379,0.0278113912791013
1769251880468,0.0001068115234375,-0.2015838623046875,-0.970428466796875,-0.0014735270524397,0.1070982217788696,0.0176144130527973
1769251880478,-0.018585205078125,-0.1939849853515625,-0.9619903564453124,-0.0140905184671282,0.0609323270618915,-0.0026450515724718
1769251880488,-0.036346435546875,-0.1933441162109375,-0.959136962890625,-0.0155595187097787,0.0094169378280639,-0.023429425433278
1769251880498,-0.0058135986328125,-0.2043304443359375,-0.984283447265625,0.0058046258054673,0.0147818755358457,-0.0102699482813477
1769251880508,-0.0036163330078125,-0.2129669189453125,-0.99658203125,0.026895796880126,0.0246086735278368,-0.0248685982078313
1769251880518,0.0098724365234375,-0.2129669189453125,-1.0020904541015625,0.0474652536213398,0.0262451861053705,-0.0310676377266645
1769251880528,0.0150146484375,-0.2104034423828125,-0.9953460693359376,0.0591314956545829,0.0173824522644281,-0.0325555466115474
1769251880538,0.0198211669921875,-0.20550537109375,-0.98602294921875,0.0643805861473083,0.0053060823120176,-0.0292755961418151
1769251880548,0.016632080078125,-0.2057037353515625,-0.9784698486328124,0.0609645508229732,0.0269075147807598,-0.0278318971395492
1769251880559,0.019500732421875,-0.2015228271484375,-0.969390869140625,0.0601344443857669,0.0132100777700543,-0.0214240662753582
1769251880569,0.01483154296875,-0.1981964111328125,-0.968292236328125,0.0555186532437801,-0.0004213120846543,-0.0214483011513948
1769251880579,0.00946044921875,-0.206512451171875,-0.9666595458984376,0.0443237870931625,0.0014080132823437,-0.0232792235910892
1769251880589,0.0137786865234375,-0.2099151611328125,-0.958709716796875,0.0339390598237514,-0.0146263465285301,-0.0198336262255907
1769251880599,0.0211181640625,-0.210479736328125,-0.95294189453125,0.0199055317789316,-0.0532195456326007,-0.0112878084182739
1769251880609,0.0289459228515625,-0.2143402099609375,-0.9596099853515624,0.0145986499264836,-0.0537417903542518,0.000140082265716
1769251880619,0.037933349609375,-0.2152557373046875,-0.97003173828125,0.0122787700966,-0.0482405014336109,0.0204741153866052
1769251880629,0.042388916015625,-0.2127532958984375,-0.9655609130859376,0.0062901200726628,-0.0423088409006595,0.0400558076798915
1769251880639,0.027313232421875,-0.2111053466796875,-0.96978759765625,0.0026264095213264,0.037210751324892,0.0486226640641689
