timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452112378,-0.0374603271484375,-0.25372314453125,-0.9683837890625,0.0055420380085706,-0.0064531057141721,0.0172753930091857
1770452112388,-0.0422515869140625,-0.2484893798828125,-0.9733428955078124,0.0154793569818139,-0.0139557626098394,0.015713982284069
1770452112398,-0.04302978515625,-0.2463531494140625,-0.97747802734375,0.0274691749364137,-0.0213199350982904,0.0095591507852077
1770452112408,-0.0468597412109375,-0.2482147216796875,-0.97784423828125,0.0350682400166988,-0.0291725322604179,0.0046845003962516
1770452112418,-0.0469207763671875,-0.2498016357421875,-0.9741668701171876,0.0377013050019741,-0.0258600935339927,-0.002143578371033
1770452112428,-0.048370361328125,-0.2466583251953125,-0.967193603515625,0.0447935685515403,-0.0165677908807992,-0.0114036556333303
1770452112438,-0.0486602783203125,-0.24676513671875,-0.9665985107421876,0.0419594347476959,-0.0112209627404809,-0.0176959056407213
1770452112448,-0.0494232177734375,-0.24517822265625,-0.9615936279296876,0.0390882790088653,-0.019622704014182,-0.0232030563056468
1770452112458,-0.0461578369140625,-0.245361328125,-0.958160400390625,0.0284814424812793,-0.0246592741459608,-0.0213002283126115
1770452112468,-0.03985595703125,-0.2457427978515625,-0.952972412109375,0.0219883900135755,-0.0168916322290897,-0.0160921514034271
1770452112478,-0.0361175537109375,-0.2488861083984375,-0.9553985595703124,0.0127312410622835,-0.0248670000582933,-0.0145664261654019
1770452112488,-0.0350494384765625,-0.2474212646484375,-0.9558868408203124,0.0096113486215472,-0.0211204644292593,-0.0123046031221747
1770452112498,-0.0351409912109375,-0.24658203125,-0.9633941650390624,0.0051231230609118,-0.0143975811079144,-0.0109533155336976
1770452112508,-0.0357818603515625,-0.2479248046875,-0.96136474609375,0.0051846420392394,-0.0082701807841658,-0.0017243968322873
1770452112518,-0.0298919677734375,-0.2519683837890625,-0.966400146484375,-0.0008737831376492,-0.0166865680366754,0.0048616006970405
1770452112528,-0.031524658203125,-0.2537841796875,-0.9610137939453124,-0.0054458980448544,-0.0154609819874167,0.0166258476674556
1770452112539,-0.029632568359375,-0.253265380859375,-0.9637908935546876,-0.0043524042703211,-0.0118523985147476,0.0203795731067657
1770452112549,-0.035675048828125,-0.2548675537109375,-0.9676361083984376,-0.0070416643284261,-0.0129307126626372,0.0247796475887298
1770452112559,-0.03375244140625,-0.2489166259765625,-0.9608306884765624,-0.0133051527664065,0.0012330436147749,0.0272422730922698
1770452112569,-0.0399322509765625,-0.2458648681640625,-0.9590301513671876,-0.0047462857328355,0.0147619014605879,0.0268316138535738
1770452112579,-0.0415802001953125,-0.2505035400390625,-0.968353271484375,-0.0069356705062091,0.0056517603807151,0.024009995162487
1770452112589,-0.044769287109375,-0.24957275390625,-0.9652099609375,-0.0058528291992843,0.0121213775128126,0.0246403645724058
1770452112599,-0.0423431396484375,-0.2489166259765625,-0.9677886962890624,-0.0006969492533244,0.00593565357849,0.0240544695407152
1770452112609,-0.0464324951171875,-0.2508544921875,-0.9700927734375,0.0063348612748086,0.0020873856265097,0.0203753132373094
1770452112619,-0.0473480224609375,-0.252655029296875,-0.9748077392578124,0.0139970416203141,-0.0052136704325675,0.0196916796267032
1770452112629,-0.0446929931640625,-0.2511749267578125,-0.97491455078125,0.0225074402987957,-0.0133142070844769,0.0134713342413306
1770452112639,-0.049957275390625,-0.2507781982421875,-0.9771270751953124,0.0332200042903423,-0.0142087629064917,0.0089942943304777
1770452112649,-0.0494842529296875,-0.2537078857421875,-0.9726715087890624,0.0380669571459293,-0.0223045069724321,0.0114979315549135
1770452112659,-0.04510498046875,-0.2664947509765625,-0.966644287109375,0.0315046645700931,-0.0326194614171981,0.0234885476529598
1770452112669,-0.03656005859375,-0.25341796875,-0.9656829833984376,0.0235809590667486,-0.0088528804481029,0.0093125412240624
1770452112679,-0.0508880615234375,-0.251434326171875,-0.956878662109375,0.0251458324491977,0.0092819156125187,0.0154396761208772
1770452112689,-0.0426788330078125,-0.2640533447265625,-0.95697021484375,0.0177481044083833,0.0039627836085855,0.0217116866260767
1770452112699,-0.0413970947265625,-0.2354736328125,-0.9542694091796876,0.0194269604980945,0.0162032041698694,0.0017382452497258
1770452112709,-0.0610504150390625,-0.2343902587890625,-0.963958740234375,0.013332050293684,0.0136870499700307,-0.0154535248875617
1770452112719,-0.055419921875,-0.24566650390625,-0.9602203369140624,0.0086395610123872,0.0013659353135153,-0.0079913474619388
1770452112729,-0.0385589599609375,-0.2690582275390625,-0.9620513916015624,0.0057295248843729,-0.0138465734198689,0.0080078588798642
1770452112739,-0.036407470703125,-0.271942138671875,-0.9617462158203124,0.0034527883399277,-0.0153869455680251,0.0124553376808762
1770452112750,-0.043121337890625,-0.2442779541015625,-0.9552459716796876,0.0053423009812831,0.0163632612675428,0.0087554082274436
1770452112760,-0.047149658203125,-0.2349700927734375,-0.95806884765625,0.0061910506337881,0.0168753862380981,-0.0032162996940314
1770452112770,-0.0481414794921875,-0.245452880859375,-0.959716796875,0.0003832288784906,-0.0170476920902729,-0.0074115772731602
1770452112780,-0.042083740234375,-0.2480926513671875,-0.95904541015625,-0.0049042110331356,-0.0212837178260087,-0.0100108226761221
1770452112790,-0.044097900390625,-0.2489776611328125,-0.9586334228515624,-0.0055793225765228,-0.0104443849995732,-0.0028818065766245
1770452112800,-0.0466766357421875,-0.254364013671875,-0.961944580078125,-0.0047990162856876,-0.0072600431740283,0.0085402252152562
1770452112810,-0.0450592041015625,-0.2567138671875,-0.96173095703125,-0.0166170597076416,-0.0100406501442193,0.0165773779153823
1770452112820,-0.0410308837890625,-0.25628662109375,-0.9522857666015624,-0.0315832272171974,0.0080866888165473,0.0163198504596948
1770452112830,-0.0436553955078125,-0.255035400390625,-0.949951171875,-0.0305286142975091,0.0155286258086562,0.0128130009397864
1770452112840,-0.046600341796875,-0.255157470703125,-0.962005615234375,-0.0315627194941043,0.002805906580761,0.0139746712520718
1770452112850,-0.0446624755859375,-0.2525634765625,-0.9653472900390624,-0.0323270484805107,0.0020548950415104,0.0153925381600856
1770452112860,-0.0482025146484375,-0.2477264404296875,-0.96429443359375,-0.0276971422135829,0.0067308731377124,0.0147328730672597
1770452112870,-0.05389404296875,-0.24774169921875,-0.964996337890625,-0.0191617105156183,0.0066427225247025,0.0101956455036997
1770452112880,-0.0548095703125,-0.2526092529296875,-0.969940185546875,-0.0200565326958894,-0.0016104135429486,0.0088472869247198
1770452112890,-0.0485076904296875,-0.253021240234375,-0.9638824462890624,-0.0271674394607543,-0.0051545482128858,0.0114348148927092
1770452112900,-0.04437255859375,-0.2489166259765625,-0.9586639404296876,-0.031631164252758,-0.0034080471377819,0.0067338026128709
1770452112910,-0.05194091796875,-0.2486419677734375,-0.9591827392578124,-0.0299083646386861,0.0046107308007776,0.0039076562970876
1770452112920,-0.053070068359375,-0.2556304931640625,-0.9660491943359376,-0.0306215584278106,0.0047361655160784,0.0040240362286567
1770452112930,-0.0453643798828125,-0.2593536376953125,-0.9632568359375,-0.0277970097959041,0.0074472636915743,0.0078539280220866
1770452112941,-0.041259765625,-0.255340576171875,-0.9668731689453124,-0.0244448892772197,-0.0088656628504395,0.0046221823431551
1770452112950,-0.0496063232421875,-0.239471435546875,-0.974212646484375,-0.0290875770151615,-0.0400965549051761,-0.0040783649310469
1770452112961,-0.058624267578125,-0.236785888671875,-0.9671783447265624,-0.0262169558554887,-0.0208613388240337,-0.0012863067677244
1770452112971,-0.048614501953125,-0.249725341796875,-0.96173095703125,-0.0222847983241081,0.0129799805581569,0.0014753912109881
1770452112981,-0.0408782958984375,-0.25958251953125,-0.9601287841796876,-0.0227354057133197,0.0177928451448678,0.0011909656459465
1770452112991,-0.0397491455078125,-0.259857177734375,-0.9651641845703124,-0.0187140330672264,0.0026067020371556,-0.0046003442257642
1770452113001,-0.0448455810546875,-0.249847412109375,-0.9753265380859376,-0.0145637625828385,-0.0191742274910211,-0.009255283512175
1770452113011,-0.050140380859375,-0.243621826171875,-0.9756011962890624,-0.0065383268520236,-0.0348650403320789,-0.0087633980438113
1770452113021,-0.0473785400390625,-0.2437591552734375,-0.9748992919921876,0.0049923616461455,-0.0271240286529064,-0.006107160821557
1770452113031,-0.0479736328125,-0.250244140625,-0.9752960205078124,0.0118979383260011,-0.0220195483416318,-0.0089495526626706
1770452113041,-0.0464019775390625,-0.2524871826171875,-0.9672698974609376,0.0136327212676405,-0.0174655430018901,-0.0088076060637831
1770452113051,-0.0447540283203125,-0.2553253173828125,-0.9668731689453124,0.0100044310092926,-0.012933375313878,-0.0071268854662775
1770452113061,-0.0437774658203125,-0.25250244140625,-0.9642791748046876,0.0081617897376418,-0.0083596622571349,-0.0045321676880121
1770452113071,-0.0452423095703125,-0.2499847412109375,-0.9649810791015624,0.0105357319116592,-0.0038250982761383,-0.000372043607058
1770452113081,-0.0483245849609375,-0.2534332275390625,-0.96856689453125,0.0097815245389938,-0.0067103668116033,0.0004442152567207
1770452113091,-0.0440826416015625,-0.253448486328125,-0.9650421142578124,0.005183576606214,-0.0063846623525023,0.0049830405041575
1770452113101,-0.0440216064453125,-0.2518463134765625,-0.9608154296875,0.0044171190820634,0.0030783477704972,0.0027297399938106
1770452113111,-0.0490570068359375,-0.2493896484375,-0.963165283203125,-0.0043279030360281,0.0032586439047008,0.0047793090343475
1770452113121,-0.0483856201171875,-0.24658203125,-0.9564056396484376,0.0007776430575177,0.0142535045742988,0.0077953389845788
1770452113131,-0.0487823486328125,-0.249908447265625,-0.9681854248046876,0.0055731972679495,0.0054996940307319,0.0033854104112833
1770452113141,-0.05120849609375,-0.24725341796875,-0.9735870361328124,0.0127568077296018,-0.0073924022726714,-0.000964596925769
1770452113151,-0.0508270263671875,-0.24578857421875,-0.9761810302734376,0.0217761360108852,-0.0136921098455786,-0.0070906663313508
1770452113162,-0.052978515625,-0.24981689453125,-0.9741058349609376,0.0231681689620018,-0.0174034908413887,-0.0103413211181759
1770452113171,-0.0506134033203125,-0.2515106201171875,-0.96466064453125,0.0178620871156454,-0.0173379778861999,-0.0079378178343176
1770452113181,-0.0472259521484375,-0.250518798828125,-0.959197998046875,0.0127163277938961,-0.0222208835184574,-0.0086832363158464
1770452113192,-0.04931640625,-0.2518768310546875,-0.9604949951171876,0.0002159823634428,-0.0250664707273244,-0.0069716228172183
1770452113202,-0.0451507568359375,-0.2512664794921875,-0.9526824951171876,-0.0170303825289011,-0.016087356954813,-0.0007110640290193
1770452113212,-0.0421295166015625,-0.2490234375,-0.947418212890625,-0.027499534189701,0.0027417242527008,-0.0003992078418377
1770452113222,-0.0447235107421875,-0.2498016357421875,-0.9532928466796876,-0.0318402200937271,0.0143251437693834,0.0008961536805145
1770452113232,-0.0438232421875,-0.25079345703125,-0.9586639404296876,-0.037379328161478,0.0098137483000755,0.0063705476932227
1770452113242,-0.0427703857421875,-0.2518157958984375,-0.9608917236328124,-0.037319142371416,0.0029430591966956,0.0091634048148989
1770452113252,-0.045013427734375,-0.25103759765625,-0.96722412109375,-0.0314535312354564,-0.0028866003267467,0.0104278735816478
1770452113262,-0.0496368408203125,-0.2535858154296875,-0.976043701171875,-0.0158553961664438,-0.0089649986475706,0.0116374809294939
1770452113272,-0.049713134765625,-0.2520904541015625,-0.983154296875,-0.002740659052506,-0.0166799109429121,0.0086816390976309
1770452113282,-0.0527496337890625,-0.2481689453125,-0.97979736328125,0.0042402851395308,-0.0153651079162955,0.0055076833814382
1770452113292,-0.0550537109375,-0.2469940185546875,-0.97576904296875,0.0190945994108915,-0.0081476746127009,4.820321555598639e-05
1770452113302,-0.053680419921875,-0.249786376953125,-0.9795074462890624,0.0263237487524747,-0.0082187810912728,-0.0019244002178311
1770452113312,-0.0536041259765625,-0.2525482177734375,-0.9724884033203124,0.0268553160130977,-0.0069761504419147,-0.0001424791116733
1770452113322,-0.0491790771484375,-0.2539215087890625,-0.963165283203125,0.0244579389691352,-0.006786533165723,0.0070057115517556
1770452113332,-0.0459442138671875,-0.2657318115234375,-0.964019775390625,0.0111810155212879,-0.0187571756541728,0.0145712196826934
1770452113342,-0.045623779296875,-0.246856689453125,-0.958709716796875,-0.0050546796992421,-0.0099168131127953,0.00323893642053
1770452113352,-0.055023193359375,-0.2487945556640625,-0.94976806640625,-0.0126175247132778,0.0010418286547064,0.0147174270823597
1770452113362,-0.0434722900390625,-0.25274658203125,-0.9484100341796876,-0.0201894249767065,0.0089085400104522,0.0148646999150514
1770452113372,-0.05133056640625,-0.2356719970703125,-0.9505615234375,-0.0252251960337162,0.0251460988074541,-0.0083386236801743
1770452113382,-0.0671539306640625,-0.234161376953125,-0.958984375,-0.0361726507544517,0.0215745344758033,-0.0297909192740917
1770452113393,-0.06121826171875,-0.2449798583984375,-0.9556427001953124,-0.0463866740465164,0.0025185514241456,-0.0209162011742591
1770452113403,-0.04193115234375,-0.26751708984375,-0.959197998046875,-0.0525042191147804,-0.0178186781704425,-0.005992644932121
1770452113413,-0.043548583984375,-0.2624969482421875,-0.959075927734375,-0.0524703972041606,-0.0037420075386762,0.0012215919559821
1770452113423,-0.04827880859375,-0.239990234375,-0.9611053466796876,-0.0456854626536369,0.0272902101278305,-0.0060309944674372
1770452113433,-0.053680419921875,-0.2315826416015625,-0.9636993408203124,-0.0338431857526302,0.0367300510406494,-0.0134156737476587
1770452113443,-0.0511627197265625,-0.2385101318359375,-0.9699249267578124,-0.0223407261073589,0.0111927334219217,-0.0236129183322191
1770452113453,-0.0496826171875,-0.2443389892578125,-0.9788818359375,-0.0201374925673007,-0.0194115154445171,-0.0256196092814207
1770452113463,-0.0520782470703125,-0.246490478515625,-0.97369384765625,-0.0210605431348085,-0.0087229181081056,-0.0179449114948511
1770452113473,-0.048309326171875,-0.2539520263671875,-0.966064453125,-0.0275317598134279,0.0112206963822245,-0.0033012544736266
1770452113483,-0.0427398681640625,-0.2538604736328125,-0.9542694091796876,-0.0449978336691856,0.0290910396724939,0.0089008165523409
1770452113493,-0.0424041748046875,-0.250762939453125,-0.94769287109375,-0.0579048432409763,0.0662700980901718,0.00846379250288
1770452113503,-0.0452423095703125,-0.250518798828125,-0.9527740478515624,-0.0645273253321647,0.0833207219839096,0.0073500582948327
1770452113513,-0.0467681884765625,-0.2472991943359375,-0.9613189697265624,-0.0565346479415893,0.0697212889790535,0.0025869945529848
1770452113523,-0.0505523681640625,-0.2464752197265625,-0.972503662109375,-0.0512072592973709,0.0394691117107868,-0.000157392816618
1770452113533,-0.0509185791015625,-0.240081787109375,-0.9739227294921876,-0.0458085015416145,0.0137855866923928,-0.0020983046852052
1770452113543,-0.0501251220703125,-0.236358642578125,-0.9745941162109376,-0.0349337495863437,-0.0077785607427358,-0.0026314693968743
1770452113553,-0.054168701171875,-0.2406005859375,-0.9761810302734376,-0.0229671001434326,-0.0093892402946949,-0.0057689393870532
1770452113563,-0.051177978515625,-0.244598388671875,-0.9754486083984376,-0.012124840170145,-0.0033486587926745,-0.0021411816123872
1770452113575,-0.046234130859375,-0.2467498779296875,-0.973663330078125,-0.0030842067208141,-0.0057745319791138,-0.0012756541837006
1770452113583,-0.0457763671875,-0.2430419921875,-0.9735260009765624,0.001643170369789,-0.0086989495903253,-0.0026077672373503
1770452113594,-0.0511016845703125,-0.24151611328125,-0.974365234375,0.0094030890613794,-0.0216219387948513,-0.0005105279851704
1770452113604,-0.045806884765625,-0.253387451171875,-0.97552490234375,0.004711132030934,-0.0252776592969894,0.0019672771450132
1770452113614,-0.0435943603515625,-0.24371337890625,-0.966888427734375,0.0013206616276875,-0.0063923853449523,-0.0017827199772
1770452113624,-0.0513153076171875,-0.240570068359375,-0.9670867919921876,0.0073708309791982,0.0144023746252059,-0.0071521853096783
1770452113634,-0.0514373779296875,-0.244171142578125,-0.966552734375,0.0040583913214504,0.0149480570107698,-0.0051295147277414
1770452113644,-0.0452880859375,-0.2404632568359375,-0.9605255126953124,0.0007901599165052,0.0147371347993612,-0.0083580650389194
1770452113654,-0.04345703125,-0.2423858642578125,-0.96038818359375,-0.0023363912478089,0.0042482744902372,-0.0087317060679197
1770452113664,-0.0475616455078125,-0.2441558837890625,-0.9663238525390624,-0.0055723981931805,0.0004450142150744,-0.0100800646468997
1770452113674,-0.04962158203125,-0.2458953857421875,-0.96441650390625,-0.0110190948471426,0.0066291405819356,-0.007274956908077
1770452113684,-0.0474090576171875,-0.2462310791015625,-0.9593963623046876,-0.0164527427405118,0.0173760615289211,-0.0031577101908624
1770452113694,-0.0438232421875,-0.2467041015625,-0.9568939208984376,-0.0222706850618124,0.0203534755855798,-0.0028826056513935
1770452113704,-0.0481109619140625,-0.24542236328125,-0.95904541015625,-0.03323944658041,0.0142934517934918,-0.0043164514936506
1770452113714,-0.048675537109375,-0.242889404296875,-0.957305908203125,-0.0369588173925876,0.0272177718579769,-0.0019411781104281
1770452113724,-0.0437164306640625,-0.243377685546875,-0.9637298583984376,-0.0349683687090873,0.031423170119524,-0.0003986752126365
1770452113735,-0.045501708984375,-0.243560791015625,-0.9698028564453124,-0.0298122242093086,0.0190969947725534,0.0012527509825304
1770452113744,-0.0446319580078125,-0.2438507080078125,-0.976959228515625,-0.0195063240826129,0.0079998699948191,-9.747169679030776e-05
1770452113754,-0.0452880859375,-0.24456787109375,-0.9786529541015624,-0.0141642885282635,-0.0083207804709672,0.001528920722194
1770452113764,-0.046661376953125,-0.2397308349609375,-0.97528076171875,-0.0068419273011386,-0.0062009040266275,-0.0011049455497413
1770452113774,-0.04901123046875,-0.2404327392578125,-0.9741058349609376,0.0020034960471093,0.0020516992080956,-0.0021904499735683
1770452113784,-0.0488128662109375,-0.23974609375,-0.972869873046875,0.0051678642630577,0.0062978430651128,-0.005510080140084
1770452113794,-0.04888916015625,-0.2427978515625,-0.967010498046875,0.0047553405165672,0.0128074083477258,-0.0058267302811145
1770452113805,-0.045928955078125,-0.243621826171875,-0.9622344970703124,0.0048754489980638,0.0162884257733821,-0.0069055766798555
1770452113815,-0.04583740234375,-0.2407989501953125,-0.9646453857421876,0.002861832967028,0.0094851143658161,-0.0084962826222181
1770452113825,-0.048065185546875,-0.2406005859375,-0.964691162109375,0.0024333302862942,0.0121346935629844,-0.0103386575356125
1770452113835,-0.0475311279296875,-0.23797607421875,-0.9663848876953124,0.0020692760590463,0.0092875082045793,-0.0112372078001499
1770452113845,-0.0475921630859375,-0.239227294921875,-0.96429443359375,-0.0052698631770908,-0.002248773118481,-0.00645044259727
1770452113855,-0.0429229736328125,-0.2395477294921875,-0.964080810546875,-0.0018623485229909,0.0031726236920803,-0.0044613275676965
1770452113865,-0.0424346923828125,-0.2440185546875,-0.970672607421875,0.0044203149154782,0.0046962182968854,-0.0037337518297135
1770452113875,-0.0431365966796875,-0.2460784912109375,-0.9710693359375,0.00969710201025,0.0115205682814121,-0.0014833806781098
1770452113885,-0.0422515869140625,-0.2458648681640625,-0.972930908203125,0.0096441050991415,0.0027108315844088,0.001629055594094
1770452113895,-0.0408477783203125,-0.2459716796875,-0.9669952392578124,0.0039539951831102,0.007529288996011,-0.0004538026405498
1770452113905,-0.045623779296875,-0.242034912109375,-0.9589385986328124,0.0015140071045607,0.0224163588136434,0.0003376888344064
1770452113915,-0.0420684814453125,-0.2444610595703125,-0.96136474609375,0.0010966897243633,0.0228789504617452,0.0003203782835043
1770452113925,-0.0448150634765625,-0.2457275390625,-0.9643707275390624,0.0048623993061482,0.0237870886921882,-0.0050315102562308
1770452113935,-0.0490264892578125,-0.2402496337890625,-0.967742919921875,0.0038517299108207,0.0243940223008394,-0.0065596322529017
1770452113945,-0.048248291015625,-0.2402496337890625,-0.9653472900390624,0.0017379788914695,0.0238227751106023,-0.0122992768883705
1770452113955,-0.051483154296875,-0.2384490966796875,-0.9625244140625,-0.0017379788914695,0.0240275710821151,-0.0169193278998136
1770452113965,-0.049774169921875,-0.2405242919921875,-0.962677001953125,-0.0116097843274474,0.0160748399794101,-0.0171875096857547
1770452113975,-0.046661376953125,-0.2401123046875,-0.959259033203125,-0.0154202347621321,0.0102547677233815,-0.0135829206556081
1770452113985,-0.043731689453125,-0.239776611328125,-0.961517333984375,-0.0145477838814258,0.0081953452900052,-0.0129019496962428
1770452113995,-0.04217529296875,-0.252410888671875,-0.9623260498046876,-0.0186402630060911,0.0015667376574128,0.0075252940878272
1770452114005,-0.031646728515625,-0.2508697509765625,-0.9627227783203124,-0.0235146470367908,0.0055596148595213,0.0054986285977065
1770452114015,-0.042266845703125,-0.2348480224609375,-0.967315673828125,-0.0124659910798072,0.0225106347352266,-0.0016354472609236
1770452114025,-0.0478057861328125,-0.2550201416015625,-0.976165771484375,-0.0025782061275094,0.0049628005363047,0.0045164548791944
1770452114036,-0.0382537841796875,-0.2344818115234375,-0.966339111328125,0.0060970410704612,0.0173180028796196,-0.0085964174941182
1770452114046,-0.0507354736328125,-0.2325439453125,-0.974334716796875,0.0221308693289756,0.0151901384815573,-0.0245167948305606
1770452114056,-0.0555572509765625,-0.2362060546875,-0.983428955078125,0.0287062134593725,-0.0049076732248067,-0.0288369748741388
1770452114066,-0.045379638671875,-0.251678466796875,-0.975311279296875,0.0234680417925119,-0.0219005048274993,-0.0096518285572528
1770452114076,-0.0330047607421875,-0.2540283203125,-0.9644927978515624,0.0225599035620689,-0.0110057797282934,-0.0065694856457412
1770452114086,-0.0425262451171875,-0.2333526611328125,-0.9596099853515624,0.0213217996060848,0.0227338075637817,-0.0263879317790269
1770452114096,-0.0576171875,-0.22711181640625,-0.955718994140625,0.0094752609729766,0.0439557395875453,-0.0353795625269413
1770452114106,-0.0450592041015625,-0.2339630126953125,-0.94732666015625,-0.0069921296089887,0.0358698517084121,-0.0322695225477218
1770452114116,-0.03485107421875,-0.2415313720703125,-0.9517059326171876,-0.0212608128786087,0.0150657687336206,-0.0313685759902
1770452114126,-0.0462188720703125,-0.244873046875,-0.9578857421875,-0.034224547445774,0.0141235422343015,-0.025271002203226
1770452114136,-0.0463409423828125,-0.246734619140625,-0.9556121826171876,-0.0405958965420722,0.0268241576850414,-0.0111804828047752
1770452114146,-0.036468505859375,-0.2473297119140625,-0.95843505859375,-0.0396565981209278,0.0346874073147773,-0.0029851372819393
1770452114156,-0.03302001953125,-0.2459716796875,-0.9659881591796876,-0.029478795826435,0.0357787683606147,-0.0027438548859208
1770452114166,-0.033721923828125,-0.2452850341796875,-0.9763946533203124,-0.0162551365792751,0.0242992136627435,-0.0068120998330414
1770452114176,-0.03729248046875,-0.243316650390625,-0.980377197265625,-0.0040610544383525,0.016652213409543,-0.0117037938907742
1770452114186,-0.03875732421875,-0.2412109375,-0.9820404052734376,0.000768588273786,0.0066096996888518,-0.0094289220869541
1770452114196,-0.0407867431640625,-0.2411651611328125,-0.96826171875,-0.0007504787645302,0.0135536259040236,-0.0036522590089589
1770452114206,-0.0388336181640625,-0.2409515380859375,-0.966888427734375,0.0055473647080361,0.0169835109263658,-0.000891892646905
1770452114216,-0.0422515869140625,-0.24713134765625,-0.971343994140625,0.0032890038564801,0.0089365029707551,-0.0026730147656053
1770452114226,-0.043609619140625,-0.2462310791015625,-0.9693756103515624,0.0016729978378862,0.007228351663798,-0.0054259244352579
1770452114236,-0.04656982421875,-0.24481201171875,-0.9702606201171876,0.0012905678013339,0.0074075823649764,-0.0083660539239645
1770452114247,-0.0439300537109375,-0.2451324462890625,-0.968292236328125,-0.006916229147464,0.0071764201857149,-0.0098627507686614
1770452114257,-0.0441436767578125,-0.244476318359375,-0.9593353271484376,-0.0067306067794561,0.0237687118351459,-0.0062392535619437
1770452114267,-0.03790283203125,-0.2481536865234375,-0.9631195068359376,-0.0177124179899692,0.0005531385540962,0.0043864925391972
1770452114277,-0.0318603515625,-0.2346649169921875,-0.9591217041015624,-0.0228512529283761,-0.0017981663113459,0.0029108349699527
1770452114287,-0.040740966796875,-0.2406768798828125,-0.96539306640625,-0.0166697911918163,0.0144196860492229,0.0053236591629683
1770452114297,-0.0378875732421875,-0.2458038330078125,-0.967864990234375,-0.0089634014293551,0.0241186525672674,0.0052956957370042
1770452114307,-0.0345458984375,-0.2477264404296875,-0.970062255859375,0.0005805690889246,0.0160428825765848,-0.0011728560784831
1770452114317,-0.0434112548828125,-0.2463226318359375,-0.976806640625,0.0100385192781686,0.0073529877699911,-0.0074691013433039
1770452114327,-0.0448150634765625,-0.244598388671875,-0.97607421875,0.0168090742081403,0.0023694143164902,-0.0068413945846259
1770452114337,-0.04248046875,-0.2461090087890625,-0.974945068359375,0.020241355523467,-0.0034309504553675,-0.005086903925985
1770452114347,-0.042938232421875,-0.2471771240234375,-0.97015380859375,0.0205268468707799,-0.0030700920615345,-0.0039934101514518
1770452114357,-0.038787841796875,-0.2458648681640625,-0.9679412841796876,0.0130982249975204,0.0012578109744936,-0.0009739180095493
1770452114367,-0.040283203125,-0.2451324462890625,-0.95794677734375,0.0026722159236669,0.008420648984611,0.0020857877098023
1770452114377,-0.03790283203125,-0.2430419921875,-0.9540863037109376,0.0018772622570395,0.026152241975069,0.0052325790748
1770452114387,-0.0360565185546875,-0.250518798828125,-0.9588470458984376,-0.0057899784296751,0.0372624173760414,0.0076057217083871
1770452114397,-0.03497314453125,-0.24700927734375,-0.953125,-0.0010436928132548,0.0367018207907676,0.0102049671113491
1770452114407,-0.0363006591796875,-0.2458953857421875,-0.964996337890625,0.0002218413137597,0.0183654241263866,0.008183361031115
1770452114417,-0.0402984619140625,-0.241668701171875,-0.971282958984375,-0.0007422229973599,-0.0016564861871302,0.0037356161046773
1770452114427,-0.0432891845703125,-0.23468017578125,-0.9665069580078124,0.0050924965180456,0.0014916365034878,0.0065686865709722
1770452114437,-0.0406951904296875,-0.2395172119140625,-0.9681396484375,0.0083604613319039,0.004129497334361,0.0038906119298189
1770452114447,-0.040802001953125,-0.2398529052734375,-0.96392822265625,0.0083173187449574,0.0124556040391325,0.0047686561010777
1770452114457,-0.0364532470703125,-0.242645263671875,-0.96405029296875,0.0099205411970615,0.0166037436574697,0.0057830540463328
1770452114468,-0.0341949462890625,-0.2467193603515625,-0.9635467529296876,0.0066736154258251,0.0181150883436203,0.0069314092397689
1770452114478,-0.035247802734375,-0.246337890625,-0.9627838134765624,0.008853412233293,0.0209305826574563,0.005321794655174
1770452114488,-0.0375823974609375,-0.2453155517578125,-0.9643707275390624,0.0042807650752365,0.0169097408652305,0.0042927493341267
1770452114498,-0.03961181640625,-0.242919921875,-0.9618072509765624,0.0008189220097847,0.0201984792947769,0.0040687774308025
1770452114508,-0.04132080078125,-0.2437591552734375,-0.959259033203125,-0.0032250881195068,0.025381788611412,0.0043452135287225
1770452114518,-0.03961181640625,-0.2454376220703125,-0.9602203369140624,-0.0032333438284695,0.0259173512458801,0.0044016726315021
1770452114528,-0.035919189453125,-0.243927001953125,-0.9618377685546876,-0.0030133668333292,0.0178226735442876,0.0051247207447886
1770452114538,-0.0397186279296875,-0.24383544921875,-0.96923828125,-0.0016295883106067,0.0156109174713492,-0.0033196301665157
1770452114548,-0.0430145263671875,-0.242706298828125,-0.9682769775390624,-0.0024192156270146,0.019888486713171,-0.0006588660762645
1770452114558,-0.0367431640625,-0.24310302734375,-0.9638519287109376,0.0001065264441422,0.0134630780667066,-0.0007305050967261
1770452114568,-0.03668212890625,-0.2468109130859375,-0.966949462890625,0.0003763046697713,0.0058240671642124,-0.0060339239425957
1770452114578,-0.041717529296875,-0.2453155517578125,-0.9688262939453124,0.0008780442294664,0.0168074760586023,-0.0060128848999738
1770452114588,-0.0387115478515625,-0.246826171875,-0.9673919677734376,0.0082669844850897,0.0206858366727828,-0.0001800296886358
1770452114598,-0.033172607421875,-0.2486419677734375,-0.9705352783203124,0.0145557727664709,0.0182455834001302,0.0031771510839462
1770452114608,-0.0366973876953125,-0.2461700439453125,-0.9689178466796876,0.0188735555857419,0.0154663082212209,0.0003142530040349
