timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768648720462,-0.033935546875,-0.9676055908203124,0.2559967041015625,-0.047920387238264,-0.0157557930797338,0.0186714213341474
1768648720472,-0.0380859375,-0.9663848876953124,0.25128173828125,-0.0496658235788345,-0.0164349004626274,0.0191683676093816
1768648720482,-0.0422210693359375,-0.9640350341796876,0.24798583984375,-0.0455571003258228,-0.0098339887335896,0.0169648695737123
1768648720492,-0.0447540283203125,-0.9634246826171876,0.2419891357421875,-0.0397727116942405,-0.0142439166083931,0.0156207708641886
1768648720502,-0.0463104248046875,-0.963470458984375,0.2410888671875,-0.0338013730943203,-0.0130090089514851,0.0146196894347667
1768648720512,-0.0478057861328125,-0.9649505615234376,0.236419677734375,-0.0232723001390695,-0.0075346152298152,0.0137533629313111
1768648720522,-0.0443115234375,-0.965576171875,0.2340545654296875,-0.0113229621201753,-0.0040796962566673,0.0106648951768875
1768648720532,-0.0443115234375,-0.9647216796875,0.2343597412109375,5.805691034765914e-05,-0.001291633117944,0.0084238443523645
1768648720542,-0.045989990234375,-0.9644622802734376,0.2345123291015625,0.01346574164927,0.0103652896359562,0.0046789078041911
1768648720552,-0.044647216796875,-0.9658660888671876,0.2339935302734375,0.0258736759424209,0.0162860285490751,0.0043369578197598
1768648720562,-0.044830322265625,-0.9638824462890624,0.2351837158203125,0.0394054614007473,0.0218270011246204,-0.0004684500454459
1768648720572,-0.0449066162109375,-0.963287353515625,0.2388916015625,0.0492003038525581,0.0291198026388883,-0.0065521751530468
1768648720582,-0.045562744140625,-0.9623565673828124,0.2411041259765625,0.0585541240870952,0.0338714122772216,-0.0087428912520408
1768648720592,-0.0431365966796875,-0.9609527587890624,0.2456512451171875,0.0630040019750595,0.0372392460703849,-0.0104052368551492
1768648720602,-0.038330078125,-0.9604339599609376,0.250762939453125,0.0624753609299659,0.028693962842226,-0.0102867260575294
1768648720613,-0.0373382568359375,-0.958648681640625,0.2564849853515625,0.0619744211435318,0.0338580980896949,-0.0111961951479315
1768648720623,-0.0388336181640625,-0.9585723876953124,0.258941650390625,0.0600446946918964,0.0396219789981842,-0.0115253617987036
1768648720633,-0.0325775146484375,-0.96484375,0.26361083984375,0.0495563670992851,0.0419104322791099,0.006893326062709
1768648720643,-0.01605224609375,-0.9733123779296876,0.271759033203125,0.0287024844437837,0.0190647710114717,0.0230286195874214
1768648720653,-0.0198211669921875,-0.963592529296875,0.2793731689453125,0.0092267878353595,-0.0009875000687316,0.0191481281071901
1768648720663,-0.0499420166015625,-0.9448089599609376,0.2760162353515625,-0.0010937602492049,-0.0026762105990201,-0.0140423160046339
1768648720673,-0.0802001953125,-0.9339447021484376,0.2682647705078125,-0.0004657868703361,0.0205510817468166,-0.0383681617677211
1768648720683,-0.0613861083984375,-0.956390380859375,0.264739990234375,-0.0093969637528061,0.0269695650786161,-0.0210285857319831
1768648720693,-0.017669677734375,-0.9712066650390624,0.271514892578125,-0.0281637273728847,0.0012255867477506,0.00981215108186
1768648720703,-0.013214111328125,-0.9669342041015624,0.272003173828125,-0.037982802838087,-0.0212696027010679,0.0073865433223545
1768648720713,-0.051513671875,-0.946075439453125,0.26495361328125,-0.032376579940319,-0.0176271963864564,-0.030247651040554
1768648720723,-0.0845489501953125,-0.934539794921875,0.258636474609375,-0.0262225493788719,0.0134098147973418,-0.0667353570461273
1768648720733,-0.0716400146484375,-0.946563720703125,0.2562103271484375,-0.0293381810188293,0.0214283261448144,-0.0555599331855773
1768648720743,-0.0211639404296875,-0.968353271484375,0.26373291015625,-0.0491816624999046,0.0026639599818736,-0.0080928141251206
1768648720753,0.013458251953125,-0.9845733642578124,0.267852783203125,-0.0702307522296905,-0.0184554401785135,0.0331488996744155
1768648720763,0.0055694580078125,-0.98382568359375,0.265533447265625,-0.0804889798164367,-0.0265996530652046,0.0427919365465641
1768648720773,-0.0294647216796875,-0.974761962890625,0.25885009765625,-0.0819185674190521,-0.0199010036885738,0.0253532938659191
1768648720783,-0.05218505859375,-0.9698486328125,0.25103759765625,-0.0737591758370399,-0.008381500840187,0.0130841098725795
1768648720793,-0.048675537109375,-0.970947265625,0.2410430908203125,-0.0570598244667053,-0.0063574980013072,0.011699266731739
1768648720803,-0.044219970703125,-0.9681396484375,0.2292938232421875,-0.0380091667175293,-0.0074898740276694,0.0097817908972501
1768648720813,-0.052703857421875,-0.960693359375,0.222320556640625,-0.015369901433587,-0.0049430932849645,0.001365668955259
1768648720823,-0.0615692138671875,-0.9590606689453124,0.221405029296875,0.0071324780583381,0.0035731631796807,-0.011952000670135
1768648720834,-0.0625762939453125,-0.9602813720703124,0.2228851318359375,0.025276593863964,0.0203092657029628,-0.0188812799751758
1768648720844,-0.05535888671875,-0.964447021484375,0.2256622314453125,0.0431173779070377,0.0291064865887165,-0.0204557403922081
1768648720854,-0.0469970703125,-0.9661407470703124,0.2292327880859375,0.0545423366129398,0.032358206808567,-0.0190104432404041
1768648720864,-0.0399932861328125,-0.966705322265625,0.2346343994140625,0.0632524713873863,0.0338258743286132,-0.0176676772534847
1768648720874,-0.0357208251953125,-0.964752197265625,0.240631103515625,0.0692709535360336,0.0305935945361852,-0.0162641908973455
1768648720884,-0.034942626953125,-0.9635162353515624,0.247283935546875,0.0711522102355957,0.0282723847776651,-0.0165965538471937
1768648720894,-0.0351409912109375,-0.9614715576171876,0.2529296875,0.0696714892983436,0.0261727478355169,-0.0207481551915407
1768648720904,-0.03662109375,-0.960174560546875,0.2601776123046875,0.066935621201992,0.0296135526150465,-0.0221849307417869
1768648720914,-0.032135009765625,-0.9647369384765624,0.26702880859375,0.0555487461388111,0.0303073059767484,-0.016891099512577
1768648720924,-0.023895263671875,-0.9639892578125,0.274017333984375,0.0398840345442295,0.020485833287239,-0.0052280514501035
1768648720934,-0.024932861328125,-0.9632415771484376,0.276458740234375,0.0237844251096248,0.0113506587222218,-0.0025033713318407
1768648720944,-0.033203125,-0.9563751220703124,0.277130126953125,0.0080432789400219,0.0104523748159408,-0.0073247579857707
1768648720954,-0.0456390380859375,-0.950653076171875,0.275115966796875,-0.0025007082149386,0.0176761988550424,-0.0171883087605237
1768648720964,-0.0482177734375,-0.94921875,0.2703399658203125,-0.010441455990076,0.0199417509138584,-0.0185502488166093
1768648720974,-0.0357208251953125,-0.9563751220703124,0.26904296875,-0.021924739703536,0.0114766266196966,-0.0035302862524986
1768648720984,-0.0260009765625,-0.961944580078125,0.2695770263671875,-0.0351811572909355,0.0048027448356151,0.0074195666238665
1768648720994,-0.0255584716796875,-0.96453857421875,0.271026611328125,-0.0481994859874248,-0.0038107172586023,0.009449427947402
1768648721004,-0.035247802734375,-0.9651336669921876,0.2693023681640625,-0.0555530078709125,-0.0071939970366656,0.0033840788528323
1768648721014,-0.0413818359375,-0.9653472900390624,0.265838623046875,-0.059847354888916,-0.008194014430046,0.0010221211705356
1768648721024,-0.0416107177734375,-0.965728759765625,0.26190185546875,-0.0654045715928077,-0.0191436000168323,-0.0006032059900462
1768648721035,-0.040557861328125,-0.9673309326171876,0.259368896484375,-0.0662304162979126,-0.0196352209895849,-0.0003262372338213
1768648721044,-0.040130615234375,-0.9661407470703124,0.255279541015625,-0.064758226275444,-0.0201998110860586,-0.0005150553770363
1768648721054,-0.040802001953125,-0.9639129638671876,0.2491912841796875,-0.0608332566916942,-0.01653902977705,-0.0019683423452079
1768648721065,-0.0416259765625,-0.9636383056640624,0.2419586181640625,-0.049091912806034,-0.0113147059455513,-0.0017678063595667
1768648721075,-0.041595458984375,-0.9634857177734376,0.23638916015625,-0.0379870645701885,-0.0075529911555349,0.0011321097845211
1768648721085,-0.0392913818359375,-0.9632720947265624,0.23321533203125,-0.0245926938951015,-0.002690591616556,0.0023201459553092
1768648721095,-0.041534423828125,-0.9647369384765624,0.229705810546875,-0.0106856673955917,0.0040903491899371,0.0019750001374632
1768648721105,-0.040374755859375,-0.965789794921875,0.22943115234375,0.0037409423384815,0.0158540643751621,0.0029057750944048
1768648721115,-0.040435791015625,-0.9666900634765624,0.232574462890625,0.0156290270388126,0.0156356841325759,-0.0004697816038969
1768648721125,-0.0451202392578125,-0.9644775390625,0.2342529296875,0.0286255199462175,0.0210733264684677,-0.0045225801877677
1768648721135,-0.0473785400390625,-0.963226318359375,0.2348480224609375,0.0364333763718605,0.0175012294203043,-0.0108931278809905
1768648721145,-0.04730224609375,-0.9622955322265624,0.2420654296875,0.0433314964175224,0.0243048071861267,-0.0169323775917291
1768648721155,-0.04351806640625,-0.96356201171875,0.245941162109375,0.0452548302710056,0.0193460006266832,-0.0187529157847166
1768648721165,-0.0410003662109375,-0.9646453857421876,0.2512359619140625,0.0405149348080158,0.0107391970232129,-0.0186511818319559
1768648721175,-0.0390777587890625,-0.9621124267578124,0.2559051513671875,0.0365878380835056,0.0089428946375846,-0.0208914335817098
1768648721185,-0.0391998291015625,-0.9610137939453124,0.2591094970703125,0.0329608805477619,0.0138966403901577,-0.0218501705676317
1768648721195,-0.0355072021484375,-0.9661865234375,0.2599639892578125,0.0293802600353956,0.0198160484433174,-0.0141395209357142
1768648721205,-0.0230560302734375,-0.972808837890625,0.2633056640625,0.0173044223338365,0.0153810866177082,0.0010037453612312
1768648721215,-0.0164337158203125,-0.9680938720703124,0.2678985595703125,0.0051018176600337,-0.0007078681956045,0.0098595544695854
1768648721226,-0.034881591796875,-0.95257568359375,0.265106201171875,-0.0014016216155141,-0.0127456225454807,-0.0102065652608871
1768648721235,-0.0671844482421875,-0.936798095703125,0.2617950439453125,0.0072794845327734,0.0105698201805353,-0.0382256805896759
1768648721246,-0.0680084228515625,-0.947479248046875,0.2541656494140625,0.0127349700778722,0.0239388886839151,-0.039270706474781
1768648721255,-0.0393524169921875,-0.9609222412109376,0.26043701171875,7.536746124969795e-05,0.0126750487834215,-0.0165872331708669
1768648721266,-0.0110015869140625,-0.9730987548828124,0.2689056396484375,-0.0143581666052341,-0.0104915229603648,0.000176034940523
1768648721276,-0.0237579345703125,-0.9570159912109376,0.26739501953125,-0.0158705748617649,-0.0200629234313964,-0.0153709668666124
1768648721285,-0.0605010986328125,-0.9425506591796876,0.26177978515625,-0.0121104586869478,-0.00075314193964,-0.0491046942770481
1768648721296,-0.067108154296875,-0.946044921875,0.260589599609375,-0.0132889077067375,0.0170213282108306,-0.0549577921628952
1768648721306,-0.0298309326171875,-0.9677734375,0.2660369873046875,-0.0265791472047567,0.009664611890912,-0.0200429502874612
1768648721316,0.006622314453125,-0.981231689453125,0.2709808349609375,-0.0469611175358295,-0.0113972639665007,0.0180762056261301
1768648721326,0.0057373046875,-0.9822540283203124,0.2740325927734375,-0.0636620670557022,-0.0228038486093282,0.0309480614960193
1768648721336,-0.0211181640625,-0.9747467041015624,0.2675933837890625,-0.0718299821019172,-0.0225473865866661,0.0182314682751894
1768648721346,-0.043243408203125,-0.96661376953125,0.259429931640625,-0.0683801248669624,-0.0137565582990646,0.0047995490022003
1768648721356,-0.04571533203125,-0.96539306640625,0.2497406005859375,-0.0654754117131233,-0.0128444256260991,-0.0013693973887711
1768648721366,-0.0450286865234375,-0.9652557373046876,0.2404632568359375,-0.052445363253355,-0.0112673016265034,0.0018615495646372
1768648721376,-0.0417633056640625,-0.965179443359375,0.23211669921875,-0.0399801731109619,-0.0108385328203439,0.003459446132183
1768648721386,-0.043121337890625,-0.9630584716796876,0.228546142578125,-0.0251740626990795,-0.0077782943844795,0.0008636631537228
1768648721396,-0.04632568359375,-0.961883544921875,0.2271728515625,-0.0079793632030487,0.0066714850254356,-0.0045151230879127
1768648721406,-0.0470123291015625,-0.965057373046875,0.2262420654296875,0.0081455446779727,0.0100776674225926,-0.0069969231262803
1768648721416,-0.0466766357421875,-0.9670562744140624,0.231292724609375,0.0233684387058019,0.0134963672608137,-0.0106630306690931
1768648721426,-0.043060302734375,-0.9676513671875,0.232666015625,0.0347989946603775,0.0205193888396024,-0.0112475948408246
1768648721436,-0.0367279052734375,-0.9665069580078124,0.23590087890625,0.0452809296548366,0.022193718701601,-0.0096992328763008
1768648721446,-0.0330352783203125,-0.967010498046875,0.239898681640625,0.0574750117957592,0.0281847659498453,-0.00824860855937
1768648721456,-0.03216552734375,-0.9639739990234376,0.243865966796875,0.0653355941176414,0.0306777507066726,-0.0131035512313246
1768648721466,-0.036285400390625,-0.9609222412109376,0.2484588623046875,0.0688752010464668,0.0281221810728311,-0.0162133239209651
1768648721476,-0.0341796875,-0.9633331298828124,0.25872802734375,0.0602782554924488,0.0287307146936655,-0.012418320402503
1768648721486,-0.0251007080078125,-0.965911865234375,0.2685089111328125,0.0440689250826835,0.0222592335194349,-0.0048301750794053
1768648721497,-0.0227203369140625,-0.9624481201171876,0.2723541259765625,0.0290367119014263,0.019326027482748,0.0004942826926708
1768648721507,-0.0315704345703125,-0.954864501953125,0.273773193359375,0.0165536757558584,0.0220536366105079,-0.0070387348532676
1768648721517,-0.0422821044921875,-0.948822021484375,0.2712554931640625,0.0097247986122965,0.0254228021949529,-0.0137477703392505
1768648721527,-0.0433502197265625,-0.95123291015625,0.26806640625,-0.0011254518758505,0.017934525385499,-0.0146053079515695
1768648721537,-0.0330047607421875,-0.95916748046875,0.269622802734375,-0.012825783342123,0.0082550002261996,-0.003402188187465
1768648721547,-0.023956298828125,-0.9662322998046876,0.2710723876953125,-0.0283853020519018,-0.0013672668719664,0.0044493433088064
1768648721557,-0.0234832763671875,-0.9666900634765624,0.2722625732421875,-0.0419567711651325,-0.0094885770231485,0.008069378323853
1768648721567,-0.0282440185546875,-0.9664154052734376,0.269287109375,-0.0510349534451961,-0.0159510038793087,0.0027254789602011
1768648721577,-0.0356292724609375,-0.965362548828125,0.2668304443359375,-0.0556733831763267,-0.0208379030227661,0.0002705771767068
1768648721587,-0.0377197265625,-0.965545654296875,0.262786865234375,-0.0609685443341732,-0.0229777544736862,-0.0008194546680897
1768648721597,-0.0351715087890625,-0.9654693603515624,0.256988525390625,-0.0623728297650814,-0.0290865134447813,0.0007920240750536
1768648721607,-0.0327606201171875,-0.9654693603515624,0.2516937255859375,-0.06134644895792,-0.0257743392139673,0.0057122143916785
1768648721617,-0.0330963134765625,-0.9660491943359376,0.247406005859375,-0.0562523528933525,-0.0192983299493789,0.0064461813308298
1768648721627,-0.0364227294921875,-0.9637451171875,0.24334716796875,-0.0479062721133232,-0.0167235862463712,0.0079268990084528
1768648721637,-0.0383758544921875,-0.96502685546875,0.2407379150390625,-0.0414289310574531,-0.0142606953158974,0.0097929760813713
1768648721647,-0.0387725830078125,-0.9658355712890624,0.23675537109375,-0.0318348966538906,-0.0058328555896878,0.0099269328638911
1768648721657,-0.039093017578125,-0.9651947021484376,0.2327880859375,-0.0191084463149309,-0.001350222621113,0.0089783146977424
1768648721667,-0.0387725830078125,-0.9654083251953124,0.232635498046875,-0.0040421457961201,0.0071854749694466,0.0039939428679645
1768648721677,-0.0404205322265625,-0.9644622802734376,0.231414794921875,0.012230034917593,0.0059907808899879,-0.0018841864075511
1768648721687,-0.0435028076171875,-0.963897705078125,0.231903076171875,0.0271834172308444,0.0049489522352814,-0.0108433263376355
1768648721697,-0.044952392578125,-0.962158203125,0.234466552734375,0.0398305021226406,0.0102369245141744,-0.0176668781787157
1768648721707,-0.044525146484375,-0.96240234375,0.2376251220703125,0.0506815537810325,0.0178154818713665,-0.0226989202201366
1768648721718,-0.03900146484375,-0.9632720947265624,0.24371337890625,0.0537361986935138,0.0213838517665863,-0.0217468403279781
1768648721727,-0.0345916748046875,-0.963592529296875,0.2506256103515625,0.0534464456140995,0.0223724171519279,-0.0185300093144178
1768648721738,-0.029937744140625,-0.962493896484375,0.2532958984375,0.05252605676651,0.0273352172225713,-0.0146670928224921
1768648721748,-0.0278778076171875,-0.96160888671875,0.2562255859375,0.0557602010667324,0.031025294214487,-0.0088579403236508
1768648721758,-0.02679443359375,-0.965301513671875,0.2591552734375,0.0522674657404422,0.0303640309721231,-0.0010447581298649
1768648721768,-0.0209503173828125,-0.9712371826171876,0.264404296875,0.0370147414505481,0.0178959090262651,0.0085615301504731
1768648721778,-0.0211181640625,-0.9665679931640624,0.2687530517578125,0.0246006846427917,-0.0031246868893504,0.0109261507168412
1768648721788,-0.0403900146484375,-0.9516754150390624,0.2687530517578125,0.0173504948616027,-0.0084145236760377,-0.0117623833939433
1768648721798,-0.0650634765625,-0.93902587890625,0.2621002197265625,0.0228240899741649,0.017986724153161,-0.0368594825267791
1768648721808,-0.061279296875,-0.949493408203125,0.2555389404296875,0.0299493763595819,0.0343776792287826,-0.0348700992763042
1768648721818,-0.0300750732421875,-0.9639434814453124,0.2590179443359375,0.0176634155213832,0.0189822129905223,-0.0089535471051931
1768648721828,-0.0075531005859375,-0.971038818359375,0.266357421875,0.0081998733803629,-0.0036535905674099,0.0079732378944754
1768648721838,-0.0242156982421875,-0.9568634033203124,0.2646026611328125,0.0094377100467681,-0.0053585465066134,-0.0091514205560088
1768648721848,-0.057220458984375,-0.946014404296875,0.26092529296875,0.0094307856634259,0.0096678072586655,-0.0366693325340747
1768648721858,-0.06103515625,-0.948974609375,0.2640533447265625,0.0030538467690348,0.0194306895136833,-0.0398989468812942
1768648721868,-0.02862548828125,-0.9646453857421876,0.2691192626953125,-0.013841513544321,0.0115453358739614,-0.012959474697709
1768648721878,0.001739501953125,-0.979095458984375,0.2736968994140625,-0.0360562726855278,-0.0109732886776328,0.0177781973034143
1768648721888,0.0019989013671875,-0.979248046875,0.272186279296875,-0.052351888269186,-0.0257487725466489,0.0253042913973331
1768648721898,-0.022918701171875,-0.9730072021484376,0.2693328857421875,-0.0584481284022331,-0.0249287858605384,0.0134164728224277
1768648721908,-0.040740966796875,-0.968109130859375,0.263336181640625,-0.0640937611460685,-0.0211945008486509,0.0019579560030251
1768648721918,-0.0452880859375,-0.9631805419921876,0.255584716796875,-0.0627459362149238,-0.0189409349113702,-0.0024980450980365
1768648721928,-0.04351806640625,-0.9618682861328124,0.246429443359375,-0.0556563362479209,-0.0147541789337992,0.0002798982313834
1768648721938,-0.0389251708984375,-0.9619140625,0.2391815185546875,-0.0473131872713565,-0.0152985285967588,0.0037260286044329
1768648721949,-0.040557861328125,-0.96307373046875,0.235076904296875,-0.0368408374488353,-0.0189473256468772,0.0023997745011001
1768648721959,-0.04620361328125,-0.9620208740234376,0.2354278564453125,-0.0292023606598377,-0.0172319840639829,-0.003786748740822
1768648721969,-0.0498046875,-0.9650115966796876,0.23724365234375,-0.0169824454933404,-0.0030368026345968,-0.010874219238758
1768648721979,-0.042816162109375,-0.96795654296875,0.23822021484375,-0.0007571366732008,0.0051367050036787,-0.0107716871425509
1768648721989,-0.034149169921875,-0.9686737060546876,0.236328125,0.0147331394255161,0.0057273940183222,-0.0077085196971893
1768648721999,-0.0296783447265625,-0.9693756103515624,0.2389678955078125,0.0285922307521104,0.0052131377160549,-0.0057702711783349
1768648722009,-0.0274505615234375,-0.9658050537109376,0.24163818359375,0.0426902063190937,0.0121512049809098,-0.0068168933503329
1768648722019,-0.029632568359375,-0.963775634765625,0.2456817626953125,0.0570579580962657,0.0262441206723451,-0.0100161489099264
1768648722029,-0.02984619140625,-0.9635467529296876,0.2503814697265625,0.0655371993780136,0.0386451296508312,-0.0040312269702553
1768648722039,-0.0218048095703125,-0.9664306640625,0.255126953125,0.0622591115534305,0.0312295574694871,0.0041374871507287
1768648722049,-0.0172119140625,-0.964111328125,0.266357421875,0.0545782893896102,0.0180604923516511,0.0119543969631195
1768648722059,-0.0228271484375,-0.9595794677734376,0.2678680419921875,0.0433322936296463,0.0241282396018505,0.0129624037072062
1768648722069,-0.0338897705078125,-0.954559326171875,0.2714385986328125,0.0320436879992485,0.0259546358138322,0.0030152308754622
1768648722079,-0.042572021484375,-0.9505615234375,0.274932861328125,0.0151453968137502,0.0293483007699251,-0.0051369713619351
1768648722089,-0.038543701171875,-0.9546356201171876,0.2769927978515625,-0.0028293423820286,0.0231873448938131,0.000868190487381
1768648722099,-0.023529052734375,-0.9623870849609376,0.2784271240234375,-0.0242014769464731,0.0069266157224774,0.0138596231117844
1768648722109,-0.016754150390625,-0.9646759033203124,0.2801666259765625,-0.0481116026639938,-0.0103322658687829,0.0223162248730659
1768648722119,-0.0236358642578125,-0.9655914306640624,0.280303955078125,-0.070253387093544,-0.0220168847590684,0.0227881371974945
1768648722130,-0.0335845947265625,-0.962677001953125,0.277069091796875,-0.0856744274497032,-0.0265431944280862,0.0140814641490578
1768648722139,-0.038787841796875,-0.9620513916015624,0.27032470703125,-0.0903482735157013,-0.0256433114409446,0.0121386880055069
1768648722149,-0.03399658203125,-0.9636993408203124,0.2586212158203125,-0.0902955383062362,-0.0285767838358879,0.0155438054352998
1768648722159,-0.031524658203125,-0.96563720703125,0.2496795654296875,-0.0873556807637214,-0.0380877293646335,0.022694393992424
1768648722170,-0.0310211181640625,-0.966400146484375,0.24609375,-0.0829819664359092,-0.035971850156784,0.0267554484307765
1768648722179,-0.0344085693359375,-0.967498779296875,0.240264892578125,-0.072667010128498,-0.0354733057320117,0.0233300905674695
1768648722190,-0.0400848388671875,-0.9689788818359376,0.23455810546875,-0.0617232844233512,-0.026739202439785,0.0234592538326978
1768648722200,-0.040130615234375,-0.9685821533203124,0.2303314208984375,-0.0421091057360172,-0.016520120203495,0.0242321025580167
1768648722210,-0.0389556884765625,-0.966644287109375,0.22320556640625,-0.0219665523618459,-0.0107035106047987,0.0220933184027671
1768648722220,-0.0428314208984375,-0.9644927978515624,0.2205352783203125,0.003590473672375,-0.0013829795643687,0.0170530192553997
1768648722230,-0.0453948974609375,-0.9633331298828124,0.2184906005859375,0.0260185506194829,0.0057486994192004,0.0115772942081093
1768648722240,-0.0452880859375,-0.963409423828125,0.2252197265625,0.0424246899783611,0.0003755057114176,0.0045651905238628
1768648722250,-0.0450897216796875,-0.9647216796875,0.233734130859375,0.0521761178970336,0.0108566423878073,-0.0016255935188382
1768648722260,-0.042572021484375,-0.9627838134765624,0.23858642578125,0.0642000213265419,0.0150516536086797,-0.0092709958553314
1768648722270,-0.0439910888671875,-0.9593048095703124,0.241485595703125,0.0719159990549087,0.024574052542448,-0.0173062849789857
1768648722280,-0.042327880859375,-0.96014404296875,0.2469024658203125,0.077349916100502,0.0233987998217344,-0.0175379812717437
1768648722290,-0.0352783203125,-0.9599151611328124,0.254364013671875,0.0779280886054039,0.0275397486984729,-0.0162293035537004
1768648722300,-0.030120849609375,-0.95916748046875,0.2576141357421875,0.0770116969943046,0.0344924628734588,-0.0097258640453219
1768648722310,-0.027069091796875,-0.9611968994140624,0.262451171875,0.0727977752685546,0.0394262336194515,-0.0012865731259807
1768648722320,-0.02154541015625,-0.9678192138671876,0.26995849609375,0.0574470460414886,0.0408755280077457,0.0129818450659513
1768648722330,-0.0135498046875,-0.9712982177734376,0.2798004150390625,0.0309605784714221,0.0140063632279634,0.0266049783676862
1768648722340,-0.024383544921875,-0.9606781005859376,0.2840118408203125,0.0124771762639284,-0.0037462685722857,0.0141352601349353
1768648722350,-0.055389404296875,-0.942291259765625,0.2799835205078125,0.0003201119543518,-0.0005848301807418,-0.0188804809004068
1768648722360,-0.0716400146484375,-0.9401092529296876,0.27490234375,-0.004930842667818,0.018181400373578,-0.0265780817717313
1768648722370,-0.0450592041015625,-0.960052490234375,0.273284912109375,-0.0213327184319496,0.011714712716639,-0.0052791843190789
1768648722381,-0.0108642578125,-0.9704742431640624,0.27984619140625,-0.0437418892979621,-0.0152841480448842,0.0226360708475112
1768648722390,-0.0122222900390625,-0.9627532958984376,0.2781829833984375,-0.0544776245951652,-0.031154191121459,0.0144156906753778
1768648722401,-0.0494232177734375,-0.9430389404296876,0.267242431640625,-0.0520118027925491,-0.0168588757514953,-0.0205620005726814
1768648722411,-0.072418212890625,-0.93804931640625,0.259765625,-0.0508786253631114,-0.00192200334277,-0.0404547490179538
1768648722421,-0.04803466796875,-0.9546356201171876,0.2603607177734375,-0.0581285506486892,-0.0056392434053123,-0.0191582478582859
1768648722431,-0.0048828125,-0.97686767578125,0.261993408203125,-0.0730145573616027,-0.0182839315384626,0.0245468877255916
1768648722441,0.01373291015625,-0.98529052734375,0.2603759765625,-0.0844408497214317,-0.038669366389513,0.0512834265828132
1768648722451,-0.0072784423828125,-0.97882080078125,0.25677490234375,-0.0846099555492401,-0.0423083081841468,0.0452050268650054
1768648722461,-0.0387115478515625,-0.9704742431640624,0.2473602294921875,-0.0750862285494804,-0.0262403916567564,0.0297091603279113
1768648722471,-0.050506591796875,-0.96661376953125,0.23760986328125,-0.0551655180752277,-0.0134279243648052,0.0194197706878185
1768648722481,-0.05169677734375,-0.9634552001953124,0.229339599609375,-0.0342935249209404,-0.0060592242516577,0.0104121612384915
1768648722491,-0.051177978515625,-0.96075439453125,0.222442626953125,-0.0095932390540838,-0.0045265750959515,0.0037705034483224
1768648722501,-0.0537109375,-0.9589691162109376,0.221649169921875,0.0111578460782766,0.0034392061643302,-0.0033305492252111
1768648722511,-0.05487060546875,-0.962493896484375,0.22271728515625,0.0301874633878469,0.0098238689824938,-0.0078659122809767
1768648722521,-0.048919677734375,-0.9679107666015624,0.228271484375,0.0461464561522007,0.0167515501379966,-0.010038785636425
1768648722531,-0.043060302734375,-0.9703826904296876,0.2344207763671875,0.0584981963038444,0.0211439002305269,-0.0076765618287026
1768648722541,-0.0388946533203125,-0.971343994140625,0.2392578125,0.0672070011496543,0.02561348490417,-0.0077151777222752
1768648722551,-0.03375244140625,-0.9687347412109376,0.2437744140625,0.0736505165696144,0.0302039757370948,-0.006386260036379
1768648722561,-0.0311279296875,-0.964996337890625,0.24932861328125,0.0757096707820892,0.0252089500427246,-0.0025164207909256
1768648722571,-0.0300750732421875,-0.9603118896484376,0.2565460205078125,0.0760257914662361,0.027679031714797,-0.0054315170273184
1768648722581,-0.0321807861328125,-0.958465576171875,0.26080322265625,0.0724496990442276,0.0314897485077381,-0.0025230788160115
1768648722591,-0.029083251953125,-0.9621124267578124,0.268890380859375,0.0592872910201549,0.0287126041948795,0.003425890346989
1768648722601,-0.0196990966796875,-0.965057373046875,0.2762298583984375,0.040299218147993,0.0185715537518262,0.0162727124989032
1768648722612,-0.0171051025390625,-0.9629669189453124,0.27923583984375,0.022801985964179,0.0093114767223596,0.0231695007532835
1768648722622,-0.02935791015625,-0.955413818359375,0.279083251953125,0.0116715701296925,0.0059255333617329,0.0169930979609489
1768648722632,-0.043609619140625,-0.94854736328125,0.275665283203125,-0.0022269352339208,0.008059523999691,0.0015638081822544
1768648722642,-0.0518341064453125,-0.9475555419921876,0.2736053466796875,-0.0082174502313137,0.0118659809231758,-0.0056648100726306
1768648722652,-0.0447235107421875,-0.9545135498046876,0.2727203369140625,-0.0196256320923566,0.0097684748470783,0.0006383596919476
1768648722662,-0.02923583984375,-0.9627532958984376,0.269287109375,-0.0291986316442489,0.0014697986189275,0.0146732181310653
1768648722672,-0.0213623046875,-0.9648284912109376,0.267486572265625,-0.0367678664624691,-0.0048413607291877,0.0208309795707464
1768648722682,-0.02996826171875,-0.9635772705078124,0.2652435302734375,-0.0392209067940712,-0.0128508172929286,0.0174351837486028
1768648722692,-0.0393218994140625,-0.9632415771484376,0.262176513671875,-0.0435831621289253,-0.0170737914741039,0.0110510531812906
1768648722702,-0.042266845703125,-0.9649810791015624,0.261627197265625,-0.0439578704535961,-0.014935540035367,0.0104931211099028
1768648722712,-0.038330078125,-0.967010498046875,0.2576904296875,-0.0443022176623344,-0.0135661428794264,0.0143472477793693
1768648722722,-0.0360565185546875,-0.964385986328125,0.252471923828125,-0.0393740385770797,-0.0161057338118553,0.017696438357234
1768648722732,-0.037353515625,-0.9648284912109376,0.2474365234375,-0.0325992219150066,-0.0121599938720464,0.0202171206474304
