timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769238118502,-0.329193115234375,-0.912933349609375,0.2638397216796875,-0.024574851617217,-0.0010500843636691,0.0068336711265146
1769238118512,-0.334564208984375,-0.9123077392578124,0.261810302734375,-0.0353955402970314,-0.0181947164237499,0.0059143481776118
1769238118522,-0.3361053466796875,-0.9113311767578124,0.2622222900390625,-0.0448175370693206,-0.0228741560131311,0.007539409212768
1769238118532,-0.3309783935546875,-0.910125732421875,0.2602691650390625,-0.0509404130280017,-0.0156098520383238,0.0141744082793593
1769238118542,-0.32354736328125,-0.909027099609375,0.2550811767578125,-0.0495505072176456,0.0123743778094649,0.0122255068272352
1769238118552,-0.3248443603515625,-0.911651611328125,0.2477569580078125,-0.0427863448858261,0.0178836584091186,0.0060123526491224
1769238118562,-0.3321990966796875,-0.9092559814453124,0.2489166259765625,-0.0345683619379997,0.0065188854932785,0.0012466256739571
1769238118573,-0.3358612060546875,-0.9089508056640624,0.247467041015625,-0.0260702166706323,-0.0087000150233507,-0.0096212020143866
1769238118583,-0.339752197265625,-0.90911865234375,0.2489013671875,-0.0184061713516712,-0.0137794613838195,-0.0109812784940004
1769238118593,-0.33837890625,-0.907867431640625,0.248321533203125,-0.0104366615414619,-0.0165512803941965,-0.0137552265077829
1769238118603,-0.3334503173828125,-0.9077301025390624,0.2459259033203125,-0.0054054181091487,-0.0171510241925716,-0.0155904116109013
1769238118613,-0.3277587890625,-0.9081878662109376,0.2497406005859375,-0.0015947008505463,-0.0102752745151519,-0.0168863050639629
1769238118623,-0.323577880859375,-0.9089508056640624,0.2509765625,0.0032599754631519,-0.0014269216917455,-0.0205020792782306
1769238118633,-0.3240509033203125,-0.909454345703125,0.2498626708984375,0.0079332906752824,0.0017723336350172,-0.0219481755048036
1769238118643,-0.3253631591796875,-0.909912109375,0.2485809326171875,0.0123842312023043,0.0031728900503367,-0.0239620581269264
1769238118653,-0.326995849609375,-0.90679931640625,0.247955322265625,0.0178213417530059,0.0009898969437927,-0.0221300702542066
1769238118663,-0.3276519775390625,-0.90533447265625,0.24896240234375,0.0247032158076763,-0.0102023035287857,-0.019465310499072
1769238118673,-0.32513427734375,-0.907989501953125,0.2508544921875,0.0277645196765661,-0.0103418538346886,-0.0136998333036899
1769238118683,-0.3177337646484375,-0.9087371826171876,0.2520599365234375,0.0269964635372161,0.004456799943,-0.0034234935883432
1769238118693,-0.3130035400390625,-0.9103851318359376,0.2510223388671875,0.0275165792554616,0.0112401377409696,-0.0014306501252576
1769238118703,-0.3175811767578125,-0.9127349853515624,0.2517852783203125,0.0286044795066118,0.0178184118121862,0.0014306501252576
1769238118713,-0.3194732666015625,-0.912384033203125,0.2514801025390625,0.0271740965545177,0.0216991696506738,0.0045167212374508
1769238118723,-0.3231658935546875,-0.909759521484375,0.2547454833984375,0.0264289434999227,0.0218163486570119,0.0094773909077048
1769238118733,-0.318328857421875,-0.9077911376953124,0.2576751708984375,0.0245538130402565,0.0348133742809295,0.0151014551520347
1769238118743,-0.3193511962890625,-0.9088134765625,0.25677490234375,0.0235388819128274,0.0457238107919693,0.0136705385521054
1769238118753,-0.322296142578125,-0.9083251953125,0.256622314453125,0.0226232875138521,0.0354930125176906,0.0135091505944728
1769238118763,-0.3250579833984375,-0.9071044921875,0.2586822509765625,0.0201316326856613,0.0254773963242769,0.0142785385251045
1769238118773,-0.3220672607421875,-0.9092559814453124,0.259613037109375,0.0144668240100145,0.028826855123043,0.0194272268563509
1769238118784,-0.3187255859375,-0.9059600830078124,0.262115478515625,0.0090475566685199,0.0319318324327468,0.01678510569036
1769238118794,-0.3281097412109375,-0.9051666259765624,0.2582855224609375,0.0008543420699425,0.0172221306711435,0.0158133171498775
1769238118804,-0.3261260986328125,-0.909881591796875,0.2637786865234375,-0.0103980461135506,0.0109173627570271,0.0193103142082691
1769238118814,-0.3252410888671875,-0.91375732421875,0.2663726806640625,-0.0196168441325426,0.0083759082481265,0.0188469253480434
1769238118824,-0.3255767822265625,-0.91876220703125,0.2628631591796875,-0.0301278084516525,0.0053702644072473,0.0137272635474801
1769238118834,-0.3256683349609375,-0.92010498046875,0.26007080078125,-0.040202546864748,0.0080454098060727,0.0081215761601924
1769238118844,-0.3294830322265625,-0.9192352294921876,0.256072998046875,-0.0461035780608654,0.0049180593341588,0.0050115366466343
1769238118854,-0.33001708984375,-0.914215087890625,0.254669189453125,-0.0538299418985843,0.0011880361707881,0.0026157568208873
1769238118864,-0.331787109375,-0.90447998046875,0.2496185302734375,-0.0592183172702789,0.0069130333140492,-0.0072573800571262
1769238118877,-0.334716796875,-0.8979339599609375,0.24566650390625,-0.0569785982370376,0.0114438692107796,-0.0143408561125397
1769238118884,-0.3337554931640625,-0.88812255859375,0.244110107421875,-0.045695848762989,-0.0007161240209825,-0.0217817276716232
1769238118894,-0.33685302734375,-0.900177001953125,0.25213623046875,-0.0311856158077716,-0.0096267946064472,-0.0237591248005628
1769238118904,-0.334259033203125,-0.9153289794921876,0.253387451171875,-0.0175126809626817,-0.0234760306775569,-0.0286883693188428
1769238118914,-0.3266754150390625,-0.9295806884765624,0.2555999755859375,-0.0044528055004775,-0.0200887564569711,-0.036929789930582
1769238118924,-0.32135009765625,-0.9294281005859376,0.2483062744140625,0.0042967442423105,0.001669269404374,-0.044024184346199
1769238118934,-0.3255615234375,-0.9242095947265624,0.244354248046875,0.0053305830806493,0.0132228611037135,-0.0420795418322086
1769238118944,-0.325531005859375,-0.912628173828125,0.2464141845703125,0.0054898401722311,0.0210733264684677,-0.0381985194981098
1769238118954,-0.3238372802734375,-0.9053955078125,0.25042724609375,0.0020647486671805,0.0159182455390691,-0.0336991064250469
1769238118964,-0.327484130859375,-0.9002227783203125,0.2564697265625,7.350324449362233e-05,0.0004841626796405,-0.0253064222633838
1769238118974,-0.3200225830078125,-0.9035797119140624,0.2571258544921875,-0.0052291168831288,-0.0005435511702671,-0.0188826117664575
1769238118984,-0.316558837890625,-0.9055938720703124,0.2574005126953125,-0.0115868812426924,-0.0008295746520161,-0.018344385549426
1769238118994,-0.3218994140625,-0.9066162109375,0.2516021728515625,-0.0172365102916955,-0.0064190169796347,-0.0143757434561848
1769238119005,-0.319000244140625,-0.9086761474609376,0.250823974609375,-0.0217377860099077,-0.0048767803236842,-0.0091274520382285
1769238119015,-0.3185577392578125,-0.9095306396484376,0.2530364990234375,-0.0234821569174528,0.0089199915528297,-0.0047526773996651
1769238119024,-0.3211822509765625,-0.9136199951171876,0.2504119873046875,-0.0301712173968553,0.0204882305115461,-0.0060339239425957
1769238119035,-0.3250732421875,-0.9147796630859376,0.25030517578125,-0.0362586714327335,0.0142220789566636,-0.0048251152038574
1769238119045,-0.3241119384765625,-0.915252685546875,0.2534027099609375,-0.0384379364550113,0.0165608674287796,-0.0052048820070922
1769238119055,-0.3234100341796875,-0.914581298828125,0.2503204345703125,-0.0410070866346359,0.0172437019646167,-0.00505973957479
1769238119065,-0.3253936767578125,-0.910980224609375,0.249786376953125,-0.042396992444992,0.0164026748389005,-0.0025947177782654
1769238119075,-0.3226776123046875,-0.909423828125,0.248138427734375,-0.039853673428297,0.0180993750691413,-0.004015780519694
1769238119085,-0.322235107421875,-0.910247802734375,0.2469329833984375,-0.0370706692337989,0.0251250602304935,-0.0030067088082432
1769238119095,-0.3234405517578125,-0.910736083984375,0.245635986328125,-0.0305073093622922,0.0200565326958894,-0.0080757699906826
1769238119105,-0.329193115234375,-0.9080657958984376,0.245086669921875,-0.0257061626762151,0.0004567321157082,-0.0064975805580616
1769238119115,-0.3280487060546875,-0.91119384765625,0.2501678466796875,-0.0138119524344801,-0.0036224317736923,-0.0014937670202925
1769238119125,-0.3247528076171875,-0.91607666015625,0.24432373046875,-0.0065931878052651,0.0124233802780509,0.0003398193512111
1769238119135,-0.320770263671875,-0.91656494140625,0.242401123046875,-0.0011640676530078,0.020798223093152,0.0026075011119246
1769238119146,-0.317291259765625,-0.914306640625,0.246490478515625,0.0045260423794388,0.021492775529623,-7.483482477255166e-05
1769238119155,-0.324005126953125,-0.91046142578125,0.248199462890625,0.010293916799128,0.0091237239539623,0.0006716492353007
1769238119165,-0.32464599609375,-0.9103851318359376,0.2512969970703125,0.0143030388280749,0.0009619337506592,0.0061535001732409
1769238119175,-0.3226165771484375,-0.9130401611328124,0.2518310546875,0.0154055878520011,0.0015773903578519,0.0057556238025426
1769238119185,-0.321533203125,-0.9154205322265624,0.2508392333984375,0.0155062554404139,-0.0072310147807002,0.0019116170005872
1769238119195,-0.3207855224609375,-0.9163970947265624,0.250091552734375,0.0140090258792042,-0.003344930242747,0.0014266553334891
1769238119205,-0.31695556640625,-0.9150390625,0.247894287109375,0.0150468600913882,0.011193798854947,0.0001755023113219
1769238119216,-0.32281494140625,-0.910614013671875,0.242156982421875,0.01161031704396,0.0015209312550723,-0.008216118440032
1769238119226,-0.3287811279296875,-0.904754638671875,0.2451934814453125,0.0163528751581907,-0.0119341574609279,-0.0064477794803678
1769238119236,-0.326416015625,-0.904022216796875,0.24798583984375,0.0176748670637607,-0.0121376225724816,-0.0093729952350258
1769238119246,-0.3265533447265625,-0.9067535400390624,0.2478179931640625,0.0140947801992297,-0.013817811384797,-0.0080467415973544
1769238119256,-0.3200531005859375,-0.9083251953125,0.25244140625,0.0108670284971594,-0.0025683525018393,-0.0033180324826389
1769238119266,-0.3143463134765625,-0.9108123779296876,0.249908447265625,0.0098347878083586,0.0128196580335497,-0.0022357236593961
1769238119276,-0.31817626953125,-0.913055419921875,0.2463531494140625,0.005307413637638,0.0125469509512186,-0.0035816852468997
1769238119286,-0.321990966796875,-0.909759521484375,0.2481536865234375,0.0031641016248613,0.013880661688745,0.0017781927017495
1769238119296,-0.3187255859375,-0.910736083984375,0.24847412109375,-0.0007097324123606,0.0212411060929298,-5.592638444795739e-06
1769238119306,-0.32000732421875,-0.9109649658203124,0.247711181640625,-0.0034176346380263,0.022966569289565,-0.0033124396577477
1769238119316,-0.325836181640625,-0.914459228515625,0.248046875,-0.0081564635038375,0.0120068620890378,-0.0054999603889882
1769238119326,-0.324554443359375,-0.91650390625,0.2523040771484375,-0.0118502676486969,0.0109288142994046,-0.0029699571896344
1769238119336,-0.322021484375,-0.9180145263671876,0.25494384765625,-0.0130907678976655,0.0122510734945535,-0.0037001960445195
1769238119346,-0.32244873046875,-0.918487548828125,0.2513580322265625,-0.014117949642241,0.0107858022674918,-0.0047715855762362
1769238119356,-0.3226318359375,-0.9191741943359376,0.24993896484375,-0.0149682965129613,0.0190447978675365,-0.0049372343346476
1769238119366,-0.324676513671875,-0.9189453125,0.248321533203125,-0.0169105399399995,0.0165211856365203,-0.0094361118972301
1769238119376,-0.332366943359375,-0.9136810302734376,0.2490234375,-0.0201132576912641,0.0045718485489487,-0.0100518353283405
1769238119386,-0.331390380859375,-0.910430908203125,0.2499847412109375,-0.0215835887938737,-0.0031742216087877,-0.0064645572565495
1769238119396,-0.3289031982421875,-0.9090118408203124,0.249786376953125,-0.0229761563241481,-0.003811782458797,-0.0033214944414794
1769238119406,-0.324798583984375,-0.9105072021484376,0.25152587890625,-0.0246398318558931,-0.0087338369339704,-0.0055071506649255
1769238119417,-0.3243865966796875,-0.912567138671875,0.2526702880859375,-0.0182551704347133,-0.0177867207676172,-0.013014068827033
1769238119426,-0.330535888671875,-0.9134063720703124,0.2499237060546875,-0.0187318753451108,-0.0298606939613819,-0.0180924516171216
1769238119437,-0.3288116455078125,-0.9102783203125,0.2511138916015625,-0.0146556412801146,-0.0372720062732696,-0.0234227683395147
1769238119447,-0.3327178955078125,-0.90838623046875,0.24871826171875,-0.0154601829126477,-0.0426276214420795,-0.0201489441096782
1769238119457,-0.3245697021484375,-0.9095001220703124,0.250762939453125,-0.0149978576228022,-0.0318178497254848,-0.0156021295115351
1769238119467,-0.3178863525390625,-0.9124603271484376,0.252655029296875,-0.0194860827177763,-0.0205715876072645,-0.0174378454685211
1769238119477,-0.3166046142578125,-0.912139892578125,0.252716064453125,-0.0203433539718389,-0.0302953217178583,-0.0265879351645708
1769238119487,-0.324462890625,-0.9091644287109376,0.253692626953125,-0.020126573741436,-0.0424164310097694,-0.0212821196764707
1769238119497,-0.318206787109375,-0.9094390869140624,0.2543182373046875,-0.021067202091217,-0.0333446413278579,-0.0178698115050792
1769238119507,-0.3139495849609375,-0.907745361328125,0.2531280517578125,-0.0235458053648471,-0.0250246599316597,-0.0111945979297161
1769238119517,-0.3109588623046875,-0.910125732421875,0.2504730224609375,-0.0241021402180194,-0.0268270876258611,-0.0057034259662032
1769238119527,-0.30950927734375,-0.915069580078125,0.247589111328125,-0.0228302143514156,-0.0132801188156008,-0.0062192799523472
1769238119537,-0.314605712890625,-0.9144439697265624,0.2441864013671875,-0.0184812732040882,-0.0168780498206615,-0.0082709789276123
1769238119547,-0.3262176513671875,-0.91131591796875,0.242645263671875,-0.0125434882938861,-0.0394549965858459,-0.0064198160544037
1769238119557,-0.3293914794921875,-0.90997314453125,0.244049072265625,-0.0069226208142936,-0.0428467988967895,-0.0023238742724061
1769238119567,-0.3229827880859375,-0.914337158203125,0.2426605224609375,-0.0064696171320974,-0.0330498293042182,0.0067801419645547
1769238119577,-0.31378173828125,-0.916351318359375,0.245880126953125,-0.0044344295747578,-0.0122425518929958,0.0080635193735361
1769238119587,-0.311431884765625,-0.9191741943359376,0.2457275390625,-0.005804359447211,0.0022754047531634,0.0042418828234076
1769238119597,-0.31304931640625,-0.919677734375,0.2465057373046875,-0.0068192901089787,0.0172317177057266,0.0046370960772037
1769238119607,-0.3120880126953125,-0.9188079833984376,0.246429443359375,-0.0070872041396796,0.0271626450121402,0.0072011873126029
1769238119617,-0.3128204345703125,-0.913726806640625,0.2479095458984375,-0.0040685110725462,0.0293741337954998,0.0084251761436462
1769238119632,-0.31939697265625,-0.90875244140625,0.2462310791015625,-0.0040069920942187,0.0108095044270157,0.0097423754632473
1769238119637,-0.3212432861328125,-0.906982421875,0.2498931884765625,-0.0038626487366855,0.0009254484903067,0.0157552603632211
1769238119648,-0.3158111572265625,-0.909423828125,0.2503662109375,-0.0059369849041104,0.0100771347060799,0.0217524338513612
1769238119658,-0.3136749267578125,-0.9115447998046876,0.248291015625,-0.009866745211184,0.020935907959938,0.0193760953843593
1769238119668,-0.317962646484375,-0.914031982421875,0.247100830078125,-0.0104126930236816,0.0225708223879337,0.0170844439417123
1769238119678,-0.323028564453125,-0.9187164306640624,0.2484893798828125,-0.0110521186143159,0.0086680566892027,0.0095277251675724
1769238119688,-0.327301025390625,-0.917938232421875,0.2511138916015625,-0.0165440887212753,-0.0048426920548081,0.0070408652536571
1769238119698,-0.32415771484375,-0.920257568359375,0.252197265625,-0.0175257306545972,-0.0038136467337608,0.0056893108412623
1769238119708,-0.320831298828125,-0.9211578369140624,0.246612548828125,-0.0239884238690137,0.0081047983840107,0.0037457360886037
1769238119718,-0.3190460205078125,-0.9182281494140624,0.2475128173828125,-0.0244358349591493,0.0033244239166378,0.0002300971100339
1769238119728,-0.3258209228515625,-0.909271240234375,0.2445220947265625,-0.0198932811617851,0.0056400424800813,-0.0050693270750343
1769238119738,-0.3232269287109375,-0.9054107666015624,0.2364501953125,-0.0208754539489746,0.0224019791930913,-0.0082270372658967
1769238119748,-0.3248138427734375,-0.898895263671875,0.235137939453125,-0.0088848378509283,0.039439283311367,-0.004416852723807
1769238119758,-0.32562255859375,-0.8973236083984375,0.2346343994140625,0.0076960027217864,0.0366461612284183,-0.0118332235142588
1769238119768,-0.335296630859375,-0.9106597900390624,0.2405853271484375,0.0218818634748458,0.0158340912312269,-0.0108225541189312
1769238119778,-0.32696533203125,-0.924346923828125,0.251129150390625,0.0325539484620094,0.0050078080967068,-0.0119370864704251
1769238119788,-0.3220977783203125,-0.9299163818359376,0.24993896484375,0.0386925339698791,0.0088781798258423,-0.0214664097875356
1769238119798,-0.3190765380859375,-0.926910400390625,0.2417755126953125,0.0431013964116573,0.0187260173261165,-0.0249924343079328
1769238119808,-0.326324462890625,-0.91607666015625,0.24566650390625,0.0364059433341026,-0.003337207250297,-0.0188208259642124
1769238119818,-0.32330322265625,-0.9043731689453124,0.26007080078125,0.0311302226036787,-0.0129885030910372,-0.0063809338025748
1769238119828,-0.3155364990234375,-0.9044189453125,0.2609100341796875,0.0201428178697824,-0.0069865365512669,0.0009150621481239
1769238119839,-0.314727783203125,-0.90594482421875,0.2613372802734375,0.0101162837818264,-0.0021494373213499,0.0079010659828782
1769238119849,-0.315399169921875,-0.90594482421875,0.261566162109375,-0.0019257317762821,-0.0176772642880678,0.0098374504595994
1769238119859,-0.3181610107421875,-0.9088592529296876,0.260284423828125,-0.011207646690309,-0.0252606160938739,0.0116305574774742
1769238119869,-0.317657470703125,-0.9122161865234376,0.2548370361328125,-0.0225031785666942,-0.0146401952952146,0.0148900002241134
1769238119879,-0.3183746337890625,-0.911712646484375,0.250244140625,-0.0293008964508771,-0.021011009812355,0.0086347674950957
1769238119889,-0.3274078369140625,-0.9116668701171876,0.2460174560546875,-0.0333454385399818,-0.0325872376561164,0.0023313311394304
1769238119899,-0.324066162109375,-0.914764404296875,0.247589111328125,-0.0395948141813278,-0.0256893839687109,-0.0011009507579728
1769238119909,-0.3223724365234375,-0.917144775390625,0.2473602294921875,-0.0491989701986312,-0.0131552163511514,-0.0025619608350098
1769238119919,-0.32257080078125,-0.917236328125,0.2475433349609375,-0.0560241192579269,-0.0308639071881771,-0.0111320130527019
1769238119929,-0.3271484375,-0.9152984619140624,0.2524261474609375,-0.0589946098625659,-0.0416688844561576,-0.0152239603921771
1769238119939,-0.3242340087890625,-0.9150238037109376,0.2503204345703125,-0.0550384856760501,-0.0303065069019794,-0.0121898204088211
1769238119949,-0.320068359375,-0.9129791259765624,0.243499755859375,-0.050825897604227,0.0116798253729939,-0.00547093199566
1769238119959,-0.3142852783203125,-0.912841796875,0.240509033203125,-0.0418920554220676,0.0349494628608226,-0.0030317425262182
1769238119969,-0.3175506591796875,-0.9117889404296876,0.2395172119140625,-0.0351771637797355,0.0436923541128635,-0.0027270768769085
1769238119979,-0.3217926025390625,-0.9134521484375,0.24517822265625,-0.025988457724452,0.0483739227056503,-0.0047215181402862
1769238119989,-0.3242645263671875,-0.91436767578125,0.246002197265625,-0.01820670068264,0.039664588868618,-0.0004178499802947
1769238119999,-0.324798583984375,-0.9163818359375,0.2491607666015625,-0.0085263764485716,0.0165363661944866,-0.0031542479991912
1769238120009,-0.3260955810546875,-0.9156951904296876,0.24371337890625,-0.0010325075127184,0.0046016760170459,-0.0090140011161565
1769238120019,-0.3240509033203125,-0.918731689453125,0.2456817626953125,-0.0010932276491075,-0.0021931130904704,-0.0069575081579387
1769238120029,-0.3188934326171875,-0.918975830078125,0.2498931884765625,0.0033611755352467,-0.0038344194181263,-0.0025710156187415
1769238120039,-0.3163299560546875,-0.920501708984375,0.2469024658203125,0.0046607982367277,-0.0073647056706249,-0.0052530854009091
1769238120050,-0.316986083984375,-0.9198150634765624,0.2464752197265625,0.0008543420699425,-0.0148900002241134,-0.0041478732600808
1769238120060,-0.3131103515625,-0.9174957275390624,0.252593994140625,0.0034274882636964,-0.0137139474973082,-0.005094626918435
1769238120070,-0.31658935546875,-0.9184722900390624,0.249847412109375,0.0004000068001914,-0.0214704051613807,-0.0032937976066023
1769238120080,-0.31646728515625,-0.9097442626953124,0.24700927734375,0.0007914914749562,-0.0064794709905982,0.0023632892407476
1769238120090,-0.3146514892578125,-0.90545654296875,0.23968505859375,0.0045159221626818,-0.0070312777534127,-0.0010104032699018
1769238120100,-0.3211517333984375,-0.9022674560546876,0.2395172119140625,0.0110182967036962,-0.0044884914532303,-0.0024541029706597
1769238120110,-0.3194427490234375,-0.9040985107421876,0.23681640625,0.014642059803009,0.0007219829712994,-0.0014530207263305
1769238120120,-0.3173828125,-0.9105224609375,0.2401123046875,0.0196706410497427,0.0160711109638214,0.003589941188693
1769238120130,-0.3124847412109375,-0.911773681640625,0.2395477294921875,0.0229601766914129,0.0232091825455427,0.0071609737351536
1769238120140,-0.3139190673828125,-0.91387939453125,0.2396240234375,0.0223894622176885,0.0272201690822839,0.007195328362286
1769238120150,-0.3171844482421875,-0.9146881103515624,0.241607666015625,0.0187340062111616,0.0298894550651311,0.0134353814646601
1769238120160,-0.3126678466796875,-0.912841796875,0.2475738525390625,0.0136732012033462,0.0329747274518013,0.0199561305344104
1769238120170,-0.311553955078125,-0.911865234375,0.2471771240234375,0.0113258911296725,0.0269264224916696,0.0228307470679283
1769238120180,-0.3152313232421875,-0.9130706787109376,0.246185302734375,0.0095908418297767,0.0289064832031726,0.023847009986639
1769238120190,-0.3200225830078125,-0.9154052734375,0.2447662353515625,0.0063255401328206,0.0249242577701807,0.0249247904866933
1769238120200,-0.3218231201171875,-0.914459228515625,0.2472991943359375,0.0046802391298115,0.0177361201494932,0.0251751281321048
1769238120210,-0.3242034912109375,-0.914031982421875,0.246368408203125,0.0034842137247323,0.0081561971455812,0.0258891209959983
1769238120220,-0.3265533447265625,-0.9124603271484376,0.2465667724609375,0.0020439762156456,0.0053031528368592,0.0297025013715028
1769238120230,-0.3255767822265625,-0.9147796630859376,0.2479248046875,0.0007632619817741,0.0036674391012638,0.0293533615767955
1769238120240,-0.3271026611328125,-0.9182586669921876,0.24951171875,-0.0006934871198609,0.0116193713620305,0.0281994137912988
1769238120251,-0.32391357421875,-0.9192657470703124,0.2462158203125,-0.0013297162950038,0.0246494207531213,0.0248209275305271
1769238120261,-0.3245697021484375,-0.9168243408203124,0.2464752197265625,-0.0022359900176525,0.0297991745173931,0.0184660926461219
1769238120271,-0.32763671875,-0.91485595703125,0.246307373046875,-0.0031683626584708,0.0263437237590551,0.0165653936564922
1769238120281,-0.3287506103515625,-0.912811279296875,0.248748779296875,0.0026277410797774,0.0291717331856489,0.013048424385488
1769238120291,-0.3307342529296875,-0.912353515625,0.245880126953125,0.0092081455513834,0.0227455254644155,0.0018002968281507
1769238120301,-0.33428955078125,-0.9132843017578124,0.2445068359375,0.014642858877778,0.0087844366207718,-0.0011792477453127
1769238120311,-0.3336639404296875,-0.910491943359375,0.2451019287109375,0.0190943330526351,0.0011779161868616,-0.0033971283119171
1769238120321,-0.3322906494140625,-0.910858154296875,0.2459259033203125,0.0263021774590015,0.0008639294537715,-0.0135139441117644
1769238120331,-0.3348846435546875,-0.910125732421875,0.2455291748046875,0.0288486927747726,-0.0128979552537202,-0.0186067074537277
1769238120341,-0.3287811279296875,-0.909576416015625,0.248565673828125,0.027303259819746,-0.0182945858687162,-0.0186154954135417
1769238120351,-0.3241119384765625,-0.91082763671875,0.253173828125,0.026986876502633,-0.0071881380863487,-0.022039521485567
1769238120361,-0.3255615234375,-0.911590576171875,0.2508697509765625,0.0233213007450103,-0.0069258166477084,-0.0260158870369195
1769238120371,-0.32342529296875,-0.90869140625,0.2536773681640625,0.0207074079662561,-0.0088134650141,-0.0228856075555086
1769238120381,-0.322723388671875,-0.9072723388671876,0.2548065185546875,0.0184266772121191,-0.0082635227590799,-0.0180136207491159
1769238120391,-0.319671630859375,-0.9067535400390624,0.255950927734375,0.0133714657276868,-0.0057226005010306,-0.0087527455762028
1769238120401,-0.3129425048828125,-0.907012939453125,0.256439208984375,0.0088496841490268,0.0058080879971385,-0.0006599313346669
1769238120411,-0.31109619140625,-0.911712646484375,0.2548980712890625,0.0033425334841012,0.0191843472421169,0.0062166168354451
1769238120421,-0.3115692138671875,-0.9110107421875,0.256103515625,-0.0026557042729109,0.0157515332102775,0.0092462291941046
1769238120431,-0.317413330078125,-0.9098663330078124,0.2566375732421875,-0.0033481260761618,0.0028858012519776,0.0078840218484401
1769238120441,-0.327362060546875,-0.9119415283203124,0.252838134765625,-0.0035838158801198,-0.0110614392906427,0.0114609133452177
1769238120451,-0.3245086669921875,-0.9127655029296876,0.252471923828125,-0.0061500379815697,-0.0105498461052775,0.0150218261405825
1769238120461,-0.32037353515625,-0.910675048828125,0.2521514892578125,-0.007348726503551,-0.003877029987052,0.0166532788425683
1769238120471,-0.3200531005859375,-0.9132843017578124,0.24871826171875,-0.0101269362494349,0.0022224078420549,0.016871390864253
1769238120482,-0.3191070556640625,-0.914642333984375,0.250335693359375,-0.0142753422260284,0.005053880624473,0.0143416551873087
1769238120492,-0.3200225830078125,-0.91448974609375,0.2513885498046875,-0.0180213451385498,0.0055407066829502,0.0145666925236582
1769238120502,-0.319976806640625,-0.9141082763671876,0.25384521484375,-0.0220802687108516,0.0076272934675216,0.0134968999773263
1769238120512,-0.322967529296875,-0.9132232666015624,0.25360107421875,-0.0244012139737606,0.0160764381289482,0.0130100743845105
1769238120522,-0.318603515625,-0.9109954833984376,0.2516326904296875,-0.0283791776746511,0.0274862200021743,0.0155147770419716
1769238120532,-0.318359375,-0.908843994140625,0.250335693359375,-0.0314772315323352,0.0419908612966537,0.0179766044020652
1769238120542,-0.3195648193359375,-0.9080657958984376,0.2501220703125,-0.0280697178095579,0.0395695120096206,0.0187302771955728
1769238120552,-0.32427978515625,-0.910125732421875,0.2484130859375,-0.0234091859310865,0.0315174460411071,0.0191518571227788
1769238120562,-0.325897216796875,-0.9152984619140624,0.247833251953125,-0.0236033294349908,0.027735223993659,0.0142348622903227
1769238120572,-0.3328857421875,-0.9179840087890624,0.247344970703125,-0.0189420003443956,0.0100752711296081,0.0039569246582686
1769238120582,-0.3416595458984375,-0.918548583984375,0.2429351806640625,-0.0162554029375314,-0.0159613899886608,-0.0024503744207322
1769238120592,-0.3388519287109375,-0.9178619384765624,0.24517822265625,-0.016940101981163,-0.0238776355981826,-0.0057708038948476
1769238120602,-0.331146240234375,-0.914886474609375,0.2437896728515625,-0.0234472695738077,-0.0157014653086662,-0.0056562880054116
1769238120612,-0.32305908203125,-0.9082794189453124,0.2408447265625,-0.0244510136544704,-0.0006628608098253,-0.0122638568282127
1769238120622,-0.322418212890625,-0.9007568359375,0.2391510009765625,-0.0196738354861736,0.0042802323587238,-0.0121195130050182
1769238120632,-0.3196563720703125,-0.8960723876953125,0.2422943115234375,-0.0118489358574152,0.0155888134613633,-0.0087508810684084
1769238120642,-0.3226470947265625,-0.9039306640625,0.2471466064453125,0.0036405411083251,0.0259927175939083,-0.005683185532689
1769238120652,-0.3258056640625,-0.9227752685546876,0.2500762939453125,0.0194701049476861,0.0100366547703742,-0.0107945911586284
1769238120662,-0.3252716064453125,-0.9216156005859376,0.250274658203125,0.0379649586975574,0.0064834654331207,-0.0235396809875965
1769238120672,-0.332489013671875,-0.92462158203125,0.24334716796875,0.0480149313807487,0.000745951430872,-0.0286329761147499
1769238120683,-0.33331298828125,-0.913238525390625,0.24053955078125,0.0472577922046184,0.0039622508920729,-0.0234555248171091
1769238120693,-0.3260040283203125,-0.9036102294921876,0.243194580078125,0.0434342920780181,0.0084462156519293,-0.0131679996848106
1769238120703,-0.3212738037109375,-0.90313720703125,0.2499847412109375,0.0347598455846309,0.0174402426928281,-0.0071963937953114
1769238120713,-0.31512451171875,-0.9090576171875,0.258087158203125,0.0236147809773683,0.013415141031146,-0.0025742114521563
1769238120723,-0.3130645751953125,-0.9125213623046876,0.262451171875,0.0082784360274672,0.0117828901857137,0.0021038972772657
1769238120733,-0.3151092529296875,-0.9139862060546876,0.26361083984375,-0.0098507665097713,0.0061457767151296,0.0062653529457747
1769238120743,-0.316436767578125,-0.90966796875,0.26043701171875,-0.0231601800769567,0.001865011639893,0.0071995896287262
1769238120753,-0.3208770751953125,-0.908416748046875,0.2561492919921875,-0.0307752229273319,-0.0037433390971273,0.0074294204823672
1769238120763,-0.3249664306640625,-0.91046142578125,0.252105712890625,-0.0374174118041992,-0.0046410909853875,0.0088888322934508
