timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769146056360,-0.074798583984375,-0.060821533203125,-0.9830169677734376,-0.0359100624918937,0.0018719359068199,0.0173289235681295
1769146056370,-0.0671844482421875,-0.0581512451171875,-0.9809722900390624,-0.0404331758618354,-0.0057244645431637,0.0183814037591218
1769146056380,-0.0767974853515625,-0.0479278564453125,-0.99676513671875,-0.0174591522663831,-0.0033920682035386,0.0146212866529822
1769146056390,-0.085968017578125,-0.0413818359375,-1.0136566162109375,0.0031590417493134,0.0102795353159308,0.0150860082358121
1769146056400,-0.085479736328125,-0.038055419921875,-1.0137939453125,0.0112031195312738,0.0162660554051399,0.0143230129033327
1769146056410,-0.083404541015625,-0.043731689453125,-1.00335693359375,0.0058435080572962,0.0172700677067041,0.0157419443130493
1769146056420,-0.080535888671875,-0.0478515625,-0.9947509765625,-0.0024090954102575,0.0161384902894496,0.0129086077213287
1769146056431,-0.079833984375,-0.0482025146484375,-0.9953460693359376,-0.0040701092220842,0.0129429623484611,0.0106558399274945
1769146056441,-0.0799102783203125,-0.05218505859375,-0.9965362548828124,-0.0034791536163538,0.0209388379007577,0.0103298695757985
1769146056450,-0.0756988525390625,-0.0554046630859375,-0.9946441650390624,-0.0023329290561378,0.0275823585689067,0.0152583150193095
1769146056461,-0.06903076171875,-0.05853271484375,-0.9934539794921876,0.0035188347101211,0.0376392528414726,0.0229109078645706
1769146056471,-0.0673980712890625,-0.05902099609375,-0.992828369140625,0.0098374504595994,0.0425903387367725,0.0244986843317747
1769146056481,-0.0684967041015625,-0.061370849609375,-0.992706298828125,0.0152790872380137,0.0384666994214057,0.0248680654913187
1769146056491,-0.0720367431640625,-0.05853271484375,-0.9922637939453124,0.0197388175874948,0.0386557839810848,0.0288036856800317
1769146056501,-0.0753326416015625,-0.0555267333984375,-0.992401123046875,0.0249756574630737,0.0336935147643089,0.0288106091320514
1769146056511,-0.0787506103515625,-0.0532073974609375,-0.992889404296875,0.0276310946792364,0.0290447007864713,0.0281112622469663
1769146056521,-0.0828399658203125,-0.0509033203125,-0.9881591796875,0.0228640362620353,0.0290606804192066,0.025834260508418
1769146056532,-0.084228515625,-0.0487823486328125,-0.9881591796875,0.0123378923162817,0.0247956272214651,0.0245716553181409
1769146056541,-0.0828399658203125,-0.0496826171875,-0.9834136962890624,-0.0026389262638986,0.0171678010374307,0.0261141583323478
1769146056551,-0.0798797607421875,-0.0498046875,-0.9805755615234376,-0.0217851903289556,0.0115783587098121,0.0254757981747388
1769146056561,-0.082855224609375,-0.048309326171875,-0.9829559326171876,-0.0318868272006511,0.0067521785385906,0.0196418780833482
1769146056571,-0.0833892822265625,-0.0467987060546875,-0.9908294677734376,-0.0330695360898971,-0.0010940266074612,0.013693974353373
1769146056581,-0.0796051025390625,-0.04815673828125,-0.998809814453125,-0.0252616815268993,-0.0034999263007193,0.0107663609087467
1769146056592,-0.0765838623046875,-0.0515289306640625,-1.0056304931640625,-0.0073940004222095,-0.0021190773695707,0.0103117600083351
1769146056602,-0.07537841796875,-0.05499267578125,-1.01025390625,0.0147403301671147,0.0054557519033551,0.0115852830931544
1769146056611,-0.0758819580078125,-0.059539794921875,-1.006988525390625,0.027944017201662,0.0154420733451843,0.0117053920403122
1769146056621,-0.07550048828125,-0.0615234375,-0.998931884765625,0.032463401556015,0.024600151926279,0.0153832174837589
1769146056632,-0.0794677734375,-0.0608673095703125,-0.99163818359375,0.0318279713392257,0.0291988980025053,0.0167086720466613
1769146056642,-0.08349609375,-0.059234619140625,-0.9864501953125,0.0231239609420299,0.0322937592864036,0.0126428240910172
1769146056652,-0.08770751953125,-0.0560760498046875,-0.9801788330078124,0.0120529346168041,0.0307730920612812,0.0090132020413875
1769146056662,-0.0908660888671875,-0.052459716796875,-0.978240966796875,0.0012687299167737,0.0252321194857358,0.0024051007349044
1769146056672,-0.0882415771484375,-0.0523834228515625,-0.9814910888671876,-0.0150873400270938,0.0140644200146198,0.0009470200748182
1769146056682,-0.0780029296875,-0.0572509765625,-0.98028564453125,-0.0408608801662921,-4.6072687837295234e-05,0.0006213154993019
1769146056693,-0.07037353515625,-0.052398681640625,-0.98516845703125,-0.0305792149156332,-0.009917345829308,-0.0085876295343041
1769146056702,-0.0799713134765625,-0.0510711669921875,-1.0041656494140625,-0.0154127785935997,0.0029784792568534,-0.0122385565191507
1769146056712,-0.071441650390625,-0.0485992431640625,-1.00628662109375,0.0040956754237413,0.018868762999773,-0.0054035536013543
1769146056722,-0.0727691650390625,-0.044403076171875,-1.0082855224609375,0.0385516546666622,0.0281751789152622,-0.0085767097771167
1769146056732,-0.0781097412109375,-0.0484619140625,-1.0110015869140625,0.0429908782243728,0.039671778678894,0.0017544905422255
1769146056742,-0.061859130859375,-0.06304931640625,-0.985870361328125,0.0084680533036589,0.0380179546773433,0.0188730228692293
1769146056752,-0.0558013916015625,-0.0691986083984375,-0.9622955322265624,-0.0085295718163251,0.0262960530817508,0.0116308229044079
1769146056763,-0.0800323486328125,-0.0571441650390625,-0.9698486328125,-0.0047055394388735,0.0382469892501831,-0.0034463966730982
1769146056772,-0.0904693603515625,-0.0449981689453125,-0.9827880859375,0.0034834146499633,0.0534128919243812,-0.0063633569516241
1769146056782,-0.0854644775390625,-0.0439300537109375,-0.98486328125,-0.0035212314687669,0.0516903586685657,-0.0011355718597769
1769146056793,-0.07470703125,-0.045867919921875,-0.9785919189453124,-0.0236376859247684,0.041336253285408,0.0073319487273693
1769146056802,-0.0686798095703125,-0.047607421875,-0.975189208984375,-0.0437048710882663,0.0282673239707946,0.0042823632247745
1769146056812,-0.0715179443359375,-0.0513153076171875,-0.9823455810546876,-0.0537724159657955,0.0155616486445069,-0.0013965616235509
1769146056822,-0.06591796875,-0.0549774169921875,-0.990936279296875,-0.0530152805149555,0.0053018210455775,-0.0001984054979402
1769146056832,-0.0606231689453125,-0.0566864013671875,-0.9993133544921876,-0.046452984213829,0.0011936287628486,0.0026791400741785
1769146056843,-0.0630035400390625,-0.0592498779296875,-1.003692626953125,-0.0345521196722984,0.0101037668064236,0.0054086139425635
1769146056853,-0.0694732666015625,-0.058807373046875,-1.0056915283203125,-0.0227892026305198,0.0212195347994565,0.0053859767504036
1769146056863,-0.0724334716796875,-0.057891845703125,-1.0086212158203125,-0.0106103001162409,0.0293584205210208,0.0074613783508539
1769146056873,-0.0708770751953125,-0.0517578125,-1.0156707763671875,0.0130862407386302,0.0276460088789463,0.0085740471258759
1769146056883,-0.071380615234375,-0.047607421875,-1.0207977294921875,0.0309387408196926,0.0247032158076763,0.0137357860803604
1769146056893,-0.068817138671875,-0.048065185546875,-1.0145111083984375,0.0407146736979484,0.0212315190583467,0.0170452967286109
1769146056903,-0.069183349609375,-0.050201416015625,-1.0067596435546875,0.0450580231845378,0.0187345389276742,0.019973175600171
1769146056913,-0.069061279296875,-0.0537109375,-0.9985198974609376,0.0410526283085346,0.0157073233276605,0.0239114575088024
1769146056924,-0.06732177734375,-0.0565032958984375,-0.9931793212890624,0.0390906780958175,0.0117330886423587,0.0271261595189571
1769146056933,-0.068511962890625,-0.05633544921875,-0.9895172119140624,0.0281911585479974,0.0072949309833347,0.0266377367079257
1769146056943,-0.072540283203125,-0.0565032958984375,-0.9796905517578124,0.0138606885448098,0.0058642807416617,0.0238797664642334
1769146056953,-0.0753326416015625,-0.0551605224609375,-0.97698974609375,0.0019497001776471,0.0050717238336801,0.0197470728307962
1769146056963,-0.07366943359375,-0.0585174560546875,-0.9777984619140624,-0.0107360016554594,0.0021542310714721,0.0228725597262382
1769146056973,-0.0631866455078125,-0.0649261474609375,-0.9788970947265624,-0.0328500904142856,-0.0090041477233171,0.0268665011972188
1769146056983,-0.062255859375,-0.05706787109375,-0.9833984375,-0.0193300228565931,-0.0153224971145391,0.0186000503599643
1769146056993,-0.075225830078125,-0.0503997802734375,-1.0032806396484375,0.004070907831192,-0.0023081616964191,0.013416739180684
1769146057003,-0.07720947265625,-0.0436248779296875,-1.0141754150390625,0.0278151202946901,0.0093354452401399,0.0181025713682174
1769146057013,-0.072052001953125,-0.048492431640625,-1.01251220703125,0.0365691967308521,0.0109727559611201,0.0212086159735918
1769146057023,-0.07000732421875,-0.0536346435546875,-0.9992218017578124,0.0294135492295026,0.0144415237009525,0.0251034889370203
1769146057033,-0.06890869140625,-0.0556182861328125,-0.9859619140625,0.0144604323431849,0.0144287403672933,0.0249386392533779
1769146057044,-0.0717620849609375,-0.0557861328125,-0.980743408203125,0.0014013553736731,0.0130199277773499,0.0223377961665391
1769146057053,-0.0703125,-0.0554351806640625,-0.9825286865234376,-0.0066733490675687,0.0098174773156642,0.0236888173967599
1769146057064,-0.069305419921875,-0.0537872314453125,-0.9864501953125,-0.0095013594254851,0.0026908579748123,0.0218331273645162
1769146057074,-0.068817138671875,-0.0539093017578125,-0.98931884765625,-0.0084102628752589,-0.0032599754631519,0.0162351634353399
1769146057084,-0.0715179443359375,-0.0556640625,-0.992340087890625,-0.0021030982024967,-0.0060549629852175,0.0126580046489834
1769146057094,-0.0706787109375,-0.0571136474609375,-0.99530029296875,0.0073806843720376,-0.0086126625537872,0.0145357996225357
1769146057104,-0.0670166015625,-0.0590972900390625,-0.99749755859375,0.0134609472006559,-0.0102411862462759,0.0162293035537004
1769146057114,-0.0695648193359375,-0.0568389892578125,-0.997711181640625,0.0189523864537477,-0.0108353374525904,0.0174032244831323
1769146057124,-0.07513427734375,-0.05621337890625,-0.9944000244140624,0.0191497262567281,-0.011700065806508,0.007749798707664
1769146057134,-0.0792388916015625,-0.054840087890625,-0.9904937744140624,0.0149493888020515,-0.0095314532518386,0.0099881859496235
1769146057144,-0.0772857666015625,-0.0532684326171875,-0.988189697265625,0.0101445131003856,-0.0048030111938714,0.0105991149321198
1769146057154,-0.0766143798828125,-0.0544891357421875,-0.9866180419921876,0.0068885325454175,-0.0045705172233283,0.0087109338492155
1769146057164,-0.0746307373046875,-0.0567474365234375,-0.983856201171875,-0.002479403046891,-0.0094478297978639,0.0082451468333601
1769146057174,-0.0745849609375,-0.056610107421875,-0.9799346923828124,-0.01265534106642,-0.008591890335083,0.0052959620952606
1769146057184,-0.076324462890625,-0.055938720703125,-0.9795379638671876,-0.0186772812157869,-0.0063537694513797,-0.0027606326621025
1769146057194,-0.076904296875,-0.0547332763671875,-0.9824676513671876,-0.0223066378384828,-0.005845105741173,-0.0052594766020774
1769146057204,-0.0763702392578125,-0.0543975830078125,-0.98388671875,-0.0254558250308036,-0.0062925168313086,-0.0057002301327884
1769146057214,-0.0760040283203125,-0.054534912109375,-0.9839324951171876,-0.0300439186394214,-0.0021603561472147,-0.0058232680894434
1769146057225,-0.0753631591796875,-0.0540618896484375,-0.9850006103515624,-0.0340122953057289,-0.0051803807727992,-0.0058989017270505
1769146057234,-0.076019287109375,-0.052703857421875,-0.9875335693359376,-0.0348535887897014,-0.0091948295012116,-0.0126614663749933
1769146057244,-0.074066162109375,-0.0527496337890625,-0.9921112060546876,-0.0332157425582408,-0.0151453968137502,-0.0143126267939805
1769146057254,-0.0733795166015625,-0.053070068359375,-0.9984588623046876,-0.0261849984526634,-0.0147254168987274,-0.0144372629001736
1769146057265,-0.0714874267578125,-0.05255126953125,-1.002655029296875,-0.0187089722603559,-0.0134510938078165,-0.012687299400568
1769146057275,-0.0702056884765625,-0.054046630859375,-1.0004730224609375,-0.0093719298020005,-0.0061276671476662,-0.0092709958553314
1769146057285,-0.069976806640625,-0.05938720703125,-0.99737548828125,-0.0186197571456432,0.0038344194181263,-0.0025784724857658
1769146057295,-0.0643157958984375,-0.06640625,-0.98773193359375,-0.0354820936918258,0.004790760576725,0.0045697181485593
1769146057305,-0.0673065185546875,-0.0583038330078125,-0.9894866943359376,-0.0229210276156663,0.0034629083238542,-0.0038229676429182
1769146057315,-0.07763671875,-0.05499267578125,-1.00335693359375,-0.0080155823379755,0.0122100608423352,-0.0001771002134773
1769146057325,-0.0706024169921875,-0.0496673583984375,-1.001373291015625,0.0037686391733586,0.0179502386599779,0.0006436860421672
1769146057335,-0.0752105712890625,-0.0438079833984375,-1.001007080078125,0.0210802517831325,0.0128817101940512,-0.002730805426836
1769146057345,-0.080902099609375,-0.049041748046875,-1.0002288818359375,0.0118912803009152,0.010210826061666,-0.0028674255590885
1769146057355,-0.0692596435546875,-0.062713623046875,-0.9799652099609376,-0.0200304333120584,-0.0013861752813681,-0.0007400924805551
1769146057365,-0.0675048828125,-0.0640716552734375,-0.9673004150390624,-0.0307472590357065,-0.0114752948284149,-0.0107229519635438
1769146057375,-0.0849761962890625,-0.053802490234375,-0.979339599609375,-0.0226885341107845,-0.0020061591640114,-0.0195244327187538
1769146057385,-0.09063720703125,-0.0426025390625,-0.9920806884765624,-0.01211738307029,0.0086419573053717,-0.0224581714719533
1769146057395,-0.0896148681640625,-0.04412841796875,-0.9907684326171876,-0.0195920765399932,0.0098419776186347,-0.022332202643156
1769146057405,-0.07940673828125,-0.0520782470703125,-0.9780120849609376,-0.0457925237715244,0.0065854648128151,-0.0157664455473423
1769146057415,-0.0701141357421875,-0.055877685546875,-0.9706268310546876,-0.0688528344035148,0.0004652542411349,-0.0145400604233145
1769146057425,-0.07000732421875,-0.0571441650390625,-0.9781341552734376,-0.0749261751770973,-0.0083905551582574,-0.0182554367929697
1769146057435,-0.06854248046875,-0.0572357177734375,-0.9894256591796876,-0.0720315799117088,-0.0128481546416878,-0.0195310898125171
1769146057445,-0.0643310546875,-0.0594940185546875,-0.998992919921875,-0.0587711706757545,-0.0122119253501296,-0.0154881458729505
1769146057455,-0.06512451171875,-0.05877685546875,-1.00933837890625,-0.0379069037735462,-0.0008322378271259,-0.0114944698289036
1769146057466,-0.068328857421875,-0.057098388671875,-1.0168914794921875,-0.0118409469723701,0.0114542553201317,-0.004187820944935
1769146057476,-0.0726165771484375,-0.05364990234375,-1.022369384765625,0.0143144903704524,0.0204275101423263,-0.0015733955660834
1769146057485,-0.0760955810546875,-0.048858642578125,-1.0231781005859375,0.0295648165047168,0.0183225478976964,-0.0020003002136945
1769146057496,-0.0777740478515625,-0.0464324951171875,-1.0173492431640625,0.0369194000959396,0.0114979315549135,-0.0041928808204829
1769146057506,-0.0805206298828125,-0.0479583740234375,-1.008331298828125,0.0383729562163353,0.0080723073333501,-0.0065127601847052
1769146057516,-0.0811004638671875,-0.049407958984375,-1.0001678466796875,0.0365111380815506,0.0067977188155055,-0.010121077299118
1769146057526,-0.0781402587890625,-0.0534515380859375,-0.994873046875,0.0284944921731948,0.0034714303910732,-0.0133672039955854
1769146057536,-0.0766754150390625,-0.0565185546875,-0.9866943359375,0.0182828679680824,0.0018964370246976,-0.0117634488269686
1769146057546,-0.0747833251953125,-0.0569305419921875,-0.980804443359375,0.0055020907893776,0.0021513015963137,-0.0107378652319312
1769146057556,-0.0746307373046875,-0.0575103759765625,-0.977691650390625,-0.0014873754698783,0.0048783784732222,-0.01417653914541
1769146057566,-0.0733795166015625,-0.0596466064453125,-0.9770965576171876,-0.0128566762432456,0.0066722836345434,-0.0102047007530927
1769146057576,-0.06439208984375,-0.0682220458984375,-0.9723052978515624,-0.041994322091341,-0.0008756473544053,-0.0018985675415024
1769146057586,-0.0577545166015625,-0.063995361328125,-0.9720458984375,-0.0403170622885227,-0.0123014077544212,-0.0028876655269414
1769146057596,-0.0725860595703125,-0.0537261962890625,-0.9923095703125,-0.0183558370918035,-0.0065116952173411,-0.0109996544197201
1769146057606,-0.082672119140625,-0.0467376708984375,-1.0052490234375,0.0005454153870232,0.008918659761548,-0.0138934450224041
1769146057616,-0.0823974609375,-0.0484466552734375,-1.0051727294921875,0.0142114264890551,0.0157573912292718,-0.0149621712043881
1769146057626,-0.077484130859375,-0.048797607421875,-1.0026702880859375,0.0223215501755476,0.0140013033524155,-0.0119184451177716
1769146057637,-0.0756072998046875,-0.0493011474609375,-1.0026092529296875,0.0221865288913249,0.0116566559299826,-0.0123682525008916
1769146057646,-0.0742034912109375,-0.05133056640625,-1.0001220703125,0.0196416117250919,0.0098931109532713,-0.0135355163365602
1769146057657,-0.07244873046875,-0.05181884765625,-0.9962310791015624,0.0160340946167707,0.0061135524883866,-0.0127959558740258
1769146057666,-0.070098876953125,-0.0551605224609375,-0.9919281005859376,0.0094233294948935,0.0025888588279485,-0.0120886210352182
1769146057677,-0.0659332275390625,-0.05743408203125,-0.9881744384765624,0.0029164277948439,-0.0003046656202059,-0.0110886041074991
1769146057686,-0.06591796875,-0.057403564453125,-0.9842681884765624,-0.008340754546225,-0.0017230651574209,-0.0083404881879687
1769146057697,-0.066558837890625,-0.0577545166015625,-0.977325439453125,-0.0217250026762485,0.0010221211705356,-0.0098997689783573
1769146057708,-0.0699920654296875,-0.0560455322265625,-0.9771270751953124,-0.0286068767309188,2.9294771593413316e-05,-0.0126281771808862
1769146057717,-0.0721893310546875,-0.054290771484375,-0.9802398681640624,-0.0338794030249118,-0.0034189661964774,-0.0115059213712811
1769146057727,-0.0721435546875,-0.05389404296875,-0.983489990234375,-0.0380131639540195,0.0002548645134083,-0.010162622667849
1769146057737,-0.0746917724609375,-0.0502471923828125,-0.99151611328125,-0.0332602187991142,0.0035001926589757,-0.0129067441448569
1769146057747,-0.0774383544921875,-0.049102783203125,-1.0018463134765625,-0.02457245439291,0.0031814121175557,-0.0156548600643873
1769146057757,-0.0769500732421875,-0.0480804443359375,-1.0077362060546875,-0.017141968011856,0.0071577779017388,-0.0147094372659921
1769146057767,-0.073883056640625,-0.0490570068359375,-1.0121002197265625,-0.0020820593927055,0.0096997655928134,-0.0150399357080459
1769146057777,-0.074432373046875,-0.049835205078125,-1.0133819580078125,0.0100915161892771,0.0123746441677212,-0.0154311545193195
1769146057787,-0.07281494140625,-0.0538330078125,-1.013580322265625,0.0207193922251462,0.0173512939363718,-0.0168905667960643
1769146057797,-0.0721588134765625,-0.05535888671875,-1.0120697021484375,0.0329981632530689,0.0224235504865646,-0.0131581462919712
1769146057808,-0.07232666015625,-0.0548248291015625,-1.0107421875,0.0463861413300037,0.0219606924802064,-0.0145035749301314
1769146057817,-0.075592041015625,-0.0553741455078125,-1.0085906982421875,0.0573423840105533,0.0185470525175333,-0.0140076950192451
1769146057827,-0.077392578125,-0.0529022216796875,-1.003875732421875,0.0599245876073837,0.0173462331295013,-0.0182668883353471
1769146057837,-0.0795745849609375,-0.0531768798828125,-0.996978759765625,0.0553071983158588,0.0096893785521388,-0.0228251554071903
1769146057847,-0.07733154296875,-0.0538177490234375,-0.9893951416015624,0.0453048981726169,0.0048099351115524,-0.0240874923765659
1769146057857,-0.077056884765625,-0.05181884765625,-0.9849853515625,0.0340778082609176,-2.7963191314483993e-05,-0.0273304246366024
1769146057868,-0.07635498046875,-0.0500640869140625,-0.982025146484375,0.0253426413983106,-0.0024884575977921,-0.0300463158637285
1769146057878,-0.0758209228515625,-0.049713134765625,-0.9807586669921876,0.0138665474951267,-0.0010825749486684,-0.0360141918063163
1769146057888,-0.0724945068359375,-0.050994873046875,-0.978271484375,0.0052317800000309,0.0045686527155339,-0.036063726991415
1769146057898,-0.069732666015625,-0.0567626953125,-0.9771270751953124,-0.0073191653937101,0.0078496672213077,-0.032581377774477
1769146057908,-0.0635986328125,-0.0628204345703125,-0.9745330810546876,-0.0293528288602828,0.0104395914822816,-0.0307714939117431
1769146057918,-0.06207275390625,-0.0615997314453125,-0.9768829345703124,-0.0214597526937723,0.01093041151762,-0.0394946783781051
1769146057928,-0.0688323974609375,-0.061004638671875,-0.9940948486328124,-0.009891246445477,0.0220339298248291,-0.0394262336194515
1769146057938,-0.06011962890625,-0.059844970703125,-1.00067138671875,0.0023861923255026,0.0295006334781646,-0.0262840688228607
1769146057948,-0.058258056640625,-0.052764892578125,-1.0061187744140625,0.0250939019024372,0.0252217333763837,-0.025971945375204
1769146057959,-0.069671630859375,-0.053314208984375,-1.014556884765625,0.0396560654044151,0.0259802006185054,-0.0227471236139535
1769146057968,-0.0689544677734375,-0.060821533203125,-1.005645751953125,0.0276271011680364,0.0269229598343372,-0.0225833393633365
1769146057978,-0.06793212890625,-0.06158447265625,-0.98992919921875,0.0289661381393671,0.0164748467504978,-0.0318511389195919
1769146057988,-0.08203125,-0.053558349609375,-0.9970550537109376,0.0461278147995471,0.017694042995572,-0.0381804071366786
1769146057998,-0.0874481201171875,-0.04547119140625,-1.0029449462890625,0.0557077378034591,0.0282050054520368,-0.0385111719369888
1769146058008,-0.085296630859375,-0.0464630126953125,-0.99346923828125,0.044149350374937,0.0306873396039009,-0.0350551903247833
1769146058018,-0.08050537109375,-0.048797607421875,-0.9760894775390624,0.0146391298621892,0.022432604804635,-0.0378395244479179
1769146058028,-0.076507568359375,-0.0503692626953125,-0.9649505615234376,-0.0170908365398645,0.0079998699948191,-0.043315514922142
1769146058038,-0.0707244873046875,-0.05291748046875,-0.9666900634765624,-0.0435637235641479,-0.0056698699481785,-0.0450148805975914
1769146058048,-0.061492919921875,-0.06011962890625,-0.96795654296875,-0.0586915425956249,-0.0133933033794164,-0.0465392731130123
1769146058059,-0.057830810546875,-0.062835693359375,-0.9781036376953124,-0.0577088370919227,-0.0163006763905286,-0.0463299490511417
1769146058068,-0.061279296875,-0.0605926513671875,-0.9929656982421876,-0.0396110601723194,-0.0064464476890861,-0.0497672893106937
1769146058078,-0.063018798828125,-0.0576629638671875,-1.0069732666015625,-0.010709635913372,0.0060602892190217,-0.047617319971323
1769146058088,-0.0625457763671875,-0.058013916015625,-1.0134429931640625,0.016228238120675,0.0216741356998682,-0.0402680598199367
1769146058099,-0.0621185302734375,-0.0584564208984375,-1.013031005859375,0.0319653898477554,0.0296060945838689,-0.036271721124649
1769146058109,-0.0655364990234375,-0.058807373046875,-1.0075225830078125,0.0400627292692661,0.0304396655410528,-0.0325448922812938
1769146058119,-0.070404052734375,-0.0592041015625,-0.9993133544921876,0.0367726609110832,0.0248432978987693,-0.0317392870783805
1769146058129,-0.0699310302734375,-0.059112548828125,-0.991363525390625,0.0288404356688261,0.0183041729032993,-0.0304665621370077
1769146058139,-0.070556640625,-0.05938720703125,-0.9880523681640624,0.0130928987637162,0.0096867159008979,-0.0280513409525156
1769146058149,-0.0692291259765625,-0.06011962890625,-0.981536865234375,-0.0021896511316299,0.0062959790229797,-0.0274388156831264
1769146058159,-0.0699615478515625,-0.05670166015625,-0.983123779296875,-0.0084733795374631,0.0006596649764105,-0.0280995443463325
1769146058169,-0.0709991455078125,-0.0556793212890625,-0.9876861572265624,-0.009721603244543,-0.0051079429686069,-0.0262869969010353
1769146058179,-0.061676025390625,-0.0627593994140625,-0.988861083984375,-0.0277314968407154,-0.0170724596828222,-0.0166029445827007
1769146058189,-0.0501861572265625,-0.0673065185546875,-0.981536865234375,-0.0388802886009216,-0.0284694582223892,-0.0133586823940277
1769146058199,-0.053985595703125,-0.06243896484375,-0.9887542724609376,-0.0235623177140951,-0.0265064425766468,-0.0154990646988153
1769146058209,-0.065582275390625,-0.0521240234375,-1.004730224609375,0.001432248041965,-0.0169233232736587,-0.0169422309845685
1769146058219,-0.0700836181640625,-0.04742431640625,-1.0081787109375,0.0171259902417659,-0.0143581666052341,-0.0198179129511117
1769146058229,-0.06622314453125,-0.0525665283203125,-1.0006256103515625,0.0148492539301514,-0.0139136854559183,-0.0180487744510173
1769146058239,-0.0623016357421875,-0.0554351806640625,-0.9923553466796876,0.0106353340670466,-0.0151182329282164,-0.0175009630620479
1769146058249,-0.06317138671875,-0.057525634765625,-0.98980712890625,0.0065907910466194,-0.0155035918578505,-0.0168436951935291
1769146058260,-0.0655517578125,-0.060089111328125,-0.9885101318359376,0.0015398397808894,-0.0134095484390854,-0.0166436918079853
1769146058269,-0.067413330078125,-0.0606689453125,-0.987457275390625,-0.0038863508962094,-0.0111093763262033,-0.0197374857962131
1769146058279,-0.0685577392578125,-0.0608062744140625,-0.9848175048828124,-0.00670424150303,-0.0067401942797005,-0.021303690969944
1769146058289,-0.0684356689453125,-0.0619964599609375,-0.9852447509765624,-0.0075247613713145,0.005633917171508,-0.0206802450120449
1769146058299,-0.0703582763671875,-0.062286376953125,-0.9862060546875,-0.0086819054558873,0.0087884319946169,-0.0174548905342817
1769146058310,-0.069000244140625,-0.05889892578125,-0.989898681640625,-0.0072009214200079,0.0082693817093968,-0.0143616283312439
1769146058320,-0.0701751708984375,-0.0561370849609375,-0.9941253662109376,-0.0043723778799176,-0.0003768372989725,-0.0162002742290496
1769146058330,-0.0727996826171875,-0.0525665283203125,-0.9974517822265624,0.0009291769238188,-0.0066768112592399,-0.0178740713745355
1769146058340,-0.0751800537109375,-0.0508270263671875,-1.000396728515625,0.0093162702396512,-0.0163917560130357,-0.023320235311985
1769146058350,-0.072296142578125,-0.0503692626953125,-1.00311279296875,0.0154178384691476,-0.0295813269913196,-0.024623854085803
1769146058360,-0.070587158203125,-0.05126953125,-1.00048828125,0.0133925043046474,-0.0354903489351272,-0.0249474272131919
1769146058370,-0.06866455078125,-0.055145263671875,-0.9927978515625,0.0098337223753333,-0.0303730852901935,-0.0218834616243839
1769146058380,-0.0677642822265625,-0.059112548828125,-0.98822021484375,0.0052930326201021,-0.0237266346812248,-0.0184152256697416
1769146058390,-0.066802978515625,-0.0587615966796875,-0.988067626953125,0.0046349656768143,-0.0232043880969285,-0.0176439750939607
1769146058402,-0.065032958984375,-0.0596466064453125,-0.9920196533203124,0.0088739190250635,-0.02655890583992,-0.0177547615021467
1769146058410,-0.0674285888671875,-0.0589599609375,-0.993316650390625,0.0132300518453121,-0.025380989536643,-0.0205441564321517
1769146058420,-0.0686798095703125,-0.0602569580078125,-0.9899139404296876,0.0136854518204927,-0.0199018027633428,-0.0182538386434316
1769146058430,-0.068695068359375,-0.0614471435546875,-0.9914093017578124,0.0144654922187328,-0.0177260003983974,-0.0156378149986267
1769146058441,-0.0686187744140625,-0.061431884765625,-0.9929046630859376,0.0155541924759745,-0.0152588477358222,-0.0121711790561676
1769146058450,-0.0696258544921875,-0.0600433349609375,-0.992950439453125,0.0142215462401509,-0.0151717625558376,-0.0091447625309228
1769146058461,-0.070068359375,-0.0606536865234375,-0.9937744140625,0.0160293001681566,-0.0195364169776439,-0.008624380454421
1769146058470,-0.06817626953125,-0.06103515625,-0.995269775390625,0.0171560831367969,-0.0203894283622503,-0.0081689804792404
1769146058480,-0.0690765380859375,-0.060791015625,-0.9949188232421876,0.0193920731544494,-0.0146553749218583,-0.0051662661135196
1769146058490,-0.0699920654296875,-0.06060791015625,-0.9961395263671876,0.0214541591703891,-0.0138620194047689,-0.0035705000627785
1769146058500,-0.063446044921875,-0.066680908203125,-0.9963226318359376,0.0149587094783782,-0.0263610333204269,0.007054447196424
1769146058511,-0.0583343505859375,-0.0637054443359375,-0.9903411865234376,0.0103383911773562,-0.0380565710365772,0.0055462992750108
1769146058521,-0.0713043212890625,-0.058868408203125,-0.994049072265625,0.0123211145401,-0.0265951249748468,0.0011249192757532
1769146058531,-0.07659912109375,-0.05731201171875,-0.9945526123046876,0.0123823676258325,-0.0164593998342752,0.0004149205051362
1769146058541,-0.0726165771484375,-0.0555572509765625,-0.991058349609375,0.0231889430433511,-0.0166186578571796,0.0010466222884133
1769146058551,-0.0749664306640625,-0.05230712890625,-0.9937896728515624,0.0340336002409458,-0.0225833393633365,0.00096699380083
1769146058561,-0.074493408203125,-0.0595245361328125,-0.9892730712890624,0.0144162233918905,-0.0227662995457649,0.0025409220252186
1769146058571,-0.069549560546875,-0.07196044921875,-0.9713897705078124,-0.0055723981931805,-0.031162979081273,-0.0071804150938987
1769146058581,-0.07708740234375,-0.0666656494140625,-0.9718017578125,0.0026021746452897,-0.031005585566163,-0.0202157888561487
1769146058591,-0.0875396728515625,-0.0554656982421875,-0.99298095703125,0.0246313102543354,-0.0188194941729307,-0.0227806791663169
