timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770447464255,-0.1416168212890625,-0.9672698974609376,0.1943206787109375,0.0130950296297669,-0.0016977651976048,0.0015294534387066
1770447464265,-0.1407470703125,-0.9654388427734376,0.1956634521484375,0.0182799380272626,0.0008322378271259,0.0027332021854817
1770447464275,-0.144134521484375,-0.966644287109375,0.199005126953125,0.0256361216306686,0.0029012477025389,0.0036171053070575
1770447464285,-0.1417388916015625,-0.96783447265625,0.199432373046875,0.0281663909554481,-0.0007121292874217,0.007245129905641
1770447464295,-0.141021728515625,-0.9649810791015624,0.2039642333984375,0.0226171612739563,-0.0017712684348225,0.006811034400016
1770447464305,-0.1455841064453125,-0.96417236328125,0.2088775634765625,0.0198123212903738,-5.459480235003866e-05,0.0022362563759088
1770447464315,-0.1473236083984375,-0.9679107666015624,0.2091064453125,0.0142931854352355,0.0008588694618083,0.0067907944321632
1770447464325,-0.1454010009765625,-0.9739837646484376,0.21075439453125,0.0080720409750938,0.0051857070066034,0.0095439702272415
1770447464335,-0.145355224609375,-0.9635772705078124,0.209625244140625,0.0007044061203487,0.0084283724427223,0.0047606667503714
1770447464345,-0.1522369384765625,-0.954833984375,0.212432861328125,-0.0076129124499857,0.0156790949404239,-0.0042421491816639
1770447464355,-0.1553192138671875,-0.9563446044921876,0.21002197265625,-0.0106619652360677,0.0151003897190094,-0.0102571649476885
1770447464365,-0.1523895263671875,-0.96307373046875,0.2079315185546875,-0.0103631587699055,0.0099562276154756,-0.008428905159235
1770447464376,-0.1477508544921875,-0.96514892578125,0.2052001953125,-0.0124193849042057,0.0058893142268061,-0.0101359905675053
1770447464386,-0.14501953125,-0.96337890625,0.203948974609375,-0.0147134326398372,0.0043990095146,-0.0075005269609391
1770447464395,-0.14630126953125,-0.9635009765625,0.202850341796875,-0.0147688258439302,0.0053010219708085,-0.0032703618053346
1770447464406,-0.145904541015625,-0.9669036865234376,0.20263671875,-0.0143983801826834,0.0062195463106036,-0.0003246393462177
1770447464416,-0.1446380615234375,-0.9691314697265624,0.200958251953125,-0.0128140654414892,0.0049297772347927,0.0043699811212718
1770447464426,-0.14190673828125,-0.971038818359375,0.201141357421875,-0.0134156737476587,0.0008721852791495,0.0066419239155948
1770447464436,-0.1444854736328125,-0.9691619873046876,0.20416259765625,-0.0116483997553586,0.00528264651075,0.0055478969588875
1770447464446,-0.148101806640625,-0.9693450927734376,0.2029266357421875,-0.0076326197013258,0.0057114153169095,0.0041667819023132
1770447464456,-0.14984130859375,-0.9675140380859376,0.2008209228515625,-0.0038820898625999,0.0058416440151631,0.0050379019230604
1770447464466,-0.1503143310546875,-0.964080810546875,0.2015380859375,-0.0011073424248024,0.0070906663313508,0.0007656587986275
1770447464476,-0.1510009765625,-0.962615966796875,0.2022857666015625,0.0002705771767068,0.0074427360668778,-0.0003017361450474
1770447464486,-0.1509857177734375,-0.96435546875,0.200958251953125,0.0067585702054202,0.0059268651530146,-0.0040746363811194
1770447464496,-0.150360107421875,-0.96484375,0.1998291015625,0.0085466168820858,-0.0023116238880902,-0.0052557485178112
1770447464506,-0.1497344970703125,-0.96343994140625,0.2013397216796875,0.0117514645680785,-0.0022466427180916,-0.0068515143357217
1770447464516,-0.1492156982421875,-0.9626312255859376,0.201446533203125,0.0152934687212109,-0.001252218382433,-0.006409962195903
1770447464526,-0.147491455078125,-0.96380615234375,0.2017669677734375,0.0160002708435058,-0.0009856359101831,-0.0063234097324311
1770447464536,-0.14581298828125,-0.9639739990234376,0.2046356201171875,0.0163448844105005,0.001203748746775,-0.006115416996181
1770447464546,-0.145355224609375,-0.9641571044921876,0.2061309814453125,0.0136899799108505,-8.04274677648209e-05,-0.0043566650710999
1770447464556,-0.144561767578125,-0.962127685546875,0.2103271484375,0.0086307721212506,0.0055348477326333,-0.0038120488170534
1770447464566,-0.146392822265625,-0.9651336669921876,0.2103118896484375,0.0036874127108603,0.0062403189949691,-0.0045848982408642
1770447464576,-0.1441802978515625,-0.9655609130859376,0.2111663818359375,-0.0017843178939074,0.0029281456954777,-0.0032418658956885
1770447464587,-0.14385986328125,-0.96673583984375,0.2127838134765625,-0.010561297647655,0.0060712085105478,-0.0021784657146781
1770447464596,-0.143646240234375,-0.9676666259765624,0.213592529296875,-0.014650048688054,0.0087599353864789,-0.0006372944335453
1770447464606,-0.1447601318359375,-0.965179443359375,0.211395263671875,-0.0155259631574153,0.0072744246572256,-0.000565389113035
1770447464617,-0.1474761962890625,-0.9642181396484376,0.20556640625,-0.0161312986165285,0.0062989084981381,-0.0047295079566538
1770447464627,-0.1497802734375,-0.963287353515625,0.204803466796875,-0.0157328899949789,0.0060770674608647,-0.0041859564371407
1770447464637,-0.1493682861328125,-0.9616851806640624,0.2058258056640625,-0.0173518266528844,0.0084139909595251,-0.0039776973426342
1770447464647,-0.1478729248046875,-0.962677001953125,0.2051239013671875,-0.0166817754507064,0.0070429956540465,-0.0021395836956799
1770447464657,-0.1488800048828125,-0.9655914306640624,0.20391845703125,-0.0150167662650346,0.0042679817415773,-0.0020146814640611
1770447464667,-0.146270751953125,-0.9676513671875,0.202117919921875,-0.0121016697958111,0.0036466664168983,0.0027923244051635
1770447464677,-0.1454315185546875,-0.9709930419921876,0.20001220703125,-0.010357566177845,0.0039161783643066,0.0046584014780819
1770447464687,-0.1439056396484375,-0.9685821533203124,0.201416015625,-0.0076230322010815,0.0066746803931891,0.005362540949136
1770447464697,-0.146331787109375,-0.9661712646484376,0.2010650634765625,-0.0066808057017624,0.0040120519697666,0.0043052663095295
1770447464707,-0.14874267578125,-0.960723876953125,0.2023468017578125,-0.0065087657421827,0.007039001211524,0.0003880225704051
1770447464717,-0.1508026123046875,-0.9598541259765624,0.2014923095703125,-0.0057899784296751,0.0040485374629497,-0.0088065406307578
1770447464727,-0.153289794921875,-0.9659576416015624,0.203765869140625,-0.005347094964236,0.0071625718846917,-0.0044469465501606
1770447464737,-0.14501953125,-0.9732208251953124,0.2042694091796875,-0.0054980958811938,0.011577027849853,0.0034397388808429
1770447464747,-0.1395263671875,-0.9686737060546876,0.2045135498046875,-0.0033776871860027,0.0123911555856466,-0.0012532835826277
1770447464757,-0.1458740234375,-0.955718994140625,0.1999359130859375,0.0005342300864867,0.0066903932020068,-0.0081245051696896
1770447464767,-0.154998779296875,-0.9627532958984376,0.1974029541015625,0.0101290671154856,-0.0003070624661631,-0.0121280355378985
1770447464777,-0.14923095703125,-0.9692840576171876,0.198486328125,0.0167624689638614,-0.003622697899118,-0.0079695098102092
1770447464787,-0.1377105712890625,-0.96966552734375,0.199615478515625,0.0208136681467294,0.0011174624087288,-0.0123077984899282
1770447464797,-0.14105224609375,-0.9535675048828124,0.2044677734375,0.0183321349322795,0.0090555464848876,-0.0228552483022212
1770447464807,-0.1562957763671875,-0.953369140625,0.2102203369140625,0.016922790557146,0.0159478075802326,-0.0300266090780496
1770447464818,-0.15704345703125,-0.95172119140625,0.211212158203125,0.0120004704222083,0.0057420413941144,-0.0304300766438245
1770447464828,-0.1501922607421875,-0.9603424072265624,0.213043212890625,0.0064642908982932,-0.0037630465812981,-0.0252379793673753
1770447464838,-0.1446533203125,-0.971160888671875,0.2138519287109375,-0.0008862999966368,-0.0053244577720761,-0.0177182760089635
1770447464848,-0.1375579833984375,-0.9745635986328124,0.212127685546875,-0.0072147697210311,-0.0058000986464321,-0.0085628619417548
1770447464858,-0.13641357421875,-0.972747802734375,0.2088775634765625,-0.0166151951998472,-0.0027648939285427,-0.0016703346045687
1770447464868,-0.138275146484375,-0.972412109375,0.206024169921875,-0.0257248040288686,0.0017603494925424,0.0050986218266189
1770447464878,-0.138946533203125,-0.971282958984375,0.2064361572265625,-0.0339494459331035,0.0030605047941207,0.0108286794275045
1770447464888,-0.13946533203125,-0.97039794921875,0.20587158203125,-0.0372983701527118,0.006336991675198,0.0113767581060528
1770447464898,-0.143951416015625,-0.9688262939453124,0.206695556640625,-0.0426340140402317,0.0042557315900921,0.0125197861343622
1770447464908,-0.146942138671875,-0.9647674560546876,0.2075958251953125,-0.0443248525261879,0.0078936098143458,0.0072967950254678
1770447464918,-0.15142822265625,-0.9633941650390624,0.2078857421875,-0.0398246459662914,0.0095229316502809,0.0012008192716166
1770447464928,-0.1511077880859375,-0.9633941650390624,0.201690673828125,-0.0354634523391723,0.0056781256571412,-0.0018556906143203
1770447464938,-0.14898681640625,-0.964508056640625,0.1977996826171875,-0.0284364353865385,0.0013672668719664,-0.0050389668904244
1770447464948,-0.1477203369140625,-0.96343994140625,0.1974639892578125,-0.0182607620954513,0.0047601340338587,-0.0065577677451074
1770447464958,-0.1474151611328125,-0.964080810546875,0.1938629150390625,-0.0071724252775311,0.0042290999554097,-0.0068725533783435
1770447464968,-0.145843505859375,-0.96514892578125,0.19073486328125,0.0053753242827951,-0.0020439762156456,-0.0029004486277699
1770447464978,-0.142730712890625,-0.96759033203125,0.193450927734375,0.0130739901214838,-0.0002404834376648,0.0003483414766378
1770447464988,-0.141998291015625,-0.9680633544921876,0.1985015869140625,0.017860222607851,0.0009909622604027,-0.0005251753609627
1770447464998,-0.1411285400390625,-0.9675445556640624,0.19927978515625,0.0232091825455427,0.0004306331393308,0.0012391688069328
1770447465008,-0.1408538818359375,-0.9674835205078124,0.20074462890625,0.0241921544075012,-0.0020469056908041,0.0024586303625255
1770447465018,-0.1427459716796875,-0.96649169921875,0.203643798828125,0.0233830865472555,-0.0020090886391699,-0.0012831110507249
1770447465028,-0.1443634033203125,-0.9647979736328124,0.2065582275390625,0.0196205731481313,-0.0002458097587805,-0.0018298579379916
1770447465038,-0.1475067138671875,-0.965484619140625,0.2076263427734375,0.0174940396100282,0.0039795613847672,0.0015326491557061
1770447465049,-0.1422576904296875,-0.97265625,0.2080230712890625,0.0116651784628629,0.007767641916871,0.009916546754539
1770447465058,-0.13922119140625,-0.9618377685546876,0.2099151611328125,0.00211135414429,0.0105354655534029,0.0049542784690856
1770447465069,-0.1470489501953125,-0.95703125,0.2132415771484375,-0.0070304786786437,0.0160727091133594,-0.0015206650132313
1770447465079,-0.151702880859375,-0.956787109375,0.212677001953125,-0.0126843694597482,0.0161728449165821,-0.004588094074279
1770447465089,-0.150238037109375,-0.960845947265625,0.2098846435546875,-0.0169853754341602,0.0109674297273159,-0.0097218696027994
1770447465099,-0.14691162109375,-0.9652252197265624,0.207763671875,-0.0190631728619337,0.0042791673913598,-0.0061833271756768
1770447465109,-0.142822265625,-0.965118408203125,0.20635986328125,-0.0216909144073724,0.0039982036687433,-0.0062488410621881
1770447465119,-0.144195556640625,-0.96661376953125,0.2042083740234375,-0.0226083733141422,0.0046852994710206,-0.003817641409114
1770447465129,-0.1436614990234375,-0.9682464599609376,0.2035369873046875,-0.0256824605166912,0.002102033002302,-0.0006532734259963
1770447465139,-0.1405487060546875,-0.9712677001953124,0.2017974853515625,-0.0260798037052154,0.0040405481122434,0.0040344228036701
1770447465149,-0.14068603515625,-0.97076416015625,0.2014617919921875,-0.0224901288747787,0.0063764066435396,0.0053992928005754
1770447465159,-0.1424560546875,-0.9693756103515624,0.1994781494140625,-0.0179760716855525,0.0068946578539907,0.0092603433877229
1770447465169,-0.1457977294921875,-0.9682464599609376,0.1985626220703125,-0.0159728415310382,0.0104491785168647,0.0081519363448023
1770447465179,-0.1483001708984375,-0.96630859375,0.19793701171875,-0.0113352127373218,0.009557019919157,0.0062080947682261
1770447465189,-0.148468017578125,-0.9636688232421876,0.19891357421875,-0.0063452473841607,0.008763930760324,0.0057244645431637
1770447465199,-0.1493072509765625,-0.96435546875,0.19921875,0.0008788431296125,0.009678459726274,-0.0002804308605846
1770447465209,-0.1512451171875,-0.96551513671875,0.200531005859375,0.0049649314023554,0.0057468353770673,-0.0032349417451769
1770447465219,-0.1496734619140625,-0.9642791748046876,0.19952392578125,0.0113392071798443,0.0045691854320466,-0.0048469533212482
1770447465229,-0.1473236083984375,-0.9626312255859376,0.1974334716796875,0.0135112814605236,0.00094142742455,-0.0050096721388399
1770447465239,-0.14764404296875,-0.9638519287109376,0.19891357421875,0.0178383849561214,-0.0008237157016992,-0.0061481734737753
1770447465249,-0.1458587646484375,-0.9642486572265624,0.19952392578125,0.0185912605375051,-0.0016783240716904,-0.0044884914532303
1770447465259,-0.143524169921875,-0.9653167724609376,0.203704833984375,0.0182290710508823,0.0014607438351958,-0.0031851406674832
1770447465270,-0.1441497802734375,-0.964874267578125,0.2072906494140625,0.0139975743368268,0.0050434945151209,-0.0022253373172134
1770447465280,-0.1457672119140625,-0.96478271484375,0.20947265625,0.0078182416036725,0.0052458946593105,-0.0023451796732842
1770447465290,-0.142547607421875,-0.9638824462890624,0.21087646484375,-0.000323840387864,0.0039611859247088,-0.0034951325505971
1770447465300,-0.1431427001953125,-0.9666290283203124,0.2123565673828125,-0.0082398205995559,0.0051955608651041,-0.0010418286547064
1770447465310,-0.145172119140625,-0.9652862548828124,0.2127838134765625,-0.0131775876507163,0.0063966466113924,0.0010998855577781
1770447465320,-0.1440277099609375,-0.9644775390625,0.210357666015625,-0.0191417373716831,0.0067993164993822,-0.0030266826506704
1770447465330,-0.1452178955078125,-0.96405029296875,0.2102508544921875,-0.0224041081964969,0.0068163606338202,-0.0032882050145417
1770447465340,-0.1475830078125,-0.9640655517578124,0.2085418701171875,-0.0276691783219575,0.0062088938429951,-0.003263437654823
1770447465350,-0.1459197998046875,-0.9625091552734376,0.2068328857421875,-0.0296207424253225,0.008591890335083,-0.0017656758427619
1770447465360,-0.145782470703125,-0.9633026123046876,0.205657958984375,-0.0298558995127677,0.011501925997436,-0.0004173173510935
1770447465370,-0.1450042724609375,-0.9652557373046876,0.204193115234375,-0.0279887579381465,0.0082914857193827,0.0015893745003268
1770447465380,-0.143768310546875,-0.967315673828125,0.1996002197265625,-0.0246414300054311,0.0059143481776118,0.0013235911028459
1770447465390,-0.143341064453125,-0.970001220703125,0.19732666015625,-0.0194799583405256,0.0061260694637894,0.0048386971466243
1770447465400,-0.1446990966796875,-0.9705352783203124,0.19561767578125,-0.0148252854123711,0.0061425808817148,0.006418484263122
1770447465410,-0.1446685791015625,-0.9696044921875,0.1986236572265625,-0.0140447122976183,0.007095193490386,0.006042712368071
1770447465420,-0.14776611328125,-0.964080810546875,0.19976806640625,-0.0125940889120101,0.005853627808392,0.0026956517249345
1770447465430,-0.1517791748046875,-0.9622344970703124,0.2005462646484375,-0.0125067373737692,0.0016098808264359,-0.0033870083279907
1770447465440,-0.1533660888671875,-0.960906982421875,0.2008514404296875,-0.0107322726398706,0.0026873957831412,-0.0080608557909727
1770447465450,-0.1492156982421875,-0.9679718017578124,0.2018890380859375,-0.0082768378779292,0.0049859699793159,-0.001538241864182
1770447465460,-0.1389007568359375,-0.97479248046875,0.199859619140625,-0.0101820640265941,0.0037246970459818,0.0044336304999887
1770447465470,-0.1364898681640625,-0.9635772705078124,0.2021331787109375,-0.0070864050649106,0.0062243398278951,-0.0005230448441579
1770447465480,-0.146575927734375,-0.960479736328125,0.20050048828125,-0.0018168084789067,0.0053841127082705,-0.0062661515548825
1770447465490,-0.149932861328125,-0.9682464599609376,0.1994476318359375,0.0084089310839772,0.0029851372819393,-0.0063590961508452
1770447465500,-0.14373779296875,-0.9739990234375,0.1967926025390625,0.0146058406680822,-0.0036495958920568,-0.0058530955575406
1770447465511,-0.137908935546875,-0.958770751953125,0.1997222900390625,0.0151941329240798,0.00472551304847,-0.013023124076426
1770447465521,-0.14801025390625,-0.9517822265625,0.2040252685546875,0.0144543070346117,0.0118627846240997,-0.0209438968449831
1770447465531,-0.1565093994140625,-0.951263427734375,0.2057342529296875,0.011387943290174,0.0082696480676531,-0.022087724879384
1770447465541,-0.1534576416015625,-0.9522705078125,0.208038330078125,0.004955343902111,-0.0019654128700494,-0.02459935285151
1770447465551,-0.1490020751953125,-0.96484375,0.2104644775390625,-0.0007371630053967,-0.0052597429603338,-0.0198341589421033
1770447465561,-0.1426239013671875,-0.9742279052734376,0.2091827392578125,-0.0063585634343326,-0.0090776504948735,-0.0098411794751882
1770447465571,-0.135284423828125,-0.97650146484375,0.2065887451171875,-0.0204355008900165,-0.008847021497786,-0.0023350596893578
1770447465581,-0.132568359375,-0.9750823974609376,0.2073211669921875,-0.0313992016017437,-0.0034519892651587,0.0044046021066606
1770447465591,-0.1355743408203125,-0.9738922119140624,0.2076568603515625,-0.0418465174734592,0.0013680658303201,0.0114071173593401
1770447465601,-0.1391448974609375,-0.9719390869140624,0.2057647705078125,-0.0470990687608718,0.0047950213775038,0.0158221069723367
1770447465611,-0.14288330078125,-0.9701385498046876,0.202789306640625,-0.0531756021082401,0.0050954259932041,0.0148769505321979
1770447465621,-0.14605712890625,-0.966796875,0.20361328125,-0.0569503679871559,0.0049729207530617,0.0134833185002207
1770447465631,-0.14935302734375,-0.9654388427734376,0.20660400390625,-0.0566560886800289,0.0104142911732196,0.0074416710995137
1770447465641,-0.152587890625,-0.9636077880859376,0.2022857666015625,-0.0509587898850441,0.0099631519988179,0.004457599017769
1770447465651,-0.15203857421875,-0.9636077880859376,0.1986541748046875,-0.0455528385937213,0.0018402442801743,0.0001315601548412
1770447465661,-0.149444580078125,-0.9659423828125,0.1961669921875,-0.0406568832695484,0.0003137203748337,-0.003067162586376
1770447465671,-0.1478118896484375,-0.965576171875,0.1952056884765625,-0.0347537174820899,0.002560895634815,-0.0007893609581515
1770447465681,-0.146575927734375,-0.967132568359375,0.1943511962890625,-0.0259357262402772,0.0032099080272018,0.0020269318483769
1770447465691,-0.1418914794921875,-0.968231201171875,0.1912078857421875,-0.0145397940650582,0.0023845944087952,0.004447478801012
1770447465702,-0.1389923095703125,-0.96942138671875,0.18780517578125,-0.0025454494170844,-0.0028354676906019,0.0084323668852448
1770447465711,-0.1381378173828125,-0.9708099365234376,0.18865966796875,0.0058690742589533,-0.0065929214470088,0.0112326806411147
1770447465721,-0.1384735107421875,-0.966766357421875,0.1917877197265625,0.0121461451053619,-0.0017156084068119,0.0120404176414012
1770447465732,-0.1410980224609375,-0.965484619140625,0.193603515625,0.0143083650618791,-0.0012415656819939,0.0112654380500316
1770447465742,-0.1436767578125,-0.9668426513671876,0.1960906982421875,0.017402958124876,-0.0027158916927874,0.006498911883682
1770447465752,-0.1474609375,-0.9673004150390624,0.198333740234375,0.0167382340878248,-0.0045047369785606,0.0095335841178894
1770447465762,-0.1431732177734375,-0.9780731201171876,0.199920654296875,0.0121879568323493,-0.0025654230266809,0.0164910927414894
1770447465772,-0.137969970703125,-0.9669647216796876,0.2041015625,0.0062134210020303,0.0058072889223694,0.0116215022280812
1770447465782,-0.1472625732421875,-0.960784912109375,0.204132080078125,0.0030575753189623,0.0146436570212244,0.003729490796104
1770447465792,-0.1544189453125,-0.957763671875,0.201812744140625,-0.0002647181972861,0.0112979281693696,-0.0003757720405701
1770447465802,-0.1525421142578125,-0.958343505859375,0.202667236328125,-0.0038309572264552,0.0037191044539213,-0.0025361282750964
1770447465812,-0.1486358642578125,-0.963226318359375,0.200775146484375,-0.0071034496650099,-0.000140082265716,-0.0024533038958907
1770447465822,-0.1463623046875,-0.9680328369140624,0.1999359130859375,-0.0088084051385521,0.0009653958841226,0.0006980145117267
1770447465832,-0.1453094482421875,-0.9677276611328124,0.1998138427734375,-0.0143461823463439,0.0027830032631754,0.0022727416362613
1770447465842,-0.1456451416015625,-0.968902587890625,0.2004852294921875,-0.0187039133161306,-0.0002287655370309,0.0024479776620864
1770447465852,-0.143951416015625,-0.9709014892578124,0.2012481689453125,-0.0210312493145465,-0.0002077265671687,0.0058954395353794
1770447465862,-0.14154052734375,-0.96954345703125,0.2001495361328125,-0.0246438272297382,0.0001328917423961,0.0079279644414782
1770447465872,-0.1422271728515625,-0.970001220703125,0.2021026611328125,-0.027950407937169,0.0048442902043461,0.0127110015600919
1770447465882,-0.144195556640625,-0.9683074951171876,0.2014312744140625,-0.029239909723401,0.0078864190727472,0.0123751768842339
1770447465892,-0.146484375,-0.9664306640625,0.2013397216796875,-0.0262041725218296,0.0089618032798171,0.00965475756675
1770447465902,-0.1511077880859375,-0.9656829833984376,0.1962738037109375,-0.0242957528680562,0.0069428607821464,0.0067260796204209
1770447465912,-0.152618408203125,-0.96392822265625,0.1947784423828125,-0.0191569160670042,0.0020074907224625,0.0049598710611462
1770447465922,-0.1511383056640625,-0.9644317626953124,0.1931304931640625,-0.0113906059414148,0.0027121631428599,0.0033619746100157
1770447465932,-0.1479339599609375,-0.9653778076171876,0.1905670166015625,-0.00342722190544,0.0016399745363742,0.0009289105655625
1770447465943,-0.1476287841796875,-0.9642486572265624,0.1927337646484375,0.0011331749847158,0.0008655273704789,-0.0001525991247035
1770447465953,-0.1476287841796875,-0.9644012451171876,0.1944732666015625,0.0061574946157634,0.0011885687708854,-0.0004660531994886
1770447465962,-0.1492462158203125,-0.965850830078125,0.19384765625,0.0115317534655332,-0.0036200347822159,-0.0018389127217233
1770447465973,-0.148040771484375,-0.9654083251953124,0.19512939453125,0.0158649832010269,-0.0073585803620517,0.0010354369878768
1770447465983,-0.14459228515625,-0.964630126953125,0.195831298828125,0.0179656837135553,-0.0065108961425721,0.0015563513152301
1770447465993,-0.1445770263671875,-0.9648895263671876,0.1970672607421875,0.0167193245142698,-0.00286236545071,0.0010226538870483
1770447466003,-0.1450653076171875,-0.9652099609375,0.1989898681640625,0.0160013362765312,-0.000316117220791,0.000990163302049
1770447466013,-0.1446380615234375,-0.9652557373046876,0.201751708984375,0.0076893451623618,-0.0007323693134821,0.0026533072814345
1770447466023,-0.144287109375,-0.96527099609375,0.2062530517578125,0.0014474280178546,0.0030107034835964,0.0018740664236247
1770447466033,-0.1474151611328125,-0.966156005859375,0.20745849609375,-0.0024708807468414,0.0075071845203638,-0.0017438378417864
1770447466043,-0.1473846435546875,-0.96502685546875,0.2044525146484375,-0.0072603095322847,0.0024815334472805,-0.0041316282004117
1770447466053,-0.1466217041015625,-0.9636993408203124,0.201416015625,-0.0106947226449847,-0.0031294806394726,-0.0054461644031107
1770447466063,-0.1467437744140625,-0.9646759033203124,0.2022552490234375,-0.0130822462961077,0.0021142836194485,-0.0041934135369956
1770447466073,-0.148895263671875,-0.9659576416015624,0.200897216796875,-0.0127368345856666,0.0048735849559307,-0.0036336169578135
1770447466083,-0.1455841064453125,-0.9697113037109376,0.19866943359375,-0.0108305430039763,0.0021419804543256,0.0014287859667092
1770447466093,-0.1426239013671875,-0.971282958984375,0.195831298828125,-0.0080131851136684,-0.0033356093335896,0.0047790426760911
1770447466103,-0.14337158203125,-0.9699249267578124,0.1956329345703125,-0.0077426079660654,-0.0050970241427421,0.0080691119655966
1770447466113,-0.144287109375,-0.970550537109375,0.197845458984375,-0.0093580819666385,-0.0002511360798962,0.012261725962162
1770447466123,-0.1458892822265625,-0.9677734375,0.19976806640625,-0.008257663808763,0.0012101404136046,0.0118292290717363
1770447466133,-0.1470947265625,-0.96209716796875,0.198699951171875,-0.0105607649311423,-7.004113285802305e-05,0.0058032944798469
1770447466143,-0.1524200439453125,-0.957977294921875,0.1988372802734375,-0.0064451158978044,0.0003475425182841,0.000356597272912
1770447466154,-0.1511383056640625,-0.96209716796875,0.1971893310546875,-0.0050323093309998,0.0021667478140443,-0.0006428870838135
1770447466163,-0.147705078125,-0.9697418212890624,0.19635009765625,-0.0003512709517963,0.0085884276777505,0.0038293593097478
1770447466174,-0.1425933837890625,-0.9713592529296876,0.1955108642578125,0.000565389113035,0.0057913102209568,0.0057705375365912
1770447466184,-0.1435699462890625,-0.965362548828125,0.196929931640625,0.0058022290468215,0.0095873801037669,0.0028636970091611
1770447466194,-0.1508941650390625,-0.9615631103515624,0.1974334716796875,0.0086161252111196,0.0033933997619897,-0.0080741718411445
1770447466204,-0.1523895263671875,-0.9647064208984376,0.1958160400390625,0.0144449854269623,-0.0078629832714796,-0.0103604951873421
1770447466214,-0.146697998046875,-0.9680633544921876,0.1952667236328125,0.0149208921939134,-0.0100097572430968,-0.0094986967742443
1770447466224,-0.1441802978515625,-0.95953369140625,0.2009124755859375,0.0140138203278183,-0.0006127933738753,-0.0133770583197474
1770447466234,-0.1515960693359375,-0.9546051025390624,0.205230712890625,0.0075324848294258,0.002502306131646,-0.0181457139551639
1770447466244,-0.1526641845703125,-0.9505767822265624,0.2072906494140625,0.0037670412566512,0.0020791299175471,-0.0263716857880353
1770447466254,-0.1541748046875,-0.95452880859375,0.2055816650390625,-0.0014077469240874,-0.00473323604092,-0.0267637036740779
1770447466264,-0.1502838134765625,-0.96807861328125,0.2046051025390625,-0.0070525831542909,-0.0096294581890106,-0.0217348560690879
1770447466274,-0.1412811279296875,-0.976287841796875,0.2038726806640625,-0.0139677468687295,-0.0098614189773797,-0.0092555498704314
1770447466284,-0.1341400146484375,-0.9766845703125,0.2002105712890625,-0.0219353921711444,-0.0054450989700853,0.0011997540714219
1770447466294,-0.1348419189453125,-0.9730987548828124,0.1988677978515625,-0.0272073857486248,0.0006649913266301,0.0076217008754611
1770447466304,-0.138519287109375,-0.9726104736328124,0.1988372802734375,-0.0324679277837276,-0.0006127933738753,0.0140351252630352
1770447466314,-0.14105224609375,-0.970458984375,0.1993560791015625,-0.0350530594587326,-0.0021238708868622,0.016065252944827
1770447466324,-0.1449432373046875,-0.9688720703125,0.1993408203125,-0.0329635441303253,0.0028099012561142,0.0160841606557369
1770447466334,-0.1486358642578125,-0.96759033203125,0.2008514404296875,-0.0283938236534595,0.0080821616575121,0.0088853705674409
1770447466344,-0.154083251953125,-0.96697998046875,0.1993865966796875,-0.026096848770976,0.0053524211980402,0.0007605988066643
1770447466354,-0.1563568115234375,-0.9645233154296876,0.19842529296875,-0.0210211295634508,0.0027846011798828,-0.0047766459174454
1770447466364,-0.1537628173828125,-0.963409423828125,0.19561767578125,-0.0162972137331962,0.0025446503423154,-0.0076991985552012
1770447466374,-0.14935302734375,-0.9664764404296876,0.1930999755859375,-0.0073932013474404,-0.0048331045545637,-0.0079482039436697
1770447466385,-0.146240234375,-0.96722412109375,0.1914520263671875,0.0018892465159296,-0.0047044740058481,-0.0074491277337074
1770447466395,-0.1448516845703125,-0.9679412841796876,0.188995361328125,0.0099770007655024,-0.0068730860948562,-0.0031909996178001
1770447466405,-0.1403961181640625,-0.970611572265625,0.19012451171875,0.0165219847112894,-0.0029004486277699,-0.0003659183275885
1770447466415,-0.13848876953125,-0.9691162109375,0.19378662109375,0.0226397980004549,-0.0018868496408686,0.0052493568509817
1770447466425,-0.1374359130859375,-0.9686431884765624,0.1955413818359375,0.0242917574942111,-0.0028671592008322,0.0091279847547411
1770447466435,-0.1401824951171875,-0.9675750732421876,0.198699951171875,0.0240049343556165,-0.0051846420392394,0.0130465598776936
1770447466445,-0.141265869140625,-0.9673309326171876,0.2010498046875,0.0218107569962739,-0.0079841567203402,0.009221994318068
1770447466455,-0.1453094482421875,-0.9669952392578124,0.2035675048828125,0.0149235557764768,-0.0093370424583554,0.0110902013257145
1770447466465,-0.1428375244140625,-0.976470947265625,0.2039031982421875,0.0099690109491348,-0.0041401502676308,0.0219798665493726
1770447466475,-0.1367340087890625,-0.9696197509765624,0.205841064453125,0.0014080132823437,0.0027438548859208,0.0202070008963346
1770447466485,-0.14447021484375,-0.9594268798828124,0.20819091796875,-0.0038695731200277,0.0108806109055876,0.0153086483478546
1770447466495,-0.1535186767578125,-0.959747314453125,0.2063751220703125,-0.0106265451759099,0.011037204414606,0.00497158896178
1770447466505,-0.1567535400390625,-0.957244873046875,0.2022247314453125,-0.0151403369382023,0.0088885659351944,-0.0007334345718845
1770447466515,-0.1544189453125,-0.9599761962890624,0.2010345458984375,-0.0173425041139125,0.0036594495177268,-0.002821619156748
1770447466525,-0.151123046875,-0.964202880859375,0.20013427734375,-0.0207513514906168,0.0017646105261519,-0.0019100190838798
