timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769252355238,0.059844970703125,0.0910186767578125,-0.98968505859375,-0.0476548708975315,0.0105210840702056,0.0442486889660358
1769252355248,0.0414276123046875,0.091552734375,-0.987701416015625,-0.0634375587105751,0.0422119013965129,0.0450273975729942
1769252355258,0.046905517578125,0.0754241943359375,-0.9768524169921876,-0.0681271255016326,0.0516152568161487,0.0388443358242511
1769252355268,0.0455322265625,0.0733184814453125,-0.9770050048828124,-0.0774308741092681,0.0331241302192211,0.0374626852571964
1769252355278,0.0519866943359375,0.07513427734375,-0.967315673828125,-0.0918050184845924,-0.0422177612781524,0.0280907563865184
1769252355288,0.03790283203125,0.09515380859375,-0.967559814453125,-0.0872270464897155,-0.0433639846742153,-0.0042698462493717
1769252355298,0.0109710693359375,0.116058349609375,-0.9900054931640624,-0.0778729617595672,0.0205470863729715,-0.0086989495903253
1769252355308,0.0255126953125,0.11767578125,-1.0010223388671875,-0.0928828045725822,0.038426749408245,0.0079476712271571
1769252355318,0.048614501953125,0.0957183837890625,-0.9863433837890624,-0.0994972959160804,0.0388563200831413,0.019226424396038
1769252355328,0.0479278564453125,0.0944976806640625,-0.981170654296875,-0.1026675254106521,0.0518506802618503,-0.0101386541500687
1769252355338,0.0244140625,0.096649169921875,-0.9849090576171876,-0.1004246100783348,0.0368339158594608,-0.0405391715466976
1769252355348,0.017913818359375,0.1004180908203125,-0.98870849609375,-0.0942748337984085,0.0063239424489438,-0.043886762112379
1769252355358,0.0384979248046875,0.099945068359375,-0.99664306640625,-0.0788101255893707,0.0113679692149162,-0.0366938337683677
1769252355368,0.0601043701171875,0.100677490234375,-1.00390625,-0.0573322661221027,0.0107168266549706,-0.022001439705491
1769252355378,0.0764007568359375,0.1044921875,-1.009033203125,-0.0362072736024856,-0.0230078473687171,-0.0084973480552434
1769252355388,0.08319091796875,0.10943603515625,-1.0106353759765625,-0.0228941310197114,-0.0329009592533111,0.0023379891645163
1769252355398,0.079925537109375,0.1057586669921875,-1.0117034912109375,-0.0202384255826473,-0.0145445875823497,0.0035020567011088
1769252355408,0.06219482421875,0.1007080078125,-1.0057373046875,-0.0229082442820072,-0.0116281602531671,-0.0085040060803294
1769252355418,0.0362091064453125,0.0981903076171875,-0.9951019287109376,-0.0216349884867668,-0.001914812834002,-0.0211939681321382
1769252355429,0.02301025390625,0.095703125,-0.99835205078125,-0.0173172056674957,0.0050741205923259,-0.0176098868250846
1769252355439,0.0341644287109375,0.0926361083984375,-0.9981842041015624,-0.0070054451934993,0.0070251524448394,-0.0181209463626146
1769252355449,0.0450897216796875,0.0957794189453125,-1.0009613037109375,0.0024900555144995,-0.0103061674162745,-0.0092329131439328
1769252355459,0.06317138671875,0.09832763671875,-0.9977264404296876,0.0126337697729468,-0.0149571113288402,0.0025542378425598
1769252355469,0.075408935546875,0.1021881103515625,-0.997528076171875,0.019457321614027,0.0059452406130731,0.0090190609917044
1769252355479,0.076629638671875,0.1070404052734375,-0.998260498046875,0.023614514619112,0.0140910511836409,0.0162431523203849
1769252355489,0.0677337646484375,0.1096649169921875,-0.9932708740234376,0.0182405225932598,0.0045092641375958,0.0261229462921619
1769252355499,0.061981201171875,0.1054229736328125,-0.9882659912109376,0.0116776954382658,-0.0064203487709164,0.0307459291070699
1769252355509,0.0475311279296875,0.100128173828125,-0.9888458251953124,0.0126199210062623,0.0074717649258673,0.022014221176505
1769252355519,0.0321502685546875,0.1005859375,-0.9952392578125,0.0119666475802659,0.0016844493802636,0.0083348955959081
1769252355529,0.03009033203125,0.0959014892578125,-0.991729736328125,0.0117069901898503,-0.0324412956833839,1.145159239968052e-05
1769252355539,0.035125732421875,0.092620849609375,-0.9838714599609376,0.0064981128089129,-0.0413919128477573,-0.0191957987844944
1769252355549,0.031280517578125,0.09637451171875,-0.981719970703125,0.0079588564112782,-0.0091029508039355,-0.0237290319055318
1769252355559,0.044891357421875,0.098114013671875,-0.986907958984375,0.010937868617475,0.0205191224813461,-0.0033752904273569
1769252355569,0.072845458984375,0.0981597900390625,-0.9884033203125,0.0093796532601118,0.0179789997637271,0.021956430748105
1769252355579,0.0892486572265625,0.10040283203125,-0.986297607421875,0.0037507959641516,0.00772609654814,0.0409865826368331
1769252355589,0.0849151611328125,0.1024627685546875,-0.98333740234375,-0.0025776736438274,0.0156205045059323,0.0390733666718006
1769252355599,0.06121826171875,0.1030731201171875,-0.98211669921875,-0.0124153904616832,0.0319712497293949,0.0283123310655355
1769252355609,0.0421905517578125,0.09613037109375,-0.9816436767578124,-0.0277820955961942,0.0541391335427761,0.0178184118121862
1769252355620,0.0407867431640625,0.08740234375,-0.981719970703125,-0.0388605818152427,0.0383971892297267,0.0150055810809135
1769252355629,0.0474395751953125,0.088653564453125,-0.98101806640625,-0.0429607816040515,0.0184879302978515,0.0006194512825459
1769252355640,0.025360107421875,0.102264404296875,-0.97900390625,-0.0267887376248836,0.012892629019916,-0.0317203775048255
1769252355650,0.002777099609375,0.11187744140625,-1.0033416748046875,-0.0099261337891221,0.0122004738077521,-0.0539860017597675
1769252355660,0.0010833740234375,0.1215057373046875,-1.0074920654296875,-0.0049904976040124,0.0039651803672313,-0.0461698919534683
1769252355670,0.029754638671875,0.1121673583984375,-1.000091552734375,-0.0062720105051994,0.0162942837923765,-0.0372232683002948
1769252355680,0.055023193359375,0.10467529296875,-0.9989166259765624,-0.0039121834561228,0.0266353394836187,-0.0373481698334217
1769252355690,0.0662384033203125,0.0955047607421875,-0.9888153076171876,-0.0014287859667092,0.0253040250390768,-0.0337896533310413
1769252355700,0.07928466796875,0.0860595703125,-0.9804840087890624,-0.0065617626532912,0.0389860160648822,-0.0306244883686304
1769252355710,0.084869384765625,0.08111572265625,-0.978759765625,-0.0098736695945262,0.0467006601393222,-0.0322889648377895
1769252355720,0.06890869140625,0.09088134765625,-0.9891815185546876,0.0011326423846185,0.0274132490158081,-0.0477217175066471
1769252355730,0.0341796875,0.109710693359375,-1.004669189453125,0.0163893587887287,-0.0155307566747069,-0.0652181506156921
1769252355740,0.0112762451171875,0.11676025390625,-1.009307861328125,0.0278638545423746,-0.060460414737463,-0.076907567679882
1769252355750,0.0056304931640625,0.113372802734375,-1.004852294921875,0.0377998426556587,-0.0967342630028724,-0.0812194868922233
1769252355760,0.0091400146484375,0.1104736328125,-0.9984130859375,0.0440617352724075,-0.0623752251267433,-0.0780149102210998
1769252355770,0.0367584228515625,0.1010894775390625,-1.004241943359375,0.050250120460987,-0.0314213074743747,-0.0643925741314888
1769252355781,0.0637969970703125,0.09893798828125,-1.0046539306640625,0.0550968088209629,-0.000449807906989,-0.0482732579112052
1769252355790,0.0789794921875,0.1068267822265625,-1.0047607421875,0.0574808679521083,0.0006370281334966,-0.033898577094078
1769252355800,0.0785064697265625,0.103912353515625,-0.9990997314453124,0.0496658235788345,-0.0922982394695282,-0.0248528849333524
1769252355810,0.0786590576171875,0.09735107421875,-0.987030029296875,0.0574254766106605,-0.0352570563554763,-0.0075631109066307
1769252355820,0.08392333984375,0.094146728515625,-0.9949188232421876,0.0660711601376533,0.0189928654581308,-0.005079180933535
1769252355830,0.0750885009765625,0.0807952880859375,-0.99237060546875,0.0796508863568306,-0.0080470070242881,0.0055947685614228
1769252355840,0.07806396484375,0.089141845703125,-0.997283935546875,0.0873660668730735,-0.0272571872919797,0.0119498698040843
1769252355850,0.068878173828125,0.0933380126953125,-1.001556396484375,0.0889650285243988,-0.0366416350007057,0.0109280152246356
1769252355861,0.0555877685546875,0.0983734130859375,-0.997589111328125,0.0850054398179054,-0.0424409322440624,0.019490610808134
1769252355871,0.0509796142578125,0.1042327880859375,-0.9933929443359376,0.073987141251564,-0.0530301965773105,0.029239909723401
1769252355881,0.04302978515625,0.1005096435546875,-0.98614501953125,0.054832886904478,-0.0470873527228832,0.031983233988285
1769252355891,0.0314788818359375,0.0953521728515625,-0.978240966796875,0.0420350693166255,-0.0201271064579486,0.0347965955734252
1769252355901,0.0307159423828125,0.0875701904296875,-0.9800567626953124,0.038568165153265,-0.0017020262312144,0.0381476506590843
1769252355911,0.039642333984375,0.079437255859375,-0.98309326171875,0.0413064286112785,0.0096515621989965,0.0403993539512157
1769252355921,0.0481109619140625,0.08380126953125,-0.990509033203125,0.0499928593635559,0.0044866274110972,0.0324684605002403
1769252355931,0.050201416015625,0.088958740234375,-0.9959869384765624,0.0445600114762783,-0.0018961706664413,0.024729048833251
1769252355941,0.0510711669921875,0.0790557861328125,-0.986907958984375,0.0331108160316944,-0.013317403383553,0.0215231347829103
1769252355951,0.0511627197265625,0.0821685791015625,-0.9772186279296876,0.029347501695156,-0.0058560250326991,0.0101037668064236
1769252355961,0.0364532470703125,0.090118408203125,-0.9784698486328124,0.0323635339736938,0.0147416619583964,0.0067359334789216
1769252355971,0.0378265380859375,0.09002685546875,-0.982635498046875,0.0368187353014946,0.0085024079307913,0.010579939931631
1769252355981,0.0437164306640625,0.09271240234375,-0.9881134033203124,0.04550676420331,0.0104963164776563,0.0131762558594346
1769252355991,0.0432891845703125,0.09844970703125,-0.9965667724609376,0.0476050712168216,0.0076781595125794,0.0147467218339443
1769252356001,0.0434722900390625,0.0946502685546875,-0.998504638671875,0.0474428832530975,-0.0135815888643264,0.006967095658183
1769252356011,0.0402984619140625,0.0916748046875,-0.994964599609375,0.0530866533517837,-0.0263863336294889,0.0072776200249791
1769252356021,0.0470428466796875,0.091064453125,-0.995208740234375,0.0622471272945404,-0.0243229158222675,0.0121741080656647
1769252356031,0.0498199462890625,0.0910797119140625,-0.9959564208984376,0.061076670885086,-0.0122950160875916,0.0173515602946281
1769252356041,0.050567626953125,0.08935546875,-0.990142822265625,0.0578912645578384,0.0029121665284037,0.0179334599524736
1769252356051,0.0456695556640625,0.0888214111328125,-0.983123779296875,0.0441512167453765,0.0119325593113899,0.0294220708310604
1769252356062,0.055450439453125,0.0907745361328125,-0.97552490234375,0.0300990454852581,0.0301539078354835,0.0393061265349388
1769252356072,0.053436279296875,0.0905303955078125,-0.9737396240234376,0.016596021130681,0.0389010608196258,0.0388296879827976
1769252356082,0.0463104248046875,0.0836334228515625,-0.9778289794921876,0.001177383470349,0.0369279235601425,0.034324150532484
1769252356092,0.0470733642578125,0.0767669677734375,-0.975921630859375,-0.0123133910819888,0.0181662198156118,0.0136335203424096
1769252356102,0.0288238525390625,0.072662353515625,-0.9783782958984376,-0.0232251621782779,-0.0134047549217939,-0.0151856103911995
1769252356112,0.01763916015625,0.0785369873046875,-0.984405517578125,-0.0314223729074001,-0.0007526093395426,-0.0233545918017625
1769252356122,0.0311279296875,0.0798187255859375,-0.9913787841796876,-0.0265269484370946,0.0115402759984135,-0.0256252028048038
1769252356132,0.0325469970703125,0.086669921875,-0.9980621337890624,-0.02238280326128,0.0114902080968022,-0.0165494158864021
1769252356142,0.0457611083984375,0.0937347412109375,-1.001007080078125,-0.0230659041553735,-0.0024527714122086,-0.0104217482730746
1769252356152,0.050323486328125,0.087738037109375,-0.9954833984375,-0.024272583425045,0.0164356976747512,-0.0078115840442478
1769252356162,0.0532379150390625,0.0806427001953125,-0.993499755859375,-0.023185746744275,0.019038138911128,-0.0085839005187153
1769252356172,0.0591278076171875,0.071258544921875,-0.9918975830078124,-0.0200200472027063,0.010269415564835,-0.0067860009148716
1769252356182,0.06439208984375,0.0719451904296875,-0.9974212646484376,-0.0079109203070402,0.0019776634871959,-0.0082376897335052
1769252356192,0.0646514892578125,0.0756683349609375,-0.9993438720703124,-0.002518018707633,-0.0111892716959118,-0.0079055940732359
1769252356202,0.059234619140625,0.0819244384765625,-1.000244140625,0.0002221076283603,-0.0109911318868398,-0.0068136975169181
1769252356212,0.0473785400390625,0.086944580078125,-0.9970550537109376,-0.0032810145057737,-0.0066669574007391,-0.0121488077566027
1769252356222,0.0313873291015625,0.0883331298828125,-0.9894561767578124,-0.013874003663659,-0.0009233179152943,-0.0146899968385696
1769252356232,0.027252197265625,0.0850067138671875,-0.9839630126953124,-0.0240898896008729,0.0009097357979044,-0.0173014923930168
1769252356242,0.0305938720703125,0.082672119140625,-0.9842681884765624,-0.0255916453897953,0.0137365851551294,-0.014895592816174
1769252356252,0.0396881103515625,0.08258056640625,-0.992218017578125,-0.0252057537436485,0.0075932047329843,-0.0190485250204801
1769252356263,0.0431671142578125,0.0817718505859375,-0.9896087646484376,-0.0256318598985672,-0.0095037566497921,-0.0227750875055789
1769252356273,0.0509796142578125,0.08563232421875,-0.98760986328125,-0.0297669507563114,-0.0105349328368902,-0.0164325032383203
1769252356283,0.05877685546875,0.08502197265625,-0.98736572265625,-0.0355063304305076,-0.0107426587492227,-0.0078392811119556
1769252356293,0.0626220703125,0.0830535888671875,-0.9825897216796876,-0.0500011146068573,0.0017835189355537,0.0045068673789501
1769252356303,0.0661773681640625,0.0859375,-0.983978271484375,-0.0470404773950576,0.0022280006669461,0.0082675172016024
1769252356313,0.0496368408203125,0.0938873291015625,-0.9949188232421876,-0.029798375442624,-0.011378088966012,0.0013137373607605
1769252356323,0.0309906005859375,0.0977325439453125,-1.00299072265625,-0.0077178408391773,-0.0309081152081489,-0.0066368635743856
1769252356333,0.02203369140625,0.0920562744140625,-1.011962890625,0.007235009688884,-0.0370799899101257,-0.0129131358116865
1769252356343,0.0338134765625,0.08404541015625,-1.0129547119140625,0.018172612413764,-0.046917974948883,-0.0143970483914017
1769252356353,0.0512542724609375,0.0796966552734375,-1.008331298828125,0.0245349034667015,-0.0310189016163349,-0.0092566153034567
1769252356363,0.0643157958984375,0.084014892578125,-1.0042724609375,0.0354306958615779,-0.0010705908061936,-0.0046586678363382
1769252356373,0.0650482177734375,0.087738037109375,-0.9969940185546876,0.032468993216753,-0.0033505228348076,0.003964914008975
1769252356383,0.0615234375,0.08123779296875,-0.985626220703125,0.0188160315155982,-0.0101719433441758,0.0071175643242895
1769252356393,0.0469970703125,0.0849761962890625,-0.9835205078125,0.0092864427715539,-0.006059490609914,-0.0028743497096002
1769252356403,0.02386474609375,0.088592529296875,-0.980743408203125,0.0086952205747365,-0.0026533072814345,-0.0214626807719469
1769252356413,0.0118865966796875,0.09197998046875,-0.9857177734375,0.015899870544672,-0.0135288583114743,-0.0274212379008531
1769252356423,0.01727294921875,0.0921173095703125,-0.992645263671875,0.0192218981683254,-0.0430808924138546,-0.0261658243834972
1769252356433,0.0328826904296875,0.092010498046875,-0.994140625,0.0333888493478298,-0.089379146695137,-0.0148335406556725
1769252356443,0.0547637939453125,0.094573974609375,-0.9972686767578124,0.0441733188927173,-0.0562070794403553,0.0083468798547983
1769252356453,0.073944091796875,0.09698486328125,-1.00628662109375,0.0460718870162963,-0.0126177910715341,0.0232683047652244
1769252356463,0.07122802734375,0.0950164794921875,-1.0029144287109375,0.0382485873997211,-0.0339710153639316,0.0366088785231113
1769252356474,0.063629150390625,0.08758544921875,-0.986236572265625,0.0205769147723913,-0.025696575641632,0.0383756197988987
1769252356483,0.0474395751953125,0.0813751220703125,-0.9852752685546876,0.0071897357702255,-0.0035001926589757,0.0286279153078794
1769252356494,0.0335540771484375,0.0744476318359375,-0.9874114990234376,0.0028692898340523,0.0089988214895129,0.0168391671031713
1769252356504,0.0263214111328125,0.0667572021484375,-0.98883056640625,0.0052509545348584,-0.0009094694978557,0.0093623427674174
1769252356514,0.0325469970703125,0.066619873046875,-0.991302490234375,0.0091468933969736,-0.0162122584879398,0.0049132658168673
1769252356524,0.03759765625,0.0749359130859375,-0.99688720703125,0.0108060427010059,0.0023694143164902,0.0015006912872195
1769252356534,0.0462493896484375,0.0828094482421875,-0.9958343505859376,0.008812665939331,0.0086893616244196,0.0104001769796013
1769252356544,0.057281494140625,0.083343505859375,-0.990081787109375,0.0024133566766977,-0.001604021876119,0.0166727192699909
1769252356554,0.0508880615234375,0.085418701171875,-0.98748779296875,-0.0044085970148444,0.0090643353760242,0.0113477297127246
1769252356564,0.031219482421875,0.0902862548828125,-0.9893035888671876,-0.0089599387720227,0.0159499384462833,0.0034956652671098
1769252356574,0.02685546875,0.082275390625,-0.9924468994140624,0.0002370213333051,0.0158143825829029,0.0057039582170546
1769252356584,0.0321197509765625,0.076568603515625,-0.99676513671875,0.0069862706586718,-0.0004378236772026,0.005493835080415
1769252356594,0.037078857421875,0.0748291015625,-0.993988037109375,0.0126944901421666,-0.000449807906989,-0.0124742463231086
1769252356604,0.0351409912109375,0.072113037109375,-0.9900054931640624,-0.0033971283119171,0.015517440624535,-0.0177339892834424
1769252356614,0.0509796142578125,0.0673370361328125,-0.9811553955078124,-0.0162572674453258,0.0209923665970563,0.0006942860782146
1769252356624,0.0665130615234375,0.071868896484375,-0.9729461669921876,-0.0223231483250856,0.0029079054947942,0.0087527455762028
1769252356634,0.051971435546875,0.0801239013671875,-0.968780517578125,-0.0289086140692234,0.004293814767152,-0.0075695025734603
1769252356644,0.021270751953125,0.094635009765625,-0.9801025390625,-0.032745961099863,0.0364341735839843,-0.0290798544883728
1769252356654,0.0038909912109375,0.09857177734375,-0.990570068359375,-0.032897762954235,0.0358267053961753,-0.0293573569506406
1769252356664,0.0163421630859375,0.0832366943359375,-1.00201416015625,-0.0200983434915542,0.0111980596557259,-0.0225860029458999
1769252356675,0.0380401611328125,0.0768890380859375,-1.01495361328125,-0.0016948357224464,-0.0021566278301179,-0.0105256112292408
1769252356685,0.0584564208984375,0.0793609619140625,-1.01824951171875,0.0203260444104671,-0.0015425028977915,-0.0010098706698045
1769252356695,0.0699005126953125,0.08416748046875,-1.01263427734375,0.0355004705488681,-0.0101109575480222,0.0017283915076404
1769252356705,0.060546875,0.081695556640625,-1.006103515625,0.0436079315841198,-0.0173829849809408,0.0094081489369273
1769252356715,0.0582427978515625,0.088287353515625,-0.9991302490234376,0.0394797660410404,-0.0193113796412944,0.0253562219440937
1769252356725,0.053192138671875,0.0894622802734375,-0.9857940673828124,0.0255948416888713,-0.010201770812273,0.0220317989587783
1769252356735,0.032623291015625,0.0847015380859375,-0.97930908203125,0.0141360592097043,0.0199571959674358,0.0086954869329929
1769252356745,0.0208587646484375,0.0831146240234375,-0.98870849609375,0.007937285117805,0.0329353138804435,-0.0015978966839611
1769252356755,0.026702880859375,0.0748138427734375,-0.993621826171875,0.0132923694327473,-0.0077170417644083,-0.0108414627611637
1769252356765,0.0312652587890625,0.069244384765625,-0.997650146484375,0.0251018907874822,-0.0067902617156505,-0.0241846982389688
1769252356775,0.0349884033203125,0.07684326171875,-1.00494384765625,0.0389023907482624,0.0123767750337719,-0.0194072537124156
1769252356785,0.0455780029296875,0.073974609375,-1.00152587890625,0.0398808382451534,0.0007813714328221,-0.0187531821429729
1769252356795,0.049530029296875,0.08160400390625,-0.9923248291015624,0.0358746424317359,-0.0072736255824565,-0.0130617395043373
1769252356805,0.046630859375,0.078521728515625,-0.987701416015625,0.0267376042902469,0.00211135414429,-0.0154873467981815
1769252356815,0.0390167236328125,0.081390380859375,-0.9840240478515624,0.0234896130859851,0.0114396084100008,-0.0219609588384628
1769252356825,0.03546142578125,0.0775604248046875,-0.983551025390625,0.0194879472255706,-0.0001824265345931,-0.0201878268271684
1769252356835,0.0389251708984375,0.0766754150390625,-0.9846954345703124,0.0197414811700582,-0.0080472733825445,-0.0185947231948375
1769252356845,0.042266845703125,0.07684326171875,-0.9914093017578124,0.0265423953533172,-0.0056344498880207,-0.0142423193901777
1769252356855,0.0454559326171875,0.0780487060546875,-0.9990081787109376,0.0349020585417747,0.0074129090644419,-0.0142676187679171
1769252356865,0.04522705078125,0.079437255859375,-0.9986114501953124,0.0397854968905448,0.0149051798507571,-0.0039398805238306
1769252356875,0.0501556396484375,0.0813140869140625,-0.9951629638671876,0.0375697463750839,0.0146814743056893,0.006926349364221
1769252356885,0.0524139404296875,0.0811004638671875,-0.98822021484375,0.0316404849290847,0.0236331578344106,0.0101783350110054
1769252356896,0.0471649169921875,0.0826568603515625,-0.986358642578125,0.0250704661011695,0.0475978776812553,0.0121259046718478
1769252356906,0.0450897216796875,0.08544921875,-0.989013671875,0.0312055889517068,0.0349446684122085,0.00905900914222
1769252356916,0.032989501953125,0.0843048095703125,-0.9905242919921876,0.0419506467878818,-0.0079109203070402,-0.0028261465486139
1769252356926,0.0224609375,0.080322265625,-0.9913482666015624,0.0487816557288169,-0.0096952375024557,-0.0165337026119232
1769252356936,0.0198822021484375,0.0796356201171875,-0.99627685546875,0.0535353980958461,-0.012058793567121,-0.0207401663064956
1769252356946,0.0341644287109375,0.0777587890625,-0.992950439453125,0.0551074594259262,-0.0207369700074195,-0.0157989375293254
1769252356956,0.0479278564453125,0.076995849609375,-0.987213134765625,0.0526584163308143,-0.0253737997263669,-0.0074752266518771
1769252356966,0.0542449951171875,0.0787811279296875,-0.983673095703125,0.0407519564032554,-0.0187571756541728,0.000303866690956
1769252356976,0.05877685546875,0.073944091796875,-0.976348876953125,0.0174002964049577,-0.0089924298226833,0.0099317263811826
1769252356986,0.0639801025390625,0.0731964111328125,-0.9722900390625,0.0062578958459198,-0.006337790749967,0.0127472206950187
1769252356996,0.0479736328125,0.0788421630859375,-0.98126220703125,0.0068041100166738,0.007970574311912,0.011234545148909
1769252357006,0.0345306396484375,0.087738037109375,-0.99200439453125,0.0252401083707809,0.011943744495511,0.0124010099098086
1769252357016,0.028839111328125,0.0872955322265625,-1.0081329345703125,0.0487038902938365,-0.0062011703848838,0.0169081427156925
1769252357026,0.0338134765625,0.081787109375,-1.0128631591796875,0.051132958382368,-0.0343273468315601,0.0116894133388996
1769252357036,0.0358123779296875,0.0703582763671875,-1.00360107421875,0.0498959198594093,-0.0407098792493343,0.0009190568816848
1769252357046,0.039947509765625,0.06683349609375,-0.995819091796875,0.051262654364109,-0.0352796949446201,0.0031696942169219
1769252357056,0.0544586181640625,0.063690185546875,-0.9849853515625,0.0399354323744773,-0.0053529539145529,0.0196746345609426
1769252357067,0.07110595703125,0.0572662353515625,-0.9732208251953124,0.0252329185605049,0.0097277285531163,0.0427101776003837
1769252357076,0.080322265625,0.061492919921875,-0.97198486328125,0.014429273083806,0.0100734066218137,0.0554313026368618
1769252357086,0.067108154296875,0.0712432861328125,-0.977325439453125,0.0117671769112348,0.0209175329655408,0.0527223348617553
1769252357096,0.044647216796875,0.0828704833984375,-0.98626708984375,0.0169704612344503,0.0331853851675987,0.0462074428796768
1769252357107,0.0278167724609375,0.0848236083984375,-0.9932708740234376,0.0179568957537412,0.0304836072027683,0.0452697426080703
1769252357117,0.0240631103515625,0.08160400390625,-0.99072265625,0.0164498127996921,0.0110015179961919,0.0414718091487884
1769252357127,0.0219879150390625,0.0759124755859375,-0.991546630859375,0.0078334221616387,-0.011806858703494,0.0368243269622325
1769252357137,0.0283355712890625,0.0709228515625,-0.9898681640625,0.008568987250328,-0.021901836618781,0.0426467955112457
1769252357147,0.04620361328125,0.068695068359375,-0.9944610595703124,-0.0037891454994678,-0.0361468195915222,0.0601272545754909
1769252357157,0.06329345703125,0.0644989013671875,-0.985992431640625,-0.0259051006287336,-0.0224493816494941,0.0745831578969955
1769252357167,0.0674896240234375,0.061309814453125,-0.9749908447265624,-0.0575652904808521,0.0430862158536911,0.0752558708190918
1769252357177,0.05718994140625,0.0621337890625,-0.9662017822265624,-0.0868869647383689,0.0600169971585273,0.0655814036726951
1769252357187,0.0374603271484375,0.069580078125,-0.9638519287109376,-0.104234792292118,0.0608766674995422,0.0466817505657672
1769252357197,0.019134521484375,0.06982421875,-0.9746246337890624,-0.1061938107013702,0.0590894185006618,0.0266292132437229
1769252357207,0.0066986083984375,0.0661163330078125,-0.9941253662109376,-0.1004693508148193,0.0328503586351871,0.0027608990203589
1769252357217,0.006195068359375,0.065826416015625,-1.0065765380859375,-0.0891176238656044,0.0227066446095705,-0.0160095933824777
1769252357227,0.0083770751953125,0.0684051513671875,-1.0106658935546875,-0.0918279215693473,0.030944600701332,-0.0341108329594135
1769252357237,0.01885986328125,0.0653076171875,-0.9914398193359376,-0.1043932512402534,0.0413154810667037,-0.0492317266762256
1769252357247,0.022430419921875,0.064300537109375,-0.9736328125,-0.1008075699210167,0.0729692801833152,-0.0574997775256633
1769252357257,0.036590576171875,0.0701141357421875,-0.9911041259765624,-0.0861607193946838,0.0688981041312217,-0.0412078909575939
1769252357267,0.0606231689453125,0.0723876953125,-0.993621826171875,-0.1033956333994865,0.0289813168346881,-0.0380927920341491
1769252357277,0.0499267578125,0.066986083984375,-0.980804443359375,-0.0677100718021392,0.0661617070436477,-0.0504328124225139
1769252357287,0.04840087890625,0.079986572265625,-1.0358428955078125,-0.0361918248236179,0.0156476683914661,-0.034429345279932
1769252357297,0.07049560546875,0.073028564453125,-1.0418243408203125,-0.0150146353989839,-0.0743480026721954,-0.0223846677690744
1769252357307,0.064788818359375,0.0708770751953125,-1.02545166015625,0.0036469327751547,-0.0950479507446289,-0.0286414977163076
1769252357318,0.044189453125,0.0779571533203125,-1.0132904052734375,0.0153869455680251,-0.0589293614029884,-0.0406014882028102
1769252357328,0.032257080078125,0.0780029296875,-0.9941253662109376,0.0160974767059087,-0.0496378615498542,-0.0426569171249866
1769252357338,0.03082275390625,0.0775909423828125,-0.9802093505859376,0.0095924399793148,-0.0445930324494838,-0.0327355749905109
1769252357348,0.0398712158203125,0.083892822265625,-0.9786224365234376,-0.002805906580761,-0.0209974274039268,-0.0233295578509569
1769252357358,0.0531463623046875,0.087646484375,-0.9819488525390624,-0.0200975444167852,-0.0027790085878223,-0.0100377202033996
1769252357368,0.05694580078125,0.0880126953125,-0.97979736328125,-0.0317478105425834,-0.0051763863302767,-0.0184522438794374
1769252357378,0.0413055419921875,0.0854339599609375,-0.9832305908203124,-0.0434976778924465,-0.0268779527395963,-0.0251450333744287
1769252357388,0.0408935546875,0.079437255859375,-0.98101806640625,-0.0494932495057582,-0.0538752153515815,-0.0169656667858362
1769252357398,0.044189453125,0.0751190185546875,-0.97821044921875,-0.0499382652342319,-0.0625070556998252,-0.0187356043606996
1769252357408,0.041748046875,0.0823822021484375,-0.9885101318359376,-0.0495899245142936,0.0104313353076577,0.0001121190798585
1769252357418,0.0580291748046875,0.0860595703125,-0.995391845703125,-0.0598739869892597,0.0371614843606948,0.0160205122083425
1769252357428,0.061187744140625,0.0790557861328125,-0.98675537109375,-0.0722771286964416,0.034106571227312,0.0286822449415922
1769252357438,0.0580291748046875,0.07958984375,-0.9822845458984376,-0.0800857841968536,0.0400795079767704,0.0189672987908124
1769252357448,0.03936767578125,0.0823974609375,-0.9892120361328124,-0.0768804028630256,0.0461888015270233,0.0065889270044863
1769252357458,0.0284423828125,0.0814666748046875,-0.9973602294921876,-0.0725618153810501,0.0353721044957637,0.0002916161320172
1769252357468,0.032318115234375,0.077972412109375,-1.002532958984375,-0.0645494312047958,0.0173262599855661,-0.0080368872731924
1769252357478,0.029083251953125,0.0787353515625,-1.0050048828125,-0.0471057258546352,0.0076882797293365,-0.01507562212646
1769252357488,0.0308380126953125,0.0827484130859375,-1.0086212158203125,-0.0321358330547809,0.0075071845203638,-0.0077727017924189
1769252357498,0.0507659912109375,0.083343505859375,-1.005828857421875,-0.0256606228649616,0.0176301263272762,0.0037025928031653
1769252357508,0.06182861328125,0.0826873779296875,-1.000640869140625,-0.0224126316606998,0.0177355874329805,0.0127631993964314
1769252357518,0.0644989013671875,0.0839996337890625,-0.99603271484375,-0.0204975511878728,0.0212059523910284,0.0193574521690607
1769252357529,0.0555877685546875,0.0863189697265625,-0.9942474365234376,-0.015263108536601,0.0232408735901117,0.0143091641366481
1769252357539,0.0438079833984375,0.0861968994140625,-0.9963226318359376,-0.0134835848584771,0.0063993097282946,0.0110981911420822
1769252357549,0.0384368896484375,0.0853271484375,-0.99755859375,-0.0151485931128263,-0.0106356004253029,0.0097295930609107
