timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250884866,-0.066925048828125,-0.9742279052734376,-0.2137908935546875,-0.0144561706110835,-0.0085985483601689,-0.0023989754263311
1769250884876,-0.066314697265625,-0.9709625244140624,-0.213958740234375,-0.0093207973986864,-0.0108361365273594,-0.0004271710349712
1769250884886,-0.0638427734375,-0.9714508056640624,-0.212890625,-0.0040570595301687,0.0001153148768935,0.0047287088818848
1769250884897,-0.0613861083984375,-0.9741058349609376,-0.215240478515625,0.0039441413246095,0.0100848581641912,0.0060062273405492
1769250884907,-0.06243896484375,-0.9707489013671876,-0.2122802734375,0.0107889985665678,0.0071572451852262,0.0087804421782493
1769250884917,-0.0633544921875,-0.97515869140625,-0.2071990966796875,0.0085522094741463,-0.0127552095800638,0.0095972334966063
1769250884927,-0.05889892578125,-0.9919891357421876,-0.2086639404296875,0.0015361113473773,-0.0118862204253673,0.0190839450806379
1769250884937,-0.052703857421875,-0.98992919921875,-0.2152099609375,0.0038807583041489,0.0075881448574364,0.0228057131171226
1769250884947,-0.0567474365234375,-0.9655303955078124,-0.211517333984375,0.0089652650058269,0.0123152555897831,0.0115296235308051
1769250884957,-0.0685882568359375,-0.961151123046875,-0.1996307373046875,0.0002047970920102,-0.0017046893481165,0.0080808298662304
1769250884967,-0.0660552978515625,-0.9925689697265624,-0.19598388671875,-0.0100595578551292,-0.0011227887589484,0.0117541281506419
1769250884977,-0.05706787109375,-0.9886932373046876,-0.2050628662109375,-0.0110158994793891,0.0186714213341474,0.0177020318806171
1769250884987,-0.06011962890625,-0.968719482421875,-0.2050018310546875,-0.0063718790188431,0.0237631201744079,0.0176495667546987
1769250884997,-0.0656280517578125,-0.9636993408203124,-0.2000579833984375,-0.0025470473337918,0.0194956697523593,0.0113621102645993
1769250885007,-0.0705718994140625,-0.966766357421875,-0.1973419189453125,0.0092195970937609,0.0219252724200487,0.0046485476195812
1769250885017,-0.07525634765625,-0.9515228271484376,-0.1967315673828125,0.0268678329885005,0.0231202319264411,-0.0039289616979658
1769250885027,-0.084228515625,-0.9385528564453124,-0.195556640625,0.0366363078355789,-0.00734180258587,-0.0125163244083523
1769250885037,-0.0847015380859375,-0.95843505859375,-0.1939697265625,0.0337654203176498,-0.0330349169671535,-0.0238840281963348
1769250885047,-0.077880859375,-0.9712982177734376,-0.199859619140625,0.0221820008009672,-0.0387492589652538,-0.030630612745881
1769250885057,-0.0702667236328125,-0.9803619384765624,-0.20654296875,0.0051167313940823,-0.0307536516338586,-0.0273900795727968
1769250885067,-0.059600830078125,-0.9841766357421876,-0.2101593017578125,-0.0102712800726294,-0.0162796378135681,-0.0248203948140144
1769250885077,-0.057952880859375,-0.982940673828125,-0.213409423828125,-0.0218352582305669,-0.0052480250597,-0.0165323708206415
1769250885087,-0.056671142578125,-0.9814300537109376,-0.2090911865234375,-0.0325984247028827,0.0009214537567459,-0.0059734703972935
1769250885098,-0.05560302734375,-0.981231689453125,-0.207122802734375,-0.0370219349861145,0.0027840686962008,0.0019409117521718
1769250885108,-0.0600433349609375,-0.9829559326171876,-0.2099456787109375,-0.0412417128682136,0.0062949135899543,0.0112049840390682
1769250885118,-0.06109619140625,-0.977508544921875,-0.20953369140625,-0.0410691387951374,0.0136140789836645,0.0150407347828149
1769250885128,-0.0648040771484375,-0.9758453369140624,-0.2101898193359375,-0.0386443324387073,0.0286446940153837,0.0173933710902929
1769250885138,-0.0692291259765625,-0.9720306396484376,-0.2100372314453125,-0.0343760848045349,0.0379692204296588,0.0155765628442168
1769250885148,-0.0748443603515625,-0.970184326171875,-0.2093048095703125,-0.0284345708787441,0.0305600389838218,0.0142953163012862
1769250885158,-0.071044921875,-0.9780120849609376,-0.2098541259765625,-0.0190344117581844,0.0127751836553215,0.0132971629500389
1769250885168,-0.0656890869140625,-0.9847869873046876,-0.2141265869140625,-0.0076680397614836,-0.0025856629945337,0.0103543698787689
1769250885178,-0.0637969970703125,-0.9851837158203124,-0.2157135009765625,-0.003458913648501,-0.0158727057278156,0.0126715870574116
1769250885188,-0.0582275390625,-0.984771728515625,-0.214630126953125,0.0120609235018491,0.0028562401421368,0.0104441186413168
1769250885198,-0.057525634765625,-0.959869384765625,-0.212066650390625,0.022251509130001,-0.0082217110320925,0.0078270304948091
1769250885208,-0.0612030029296875,-0.9704742431640624,-0.202728271484375,0.0337960459291935,-0.0164958853274583,0.0041529336012899
1769250885218,-0.059722900390625,-0.971160888671875,-0.2010650634765625,0.0363042131066322,-0.0200107265263795,0.0017552895005792
1769250885228,-0.0581207275390625,-0.971832275390625,-0.1984405517578125,0.034143853932619,-0.0220176838338375,-0.0048088701441884
1769250885238,-0.0585174560546875,-0.9767303466796876,-0.1967926025390625,0.0303155612200498,-0.0196530632674694,-0.0053992928005754
1769250885248,-0.0614013671875,-0.969451904296875,-0.1974029541015625,0.0206549447029829,-0.0089207906275987,-0.0074171698652207
1769250885258,-0.066497802734375,-0.968963623046875,-0.19696044921875,0.0125538753345608,-0.0039710393175482,-0.0115586519241333
1769250885268,-0.0713043212890625,-0.96917724609375,-0.196014404296875,0.0008926916052587,-0.0082033351063728,-0.0147962570190429
1769250885279,-0.073272705078125,-0.9704742431640624,-0.19842529296875,-0.0117405457422137,-0.0083652548491954,-0.0127781126648187
1769250885288,-0.068634033203125,-0.972076416015625,-0.197784423828125,-0.0271535906940698,-0.0009062737226486,-0.0135272601619362
1769250885298,-0.0684661865234375,-0.979461669921875,-0.2001800537109375,-0.0410584881901741,0.0045633264817297,-0.0136513635516166
1769250885309,-0.0673675537109375,-0.9803009033203124,-0.2016754150390625,-0.0507444031536579,0.01003132853657,-0.0120779676362872
1769250885318,-0.064208984375,-0.974456787109375,-0.2028350830078125,-0.0559186600148677,0.0178525000810623,-0.0085980156436562
1769250885329,-0.06744384765625,-0.975372314453125,-0.2068939208984375,-0.0556254461407661,0.0201135240495204,-0.0070485882461071
1769250885339,-0.0664520263671875,-0.9749603271484376,-0.2101593017578125,-0.0507976673543453,0.0141091607511043,-0.004610997159034
1769250885349,-0.0653839111328125,-0.9716644287109376,-0.2144622802734375,-0.0424297489225864,0.0085506113246083,-0.000597613339778
1769250885359,-0.0653228759765625,-0.971435546875,-0.217193603515625,-0.0317323617637157,0.0093199983239173,0.0024703482631593
1769250885369,-0.06805419921875,-0.9747772216796876,-0.217926025390625,-0.0179068278521299,0.007275755982846,0.0013856426812708
1769250885379,-0.0687408447265625,-0.97088623046875,-0.2206573486328125,-0.0045111286453902,-0.0007065366371534,0.0018602180061861
1769250885389,-0.0682373046875,-0.96533203125,-0.2185516357421875,0.0089125344529747,-0.0061532338149845,-0.0005645901546813
1769250885399,-0.0671234130859375,-0.974639892578125,-0.21563720703125,0.0067093018442392,-0.0219870582222938,0.0037880802992731
1769250885409,-0.060791015625,-0.9964141845703124,-0.2155914306640625,0.0052533512935042,-0.0148524492979049,0.0092832464724779
1769250885419,-0.053802490234375,-0.9831390380859376,-0.218902587890625,0.0136002311483025,0.0037665087729692,0.0078022629022598
1769250885429,-0.0594329833984375,-0.958648681640625,-0.20953369140625,0.0143613619729876,0.013154418207705,0.0011606055777519
1769250885439,-0.0692596435546875,-0.9644775390625,-0.2020111083984375,0.0089535471051931,0.0133461654186248,-0.001602690317668
1769250885449,-0.06341552734375,-0.9890899658203124,-0.200775146484375,0.0084632597863674,0.0153126437216997,0.0029742182232439
1769250885459,-0.0594024658203125,-0.9780120849609376,-0.2048492431640625,0.0179443787783384,0.0240627247840166,0.0044674528762698
1769250885469,-0.06671142578125,-0.961029052734375,-0.2022857666015625,0.0196682438254356,0.0089263832196593,-0.0005137237603776
1769250885479,-0.0720672607421875,-0.9771270751953124,-0.199310302734375,0.0200642552226781,-0.004604339133948,-0.0012841762509196
1769250885489,-0.0669708251953125,-0.97869873046875,-0.1999969482421875,0.0217971745878458,-0.0023813985753804,-0.0014450311427935
1769250885499,-0.0711669921875,-0.9561920166015624,-0.1984100341796875,0.0261951182037591,0.0028107000980526,-0.0151744252070784
1769250885509,-0.0843505859375,-0.94146728515625,-0.184967041015625,0.0221252758055925,-0.0059020975604653,-0.0257658176124095
1769250885519,-0.086273193359375,-0.94830322265625,-0.17535400390625,0.0054104779846966,-0.011819907464087,-0.0353619866073131
1769250885530,-0.0753631591796875,-0.974639892578125,-0.1856842041015625,-0.0169896353036165,-0.0182429198175668,-0.0351071208715438
1769250885540,-0.0632781982421875,-0.991790771484375,-0.20294189453125,-0.0334801971912384,-0.0192866120487451,-0.0314993374049663
1769250885550,-0.0523223876953125,-0.9895172119140624,-0.211822509765625,-0.0442556105554103,-0.0172226633876562,-0.0304460562765598
1769250885560,-0.0553741455078125,-0.98175048828125,-0.209747314453125,-0.0549215711653232,-0.011512579396367,-0.0286159329116344
1769250885570,-0.0603790283203125,-0.97698974609375,-0.198974609375,-0.0684211328625679,-0.0039124498143792,-0.0206624008715152
1769250885580,-0.059967041015625,-0.975982666015625,-0.1978759765625,-0.0809307992458343,0.0053460295312106,-0.0067721521481871
1769250885590,-0.0565338134765625,-0.9792327880859376,-0.2038116455078125,-0.0900625139474868,0.0153307532891631,0.0034479945898056
1769250885600,-0.0583648681640625,-0.9812469482421876,-0.210052490234375,-0.0918420404195785,0.022815566509962,0.008445949293673
1769250885610,-0.061859130859375,-0.9773101806640624,-0.213348388671875,-0.088157020509243,0.0308716297149658,0.0108750183135271
1769250885620,-0.068359375,-0.9696807861328124,-0.2156829833984375,-0.0785366222262382,0.0356575958430767,0.0077655115164816
1769250885630,-0.0757598876953125,-0.9676971435546876,-0.218658447265625,-0.0739128366112709,0.0305597726255655,0.0062903864309191
1769250885640,-0.070953369140625,-0.9754486083984376,-0.2196197509765625,-0.0702291578054428,0.0166655294597148,0.0071247546002268
1769250885650,-0.06011962890625,-0.984771728515625,-0.2164764404296875,-0.0660932660102844,0.0112169682979583,0.009239837527275
1769250885660,-0.058074951171875,-0.9865264892578124,-0.2182464599609375,-0.0659891366958618,0.0041550640016794,0.0080707091838121
1769250885670,-0.0580596923828125,-0.9814453125,-0.221527099609375,-0.0445102080702781,0.0138548295944929,0.0046027414500713
1769250885680,-0.063934326171875,-0.95556640625,-0.2270355224609375,-0.0286231227219104,-0.0046248454600572,-0.0027976506389677
1769250885690,-0.069122314453125,-0.9653167724609376,-0.2212677001953125,-0.0105008436366915,-0.0167688596993684,-0.0044717136770486
1769250885700,-0.061004638671875,-0.967315673828125,-0.2217254638671875,-0.0019792614039033,-0.0186056420207023,-0.0034735610242933
1769250885711,-0.052825927734375,-0.9705657958984376,-0.218536376953125,0.0026141589041799,-0.0153800211846828,-0.0017718010349199
1769250885721,-0.052581787109375,-0.9726715087890624,-0.2144622802734375,0.0044927527196705,-0.0084265079349279,-0.0044016726315021
1769250885731,-0.05792236328125,-0.9698638916015624,-0.2133026123046875,0.0080813625827431,-0.0013291836949065,-0.0072049158625304
1769250885741,-0.0623321533203125,-0.968994140625,-0.2159271240234375,0.008648082613945,-0.0010857707820832,-0.0079444758594036
1769250885751,-0.0647430419921875,-0.969512939453125,-0.216461181640625,0.0065923887304961,-0.0029222867451608,-0.0094006918370723
1769250885761,-0.065765380859375,-0.971893310546875,-0.215667724609375,0.0014724617358297,-0.0050671966746449,-0.0096502304077148
1769250885771,-0.0649261474609375,-0.975128173828125,-0.215545654296875,-0.0060842577368021,-0.004996090196073,-0.0085657909512519
1769250885781,-0.0608978271484375,-0.9742584228515624,-0.21258544921875,-0.0152695002034306,0.0047574709169566,-0.0070392675697803
1769250885791,-0.061676025390625,-0.97589111328125,-0.2136993408203125,-0.021363079547882,0.0138047616928815,-0.0063931844197213
1769250885801,-0.0646514892578125,-0.9752960205078124,-0.2146453857421875,-0.02457245439291,0.0178903173655271,-0.007964183576405
1769250885811,-0.066131591796875,-0.973846435546875,-0.217742919921875,-0.0190770216286182,0.0104105630889534,-0.0073170349933207
1769250885821,-0.06793212890625,-0.9742584228515624,-0.222198486328125,-0.011780759319663,9.00148443179205e-05,-0.0069588399492204
1769250885831,-0.0672607421875,-0.971099853515625,-0.2230224609375,-0.0052498895674943,-0.0064730793237686,-0.0038128476589918
1769250885841,-0.0655517578125,-0.968414306640625,-0.2212371826171875,-0.003295661881566,-0.0068581723608076,-0.0009145294898189
1769250885851,-0.064605712890625,-0.971221923828125,-0.2200775146484375,0.0043393545784056,0.0019262643763795,-0.0028125643730163
1769250885861,-0.0641326904296875,-0.968536376953125,-0.21868896484375,0.0127277793362736,0.0056477654725313,0.0006977482116781
1769250885871,-0.0650482177734375,-0.9642486572265624,-0.21697998046875,0.0191380083560943,0.0009946906939148,0.0003203782835043
1769250885881,-0.0633544921875,-0.97686767578125,-0.2137603759765625,0.0093506248667836,-0.0121844941750168,0.0026794064324349
1769250885891,-0.0577850341796875,-0.997161865234375,-0.2140960693359375,0.0071796160191297,-0.0027350664604455,0.0096070868894457
1769250885901,-0.051971435546875,-0.978240966796875,-0.217987060546875,0.010479805059731,0.0075660403817892,0.0077197048813104
1769250885912,-0.0621185302734375,-0.954010009765625,-0.20904541015625,0.0132987610995769,0.0133831836283206,-0.0022274679504334
1769250885922,-0.069976806640625,-0.9625244140625,-0.2021636962890625,0.0055841160938143,0.0089879026636481,-0.0012639362830668
1769250885932,-0.0615081787109375,-0.986572265625,-0.2019195556640625,0.0019672771450132,0.0147664295509457,0.0038988678716123
1769250885942,-0.0570831298828125,-0.9688720703125,-0.2080078125,-0.0010956244077533,0.0196671783924102,0.0048213866539299
1769250885952,-0.06427001953125,-0.967315673828125,-0.2072906494140625,-0.0026288062799721,0.0193334836512804,-0.0007097324123606
1769250885962,-0.0674591064453125,-0.975189208984375,-0.2093505859375,-0.0041334922425448,0.0132873095571994,-0.0024335966445505
1769250885972,-0.063934326171875,-0.974395751953125,-0.2079315185546875,-0.0017278589075431,0.0157965403050184,-0.0032682311721146
1769250885982,-0.0686492919921875,-0.960357666015625,-0.2111663818359375,0.0098773976787924,0.0275562610477209,-0.0125237815082073
1769250885992,-0.077789306640625,-0.94195556640625,-0.208709716796875,0.0211087465286254,0.0063311327248811,-0.0249628741294145
1769250886002,-0.0813751220703125,-0.954498291015625,-0.205718994140625,0.0203039404004812,-0.02200623229146,-0.0345473252236843
1769250886012,-0.072418212890625,-0.97369384765625,-0.2093505859375,0.009133044630289,-0.0324897654354572,-0.0312391463667154
1769250886022,-0.0587005615234375,-0.98822021484375,-0.2180328369140625,-0.0021209414117038,-0.0224331375211477,-0.0254542268812656
1769250886032,-0.050689697265625,-0.9876251220703124,-0.2232208251953125,-0.0049721216782927,-0.008795621804893,-0.0204562731087207
1769250886042,-0.051025390625,-0.9776611328125,-0.220184326171875,-0.0055937035940587,-0.0034623756073415,-0.0161725785583257
1769250886052,-0.0578155517578125,-0.9764404296875,-0.215057373046875,-0.0105991149321198,-0.0063740098848938,-0.0088805770501494
1769250886062,-0.0601348876953125,-0.97650146484375,-0.21435546875,-0.0146202212199568,-0.011797803454101,0.0001411475386703
1769250886072,-0.05859375,-0.97772216796875,-0.216888427734375,-0.0218866560608148,-0.0071218251250684,0.0098329233005642
1769250886082,-0.059967041015625,-0.978118896484375,-0.2183990478515625,-0.0250217299908399,0.0044914209283888,0.0148348724469542
1769250886092,-0.0635986328125,-0.97357177734375,-0.21563720703125,-0.0286516174674034,0.0210000909864902,0.018550781533122
1769250886102,-0.0660552978515625,-0.9677581787109376,-0.2119903564453125,-0.0336170829832553,0.0394800305366516,0.0152660384774208
1769250886112,-0.06988525390625,-0.96917724609375,-0.2132110595703125,-0.036354012787342,0.0344399996101856,0.0123605290427804
1769250886123,-0.06988525390625,-0.98016357421875,-0.2158660888671875,-0.0300540383905172,0.0165978856384754,0.0138364536687731
1769250886133,-0.0643768310546875,-0.979095458984375,-0.2205657958984375,-0.0230403374880552,-0.0023150858469307,0.0106113655492663
1769250886142,-0.06036376953125,-0.9814300537109376,-0.2223663330078125,-0.0182668883353471,-0.0093876430764794,0.009263539686799
1769250886153,-0.0558929443359375,-0.9761505126953124,-0.2235870361328125,-0.0025912558194249,0.0021129520609974,0.0053966296836733
1769250886163,-0.05938720703125,-0.95904541015625,-0.22052001953125,0.0060789315029978,-0.005553223658353,0.0014415690675377
1769250886173,-0.0628509521484375,-0.967437744140625,-0.21258544921875,0.0152695002034306,-0.0098198736086487,-0.0006146575906313
1769250886183,-0.057098388671875,-0.968170166015625,-0.21270751953125,0.0143826678395271,-0.0070523167960345,0.0012354403734207
1769250886193,-0.0524749755859375,-0.9742279052734376,-0.211181640625,0.0161914862692356,-0.005593969952315,-0.0021022993605583
1769250886203,-0.0536346435546875,-0.97625732421875,-0.2093505859375,0.0199907515197992,-0.0096374470740556,-0.0057513625361025
1769250886213,-0.0579833984375,-0.9710235595703124,-0.21014404296875,0.0207691937685012,-0.0110494550317525,-0.0078496672213077
1769250886223,-0.06048583984375,-0.9685821533203124,-0.209869384765625,0.017003484070301,-0.0043545346707105,-0.0076347501017153
1769250886233,-0.0635528564453125,-0.9708099365234376,-0.20953369140625,0.0097485007718205,-0.0049886330962181,-0.0090701943263411
1769250886243,-0.063812255859375,-0.9728851318359376,-0.2090301513671875,0.0002684466307982,-0.0028375980909913,-0.005732188001275
1769250886253,-0.06298828125,-0.97314453125,-0.2089996337890625,-0.008265652693808,0.0004263720766175,-0.0089516835287213
1769250886263,-0.064544677734375,-0.97625732421875,-0.2117462158203125,-0.0144343329593539,0.0040192427113652,-0.0062682824209332
1769250886273,-0.064788818359375,-0.9749603271484376,-0.2119598388671875,-0.0224267449229955,0.0088883005082607,-0.0088656628504395
1769250886283,-0.066375732421875,-0.974212646484375,-0.2128753662109375,-0.0246544796973466,0.0102619584649801,-0.0074022561311721
1769250886293,-0.0650634765625,-0.9733123779296876,-0.2145538330078125,-0.0245490185916423,0.0071386033669114,-0.0041979406960308
1769250886303,-0.065399169921875,-0.973175048828125,-0.2172698974609375,-0.021582257002592,0.0024205471854656,-0.0044789044186472
1769250886313,-0.06695556640625,-0.9731292724609376,-0.2185516357421875,-0.0194551907479763,0.0026951190084218,-0.0024421187117695
1769250886323,-0.0626983642578125,-0.971099853515625,-0.21942138671875,-0.0142258070409297,0.0011965582380071,-0.0033867419697344
1769250886333,-0.063873291015625,-0.9707183837890624,-0.219024658203125,-0.008837167173624,0.0041084587574005,-0.001774197909981
1769250886343,-0.0648651123046875,-0.9656219482421876,-0.2176361083984375,-0.0020655477419495,0.0073364758864045,-0.0031286815647035
1769250886354,-0.0664520263671875,-0.96337890625,-0.216156005859375,0.0032242890447378,0.003533215727657,-0.0045438855886459
1769250886364,-0.066925048828125,-0.976715087890625,-0.2157440185546875,-0.0026876621413975,-0.0105530424043536,-0.000320644583553
1769250886374,-0.0569305419921875,-0.9955902099609376,-0.2174072265625,-0.002389121800661,-0.0037651772145181,0.0013286510948091
1769250886384,-0.0522003173828125,-0.9769744873046876,-0.22320556640625,0.0036338833160698,0.0073513896204531,0.0025001754984259
1769250886394,-0.0577545166015625,-0.956695556640625,-0.2167510986328125,0.0076968017965555,0.0139301968738436,-0.0036314863245934
1769250886404,-0.067535400390625,-0.966888427734375,-0.211334228515625,0.0049404301680624,0.0037233654875308,-0.0050048786215484
1769250886414,-0.062286376953125,-0.985504150390625,-0.2086639404296875,0.0088619347661733,0.0120880883187055,-2.663161012605997e-06
1769250886424,-0.0587005615234375,-0.96417236328125,-0.2115325927734375,0.0049542784690856,0.0110667655244469,4.420847471919842e-05
1769250886434,-0.0637054443359375,-0.9739227294921876,-0.2092132568359375,0.0057055563665926,0.0109535818919539,-0.005895972251892
1769250886444,-0.060943603515625,-0.973297119140625,-0.2116241455078125,0.0070829433389008,0.0083482107147574,-0.0020623519085347
1769250886454,-0.05853271484375,-0.973114013671875,-0.2089385986328125,0.011470234952867,0.0148178283125162,-0.0026170883793383
1769250886464,-0.066802978515625,-0.9639892578125,-0.2112884521484375,0.0237846914678812,0.024097878485918,-0.0104465158656239
1769250886474,-0.0734405517578125,-0.9469757080078124,-0.209259033203125,0.0326644703745842,0.0074145067483186,-0.0215628165751695
1769250886484,-0.076416015625,-0.956756591796875,-0.2047882080078125,0.0270523894578218,-0.0174458362162113,-0.0283557418733835
1769250886494,-0.07037353515625,-0.9737701416015624,-0.2061614990234375,0.0173595491796731,-0.0258481092751026,-0.0275365523993968
1769250886504,-0.0594024658203125,-0.987579345703125,-0.2137451171875,0.0082595273852348,-0.0197702422738075,-0.0223830696195364
1769250886514,-0.052459716796875,-0.9860687255859376,-0.2190093994140625,0.003214701777324,-0.0110404007136821,-0.0197928790003061
1769250886524,-0.0538787841796875,-0.9792022705078124,-0.216705322265625,0.0005091963685117,-0.0065870624966919,-0.0153054529801011
1769250886534,-0.0579071044921875,-0.9761962890625,-0.2119903564453125,-0.0077210366725921,-0.0081732412800192,-0.0067777447402477
1769250886544,-0.0582427978515625,-0.9742431640625,-0.2096710205078125,-0.0165890958160161,-0.005494900047779,0.004235491156578
1769250886555,-0.05755615234375,-0.9753875732421876,-0.21148681640625,-0.0270747598260641,0.0029995182994753,0.0101229418069124
1769250886565,-0.0591583251953125,-0.975860595703125,-0.21221923828125,-0.0350506603717803,0.0140420496463775,0.0142854619771242
1769250886575,-0.063323974609375,-0.9745330810546876,-0.2108154296875,-0.0407857783138752,0.025268604978919,0.0136140789836645
1769250886585,-0.0677032470703125,-0.971771240234375,-0.2091827392578125,-0.0426055155694484,0.0350333526730537,0.0091759217903018
1769250886595,-0.07037353515625,-0.97149658203125,-0.20916748046875,-0.0443887710571289,0.0274886153638362,0.004881574306637
1769250886605,-0.068023681640625,-0.9788055419921876,-0.2126922607421875,-0.039034217596054,0.0095056211575865,0.0042163166217505
1769250886615,-0.0626678466796875,-0.9810791015625,-0.2183990478515625,-0.0321289077401161,-0.0038389465771615,0.0048623993061482
1769250886625,-0.0572967529296875,-0.982208251953125,-0.22119140625,-0.0296516362577676,-0.008649680763483,0.001161670894362
1769250886635,-0.0551605224609375,-0.9774017333984376,-0.22265625,-0.0133299203589558,-0.0002572613593656,0.0030602384358644
1769250886645,-0.054779052734375,-0.9600982666015624,-0.221588134765625,-0.0024016385432332,-0.0100643523037433,6.498113361885771e-05
1769250886655,-0.058807373046875,-0.9641571044921876,-0.2162017822265625,0.0047537423670291,-0.0067404606379568,0.0014351775171235
1769250886665,-0.0523681640625,-0.9654388427734376,-0.2151031494140625,0.0065540391951799,-0.0050187269225716,0.001945971744135
1769250886675,-0.0506439208984375,-0.9773406982421876,-0.2143402099609375,0.0070821442641317,-0.00421844702214,0.0003547330561559
1769250886685,-0.0514678955078125,-0.9741058349609376,-0.213836669921875,0.0103802029043436,-0.0009672601008787,-0.0001520664955023
1769250886695,-0.054229736328125,-0.970672607421875,-0.21246337890625,0.0098116183653473,0.0030972564127296,-0.0031744879670441
1769250886705,-0.061248779296875,-0.972137451171875,-0.2128753662109375,0.0101098921149969,-0.0003526025393512,-0.0036802222020924
1769250886716,-0.0646514892578125,-0.9700927734375,-0.2130126953125,0.0068515143357217,-0.0077087860554456,-0.0044453484006226
1769250886725,-0.0651092529296875,-0.9711456298828124,-0.214569091796875,0.0007800398743711,-0.0097676757723093,-0.005470132920891
1769250886735,-0.0646209716796875,-0.9734954833984376,-0.214080810546875,-0.0097900461405515,-0.0033060482237488,-0.0066041066311299
1769250886745,-0.06494140625,-0.9763946533203124,-0.2133636474609375,-0.0181933846324682,0.0023116238880902,-0.0059708072803914
1769250886756,-0.0637664794921875,-0.9752197265625,-0.21417236328125,-0.0273796934634447,0.0097988350316882,-0.0050765178166329
1769250886766,-0.0633392333984375,-0.972900390625,-0.2145233154296875,-0.0306652337312698,0.0131227262318134,-0.0072448635473847
1769250886776,-0.06451416015625,-0.9743194580078124,-0.2177734375,-0.0273091197013854,0.0061668157577514,-0.005093561951071
1769250886786,-0.0623626708984375,-0.97039794921875,-0.2183380126953125,-0.0256273318082094,0.0029622339643538,-0.0015518239233642
1769250886796,-0.0585174560546875,-0.9716949462890624,-0.219390869140625,-0.0210948996245861,0.0074461982585489,-0.0004330299852881
1769250886806,-0.0630950927734375,-0.9756622314453124,-0.2216033935546875,-0.0112489257007837,0.0043854271061718,-0.0037763623986393
1769250886816,-0.0654754638671875,-0.970489501953125,-0.2215423583984375,0.0015571502735838,-0.002830940298736,-0.0004961469094268
1769250886826,-0.062957763671875,-0.963348388671875,-0.2218780517578125,0.0125381620600819,0.0011896340874955,-2.663161103555467e-05
1769250886836,-0.0633544921875,-0.9609222412109376,-0.2165679931640625,0.0178181454539299,-0.0002897519152611,-0.0016146745765581
1769250886846,-0.06231689453125,-0.9763031005859376,-0.213104248046875,0.0093194656074047,-0.0140761379152536,0.0031196267809718
1769250886856,-0.0536651611328125,-0.99591064453125,-0.2157135009765625,0.0067910607904195,-0.0030290794093161,0.0063034361228346
1769250886866,-0.0512847900390625,-0.9775238037109376,-0.22052001953125,0.0077093187719583,0.0097903124988079,0.0053124735131859
1769250886876,-0.0606842041015625,-0.9631500244140624,-0.215972900390625,0.0098414458334445,0.010831075720489,-0.0019582223612815
1769250886886,-0.066619873046875,-0.96881103515625,-0.2102508544921875,0.0080842915922403,0.0027363980188965,-0.0006724481936544
1769250886896,-0.0612030029296875,-0.9782257080078124,-0.20819091796875,0.0096811233088374,0.0044101946987211,0.0037388119380921
1769250886906,-0.0587005615234375,-0.965972900390625,-0.206085205078125,0.0037377465050667,0.0068579060025513,0.0019811254460364
1769250886916,-0.06378173828125,-0.975555419921875,-0.203582763671875,-0.0008279767935164,0.020267454907298,-0.0016397082945331
1769250886926,-0.0618133544921875,-0.9676666259765624,-0.2034149169921875,-0.0053686662577092,0.0190884731709957,-0.0022762038279324
1769250886936,-0.0595703125,-0.975006103515625,-0.20184326171875,-0.0040043289773166,0.0261093638837337,-0.0025393241085112
1769250886946,-0.0650177001953125,-0.9605712890625,-0.2079925537109375,0.0082781696692109,0.0283695887774229,-0.0111288176849484
1769250886956,-0.074981689453125,-0.94659423828125,-0.20770263671875,0.0133411055430769,0.0024913870729506,-0.0203327015042305
1769250886967,-0.07550048828125,-0.9564361572265624,-0.20245361328125,0.0072491243481636,-0.0190192312002182,-0.0246867034584283
1769250886977,-0.065399169921875,-0.9758148193359376,-0.205474853515625,-0.0089008165523409,-0.0211582817137241,-0.0245578065514564
1769250886987,-0.05670166015625,-0.9888916015625,-0.2140960693359375,-0.0219122227281332,-0.012141085229814,-0.0166599359363317
1769250886997,-0.0495452880859375,-0.9830780029296876,-0.218963623046875,-0.0303589701652526,0.0021505025215446,-0.0131679996848106
1769250887007,-0.0523834228515625,-0.979827880859375,-0.2183837890625,-0.0353646501898765,0.0062288674525916,-0.011149856261909
1769250887017,-0.0588226318359375,-0.9761810302734376,-0.2157440185546875,-0.0372384488582611,-0.0009843043517321,-0.0054640076123178
1769250887027,-0.0599822998046875,-0.9736480712890624,-0.2161102294921875,-0.0425312146544456,-0.0051649347878992,0.0012934972764924
1769250887037,-0.0585784912109375,-0.9773406982421876,-0.216644287109375,-0.0471770986914634,0.0068139638751745,0.0086717847734689
1769250887047,-0.06085205078125,-0.97711181640625,-0.2180633544921875,-0.051632035523653,0.0209822468459606,0.0109389340505003
1769250887057,-0.0646820068359375,-0.97259521484375,-0.21856689453125,-0.0524237938225269,0.0269631743431091,0.0086656594648957
1769250887067,-0.068359375,-0.9680023193359376,-0.2184906005859375,-0.0490935109555721,0.027835626155138,0.0071021178737282
1769250887077,-0.066497802734375,-0.9708099365234376,-0.2207794189453125,-0.0478013455867767,0.0190666355192661,0.0070536485873162
1769250887087,-0.060638427734375,-0.9813690185546876,-0.2272186279296875,-0.0394254364073276,0.0091037498787045,0.0083966804668307
