timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250407515,-0.07110595703125,-0.0420684814453125,-0.9916229248046876,0.0302319377660751,0.0006546049844473,0.0254678092896938
1769250407525,-0.0718536376953125,-0.0402374267578125,-0.98944091796875,0.026639599353075,0.013864416629076,0.0327856428921222
1769250407536,-0.070465087890625,-0.03948974609375,-0.9893798828125,0.02415007725358,0.0096457032486796,0.0377202145755291
1769250407545,-0.0682830810546875,-0.0399932861328125,-0.9862518310546876,0.0221630930900573,0.0144258104264736,0.0405319817364215
1769250407555,-0.0714263916015625,-0.04644775390625,-0.9883575439453124,0.0248243901878595,0.007898136973381,0.0447501614689827
1769250407565,-0.071990966796875,-0.0416259765625,-0.9864044189453124,0.0236768331378698,0.0017084177816286,0.052135907113552
1769250407575,-0.0738677978515625,-0.03851318359375,-0.9845428466796876,0.016171246767044,0.0065678879618644,0.0538195557892322
1769250407585,-0.0782318115234375,-0.038543701171875,-0.98406982421875,0.0115432050079107,0.0024290692526847,0.0533766709268093
1769250407595,-0.0831298828125,-0.0435943603515625,-0.98699951171875,0.0118201738223433,-0.0040075248107314,0.0547050572931766
1769250407606,-0.0826568603515625,-0.0437164306640625,-0.9910430908203124,0.0100875217467546,-0.0087652616202831,0.0579240210354328
1769250407616,-0.0808563232421875,-0.0452423095703125,-0.991424560546875,0.0081154508516192,-0.0247583426535129,0.0591783672571182
1769250407626,-0.0824127197265625,-0.0562744140625,-0.9878692626953124,-0.0053438991308212,-0.0285269822925329,0.0714214518666267
1769250407636,-0.07537841796875,-0.0684814453125,-0.9858245849609376,-0.0236435439437627,-0.0115029914304614,0.07276501506567
1769250407646,-0.074066162109375,-0.0375823974609375,-0.981109619140625,-0.0222834683954715,-0.001577656599693,0.0528317876160144
1769250407656,-0.098480224609375,-0.022552490234375,-0.9794769287109376,-0.0018471685471013,-0.0172932371497154,0.0298564322292804
1769250407666,-0.115936279296875,-0.018829345703125,-0.9841461181640624,-0.0013496900210157,-0.0470410101115703,0.0268814153969287
1769250407676,-0.106292724609375,-0.0576019287109375,-0.982879638671875,-0.0332469046115875,-0.0413197427988052,0.0422015152871608
1769250407686,-0.08251953125,-0.075927734375,-0.973663330078125,-0.064622938632965,-0.0134782586246728,0.0398004092276096
1769250407696,-0.0810699462890625,-0.0438995361328125,-0.9636383056640624,-0.0844911783933639,-0.0004042678629048,0.0147059755399823
1769250407706,-0.097442626953125,-0.035888671875,-0.9711456298828124,-0.088077925145626,0.0091367727145552,-0.0010412959381937
1769250407716,-0.0993194580078125,-0.0251312255859375,-0.991241455078125,-0.0635046735405922,-0.0206184592097997,-0.0073860110715031
1769250407726,-0.0993804931640625,-0.0262908935546875,-1.0023651123046875,-0.0426428020000457,-0.0462236888706684,-0.0167901646345853
1769250407736,-0.09844970703125,-0.0362396240234375,-1.0028076171875,-0.0385644361376762,-0.0398643240332603,-0.0167880356311798
1769250407746,-0.0879974365234375,-0.0462188720703125,-1.00103759765625,-0.0441165938973426,-0.024869929999113,-0.0142380576580762
1769250407756,-0.077880859375,-0.0525665283203125,-0.9974212646484376,-0.0414012372493743,-0.021541777998209,-0.0101698134094476
1769250407766,-0.075469970703125,-0.0556488037109375,-1.00146484375,-0.0302678905427455,-0.0205625332891941,-0.0038320224266499
1769250407776,-0.0722503662109375,-0.052978515625,-1.0079345703125,-0.0182437188923358,-0.022326610982418,0.002036252990365
1769250407786,-0.0752410888671875,-0.04693603515625,-1.009796142578125,-0.0040599890053272,-0.0327763222157955,0.0060437778010964
1769250407797,-0.0811004638671875,-0.04156494140625,-1.0057220458984375,0.006402239203453,-0.0233636461198329,0.0016162724932655
1769250407807,-0.086944580078125,-0.0335540771484375,-1.002410888671875,0.0092813828960061,-0.0110286828130483,-0.0048994175158441
1769250407817,-0.091522216796875,-0.0339813232421875,-0.9966888427734376,0.0149738891050219,-0.0005797701887786,-0.0133831836283206
1769250407827,-0.097381591796875,-0.033660888671875,-0.997344970703125,0.0183792728930711,0.0040866206400096,-0.0183073673397302
1769250407837,-0.0991973876953125,-0.0307464599609375,-0.9979400634765624,0.0233396776020526,0.0070789484307169,-0.0230075810104608
1769250407847,-0.097259521484375,-0.0372772216796875,-0.9999847412109376,0.0323145315051078,0.0057809236459434,-0.0218791998922824
1769250407857,-0.0887451171875,-0.0400848388671875,-0.9987030029296876,0.0392083898186683,0.0008617989369668,-0.0206075403839349
1769250407867,-0.0815887451171875,-0.0433197021484375,-0.994384765625,0.0450660102069377,0.0036051210481673,-0.020022178068757
1769250407877,-0.07855224609375,-0.0373687744140625,-0.989501953125,0.0473217107355594,0.0112001905217766,-0.0277773030102252
1769250407887,-0.082916259765625,-0.0316162109375,-0.981170654296875,0.039967656135559,0.0127892987802624,-0.0311438050121068
1769250407897,-0.0846099853515625,-0.0390167236328125,-0.97991943359375,0.0294271316379308,0.0019558256026357,-0.0278691817075014
1769250407907,-0.0827789306640625,-0.0386199951171875,-0.9758453369140624,0.0068986522965133,0.0044690505601465,-0.0288572143763303
1769250407917,-0.087310791015625,-0.04290771484375,-0.969085693359375,-0.0161259733140468,0.0063010388985276,-0.0227998550981283
1769250407927,-0.087738037109375,-0.0399932861328125,-0.971527099609375,-0.0352621152997016,0.0051140682771801,-0.020348148420453
1769250407937,-0.087432861328125,-0.0379486083984375,-0.975555419921875,-0.0470197051763534,0.0026716832071542,-0.0159475412219762
1769250407947,-0.0842132568359375,-0.043487548828125,-0.983917236328125,-0.0539231523871421,-0.0034328147303313,-0.0088496841490268
1769250407957,-0.078887939453125,-0.042266845703125,-0.9885711669921876,-0.0540509857237339,-0.0109503855928778,0.0027260116767138
1769250407967,-0.0754547119140625,-0.0417938232421875,-0.98828125,-0.0535553693771362,-0.0100345248356461,0.0080004017800092
1769250407977,-0.073486328125,-0.043701171875,-0.991851806640625,-0.0518112666904926,-0.0007832356495782,0.0125136608257889
1769250407987,-0.0740966796875,-0.0430145263671875,-0.9995574951171876,-0.0424630381166935,-0.0025808694772422,0.0171422343701124
1769250407997,-0.0744781494140625,-0.041412353515625,-1.002197265625,-0.0308452639728784,-0.0074552530422806,0.0250994935631752
1769250408008,-0.0761566162109375,-0.03460693359375,-0.9990997314453124,-0.0274332221597433,0.0044043357484042,0.0270886085927486
1769250408018,-0.078460693359375,-0.0412445068359375,-0.9950103759765624,-0.0231074504554271,0.0081436801701784,0.0291802566498518
1769250408028,-0.0810089111328125,-0.041656494140625,-0.9959259033203124,-0.0130742564797401,0.0036405411083251,0.0339915230870246
1769250408038,-0.084136962890625,-0.0368804931640625,-1.0,-0.0087700560688972,0.0061684134416282,0.0321526117622852
1769250408048,-0.09075927734375,-0.0340728759765625,-1.0009765625,-0.0006660565850324,0.0059351208619773,0.0228967927396297
1769250408058,-0.096893310546875,-0.0338134765625,-0.9971771240234376,-0.0001012001230265,0.0040842238813638,0.0225516483187675
1769250408068,-0.093994140625,-0.0464935302734375,-0.998321533203125,-0.0092816492542624,0.0014524880098178,0.027304058894515
1769250408078,-0.0854644775390625,-0.0499420166015625,-0.995758056640625,-0.0127938259392976,0.0098608862608671,0.0218139514327049
1769250408088,-0.08642578125,-0.0256500244140625,-0.9925079345703124,-0.0027582359034568,0.0198642518371343,0.0005060005933046
1769250408098,-0.100616455078125,-0.0133209228515625,-0.99432373046875,0.0121669173240661,0.0065335328690707,-0.014862835407257
1769250408108,-0.1059722900390625,-0.030853271484375,-0.9955596923828124,0.0054304515942931,-0.0206570755690336,-0.0055199339985847
1769250408118,-0.0889739990234375,-0.066650390625,-0.99310302734375,-0.0191113762557506,-0.0052799829281866,0.0133323166519403
1769250408128,-0.0660552978515625,-0.0584564208984375,-0.9846954345703124,-0.0234592538326978,0.0258622225373983,-0.0042578619904816
1769250408138,-0.0780181884765625,-0.030975341796875,-0.98016357421875,-0.0207449588924646,0.0289778560400009,-0.0270830169320106
1769250408148,-0.0928497314453125,-0.0375213623046875,-0.997833251953125,-0.0034538535401225,0.0196762327104806,-0.0245823077857494
1769250408158,-0.0878448486328125,-0.0291595458984375,-1.005828857421875,0.0196139141917228,-0.0015917713753879,-0.0182754099369049
1769250408168,-0.09002685546875,-0.0343780517578125,-0.9997711181640624,0.0238712448626756,-0.0018929748330265,-0.0167864374816417
1769250408178,-0.0901947021484375,-0.0381011962890625,-0.991912841796875,0.0067023774608969,0.0164399594068527,-0.0137219373136758
1769250408188,-0.0860443115234375,-0.04315185546875,-0.985137939453125,-0.0108843389898538,0.0244867000728845,-0.0129331089556217
1769250408198,-0.081329345703125,-0.0491180419921875,-0.984222412109375,-0.0176493003964424,0.0205992851406335,-0.0102081624791026
1769250408209,-0.0771484375,-0.04901123046875,-0.9922637939453124,-0.0146116996183991,0.0169747229665517,-0.0067071709781885
1769250408219,-0.0762786865234375,-0.0480804443359375,-1.0016937255859375,-0.0113911386579275,0.0071220914833247,-0.0051976912654936
1769250408229,-0.0770416259765625,-0.040679931640625,-1.001251220703125,-0.0055191349238157,0.0085000116378068,-0.0006705839768983
1769250408239,-0.075775146484375,-0.03857421875,-1.0025634765625,0.0004351605311967,0.0143027724698185,-0.0023861923255026
1769250408249,-0.076324462890625,-0.03924560546875,-1.0010986328125,0.0077766967006027,0.0171962976455688,-0.0014018879737704
1769250408259,-0.080474853515625,-0.0407257080078125,-0.997528076171875,0.0128497518599033,0.0264310743659734,-0.0023222763556987
1769250408269,-0.0823822021484375,-0.039031982421875,-0.9992523193359376,0.0180029682815074,0.0226083733141422,-0.0004002731002401
1769250408279,-0.088531494140625,-0.0411834716796875,-0.9971923828125,0.0205958224833011,0.0167531464248895,0.0018820558907464
1769250408289,-0.085540771484375,-0.0413055419921875,-0.99554443359375,0.0265714228153228,0.0192935373634099,0.0019861855544149
1769250408299,-0.0816650390625,-0.0439300537109375,-0.996673583984375,0.0248230583965778,0.0148841412737965,0.0011523497523739
1769250408309,-0.078094482421875,-0.0439910888671875,-0.994476318359375,0.0286612063646316,0.0129213910549879,-0.0041212416253983
1769250408319,-0.08184814453125,-0.03387451171875,-0.9927215576171876,0.0305294133722782,0.0166769810020923,-0.0095066856592893
1769250408329,-0.083587646484375,-0.0340728759765625,-0.9875335693359376,0.0240627247840166,0.0181217454373836,-0.0105045726522803
1769250408339,-0.0828704833984375,-0.0400848388671875,-0.990509033203125,0.0150207607075572,0.0175457037985324,-0.0015414375811815
1769250408349,-0.075897216796875,-0.0420989990234375,-0.9870147705078124,0.0021454426459968,0.0128971561789512,0.0015989618841558
1769250408359,-0.0773468017578125,-0.0494232177734375,-0.9806671142578124,-0.0070919981226325,0.0150218261405825,0.0069844061508774
1769250408369,-0.0778045654296875,-0.046142578125,-0.9817352294921876,-0.0108438590541481,0.0065846657380461,0.0095865810289978
1769250408379,-0.07720947265625,-0.0462799072265625,-0.9854278564453124,-0.0130340429022908,0.0010660634143278,0.0137855866923928
1769250408389,-0.07568359375,-0.0456390380859375,-0.9887847900390624,-0.0143323335796594,-0.0045718485489487,0.0178509019315242
1769250408399,-0.0743865966796875,-0.0458831787109375,-0.989013671875,-0.0126574719324707,-0.0113157713785767,0.0228065121918916
1769250408410,-0.072021484375,-0.0455322265625,-0.9889678955078124,-0.0131922345608472,-0.0008434231276623,0.0253069549798965
1769250408419,-0.07220458984375,-0.0443267822265625,-0.991668701171875,-0.013504090718925,0.0058264639228582,0.0283698551356792
1769250408429,-0.075347900390625,-0.040863037109375,-0.9935455322265624,-0.0125706531107425,0.0148519165813922,0.0318543352186679
1769250408440,-0.0751495361328125,-0.0404510498046875,-0.9958038330078124,-0.0072256885468959,0.0273506641387939,0.0293600186705589
1769250408450,-0.082122802734375,-0.0471038818359375,-0.999908447265625,0.0039558592252433,0.0147933270782232,0.0297815967351198
1769250408460,-0.0884857177734375,-0.041534423828125,-1.002166748046875,0.0105349328368902,0.0080802971497178,0.0295355208218097
1769250408470,-0.089385986328125,-0.039794921875,-0.997772216796875,0.0156679097563028,0.0121453460305929,0.0269794203341007
1769250408480,-0.08819580078125,-0.0369110107421875,-0.9952850341796876,0.0143147567287087,0.0160378217697143,0.019545204937458
1769250408490,-0.0901947021484375,-0.0389251708984375,-0.994842529296875,0.0216001011431217,0.0065585668198764,0.0134947700425982
1769250408500,-0.0948944091796875,-0.0459442138671875,-0.99713134765625,0.0232762936502695,-0.0025031049735844,0.0193167068064212
1769250408510,-0.0889434814453125,-0.05548095703125,-0.9954986572265624,0.0076914755627512,0.0074912058189511,0.0191942006349563
1769250408520,-0.078277587890625,-0.0487518310546875,-0.994384765625,0.0086376965045928,0.0137142138555645,0.0053761233575642
1769250408530,-0.087554931640625,-0.029541015625,-0.988983154296875,0.0217359215021133,0.017027186229825,-0.0166317075490951
1769250408540,-0.0989837646484375,-0.020111083984375,-0.993072509765625,0.0200773049145936,0.0145384622737765,-0.0213244631886482
1769250408550,-0.0942535400390625,-0.049285888671875,-0.99725341796875,0.0015243934467434,-0.0020301276817917,-0.0041537322103977
1769250408560,-0.0717010498046875,-0.0767822265625,-0.9890899658203124,-0.0151912029832601,0.0082680499181151,0.0034112429711967
1769250408570,-0.063720703125,-0.0552978515625,-0.9824676513671876,-0.0257626213133335,0.0256781987845897,-0.0146814743056893
1769250408580,-0.0792236328125,-0.0389556884765625,-0.985595703125,-0.0240350291132926,0.0361241810023784,-0.0248664673417806
1769250408590,-0.08062744140625,-0.0400238037109375,-0.99945068359375,-0.0054738614708185,0.0243487488478422,-0.0166101362556219
1769250408600,-0.077484130859375,-0.0348358154296875,-1.003448486328125,0.0144178215414285,0.0050959587097167,-0.0141986431553959
1769250408610,-0.08807373046875,-0.0391693115234375,-0.995758056640625,0.0142865274101495,-0.000239684493863,-0.0097839208319783
1769250408620,-0.0891876220703125,-0.041168212890625,-0.9872589111328124,-0.0033332123421132,0.0185379981994628,-0.0060653495602309
1769250408630,-0.081024169921875,-0.051361083984375,-0.984283447265625,-0.0189766213297843,0.025945046916604,7.456851017195731e-05
1769250408640,-0.074188232421875,-0.05596923828125,-0.989013671875,-0.0244592707604169,0.0185332037508487,0.0063244746997952
1769250408651,-0.06988525390625,-0.0513458251953125,-0.9945831298828124,-0.0268971286714077,0.0202802382409572,0.0059167449362576
1769250408661,-0.070068359375,-0.050048828125,-0.9982452392578124,-0.0219657532870769,0.014896391890943,0.0039052593056112
1769250408671,-0.0754241943359375,-0.0474395751953125,-0.997650146484375,-0.0157632511109113,0.0105849998071789,-0.0046067358925938
1769250408681,-0.0802001953125,-0.0436553955078125,-0.99462890625,-0.0109354723244905,0.0124992802739143,-0.014150439761579
1769250408691,-0.0836181640625,-0.0419158935546875,-0.993377685546875,-0.0050219227559864,0.0169326439499855,-0.0232797563076019
1769250408701,-0.0873870849609375,-0.0395660400390625,-0.99700927734375,0.0048373658210039,0.0246038790792226,-0.0288686659187078
1769250408711,-0.0932159423828125,-0.03546142578125,-1.0039215087890625,0.0210405699908733,0.0203215163201093,-0.0336133539676666
1769250408721,-0.0946502685546875,-0.03656005859375,-1.0090179443359375,0.0410406440496444,0.0155171742662787,-0.0386640392243862
1769250408731,-0.08966064453125,-0.04083251953125,-1.0131988525390625,0.057513628154993,0.0093229282647371,-0.0382869355380535
1769250408741,-0.0789794921875,-0.0482635498046875,-1.011505126953125,0.0677689239382743,0.0019579560030251,-0.0346205607056617
1769250408751,-0.0716400146484375,-0.051544189453125,-1.0073394775390625,0.0814565122127533,-0.0014650048688054,-0.0327241234481334
1769250408761,-0.0679931640625,-0.0424346923828125,-0.9970550537109376,0.0758585482835769,0.0015925703337416,-0.0327334441244602
1769250408771,-0.0682220458984375,-0.05157470703125,-0.9907073974609376,0.059909138828516,0.0032533176708966,-0.0281810369342565
1769250408781,-0.0663299560546875,-0.0574493408203125,-0.987091064453125,0.0458194203674793,-0.0160524696111679,-0.0169741902500391
1769250408791,-0.0641937255859375,-0.0568084716796875,-0.98004150390625,0.0210403036326169,-0.0135959703475236,-0.0073921363800764
1769250408801,-0.0670013427734375,-0.0504913330078125,-0.9711761474609376,-0.0051694619469344,-0.0048253815621137,7.297061529243365e-05
1769250408811,-0.0701446533203125,-0.049163818359375,-0.970550537109375,-0.0228640362620353,-0.0029622339643538,0.0028426581993699
1769250408821,-0.072235107421875,-0.0483856201171875,-0.975921630859375,-0.0284348372370004,-0.0062504392117261,0.0119517343118786
1769250408831,-0.0726470947265625,-0.044097900390625,-0.98065185546875,-0.0363177955150604,-0.0069002504460513,0.0148854721337556
1769250408842,-0.0717315673828125,-0.044708251953125,-0.9814910888671876,-0.0385407358407974,0.0012562130577862,0.0177877862006425
1769250408852,-0.0713348388671875,-0.0451507568359375,-0.98529052734375,-0.0375436469912529,0.0090217245742678,0.0202091317623853
1769250408862,-0.07611083984375,-0.04559326171875,-0.9912567138671876,-0.0294702742248773,0.005649097263813,0.0177539624273777
1769250408872,-0.07672119140625,-0.041900634765625,-0.99444580078125,-0.021387580782175,0.0082834959030151,0.0218674819916486
1769250408882,-0.075408935546875,-0.0420684814453125,-0.998138427734375,-0.0106755476444959,-0.0008335694437846,0.0202498771250247
1769250408892,-0.0800018310546875,-0.04376220703125,-0.9972381591796876,-0.0008855010382831,-0.0052339104004204,0.0178668815642595
1769250408902,-0.0816497802734375,-0.0449981689453125,-0.99871826171875,-0.0003651193692348,-0.0020820593927055,0.0136236669495701
1769250408912,-0.0826568603515625,-0.0448760986328125,-0.997283935546875,-0.0031017838045954,0.0049281795509159,0.0101903192698955
1769250408922,-0.0824737548828125,-0.0467376708984375,-0.99530029296875,-0.0048743835650384,0.0021459751296788,0.0084643252193927
1769250408932,-0.082611083984375,-0.0413360595703125,-0.9953765869140624,-0.0075039891526103,0.0009725864510983,0.005967877805233
1769250408942,-0.081787109375,-0.0549163818359375,-0.9931488037109376,-0.0131272533908486,-0.0036394759081304,0.0091391699388623
1769250408952,-0.0754547119140625,-0.066650390625,-0.994415283203125,-0.0142700159922242,-0.000630370224826,0.0070581757463514
1769250408962,-0.0716552734375,-0.0380706787109375,-0.992095947265625,-0.0057937069796025,0.0178128182888031,-0.0140473758801817
1769250408972,-0.0882110595703125,-0.01898193359375,-0.9943389892578124,0.0155632467940449,0.0084619279950857,-0.0300934538245201
1769250408982,-0.0973663330078125,-0.032196044921875,-0.9979095458984376,0.017615744844079,-0.0195414777845144,-0.0195827558636665
1769250408992,-0.08416748046875,-0.0626220703125,-0.99310302734375,0.0065753445960581,-0.010072873905301,-0.001538241864182
1769250409002,-0.067657470703125,-0.057159423828125,-0.9834747314453124,-0.0052546830847859,0.0138500351458787,-0.0117916781455278
1769250409012,-0.07208251953125,-0.0412139892578125,-0.9756927490234376,-0.0178540982306003,0.0198424141854047,-0.0332439728081226
1769250409022,-0.0802154541015625,-0.0386505126953125,-0.981414794921875,-0.0029209549538791,0.0153272906318306,-0.0384848080575466
1769250409035,-0.0818634033203125,-0.0294189453125,-0.9934234619140624,0.0089391665533185,-0.0111136371269822,-0.0351846180856227
1769250409043,-0.091033935546875,-0.04022216796875,-0.9935302734375,0.005846703890711,-0.0350674390792846,-0.0294649470597505
1769250409053,-0.089111328125,-0.0565032958984375,-0.987701416015625,-0.0159238390624523,-0.0355742387473583,-0.0200128573924303
1769250409063,-0.0767364501953125,-0.0622100830078125,-0.9793243408203124,-0.0526264607906341,-0.0155110489577054,-0.0004609931784216
1769250409073,-0.0564117431640625,-0.0595855712890625,-0.98101806640625,-0.0769009068608284,0.0059569585137069,0.011542672291398
1769250409083,-0.0525054931640625,-0.065582275390625,-0.9904937744140624,-0.0733341351151466,0.0022458436433225,0.0143259419128298
1769250409093,-0.060760498046875,-0.0568695068359375,-1.000091552734375,-0.0582358762621879,-0.0016460998449474,0.0213665403425693
1769250409103,-0.0679473876953125,-0.0410308837890625,-1.008758544921875,-0.0399452857673168,-0.0066730827093124,0.0236888173967599
1769250409113,-0.0754241943359375,-0.0376739501953125,-1.0054473876953125,-0.0274507999420166,-0.0005866943974979,0.0228448621928691
1769250409123,-0.0779266357421875,-0.0366973876953125,-1.000030517578125,-0.0175164099782705,0.0136255305260419,0.0191324148327112
1769250409133,-0.0815887451171875,-0.0360565185546875,-0.9999542236328124,-0.0023981765843927,0.0181651562452316,0.0148543138056993
1769250409143,-0.08837890625,-0.0357208251953125,-1.004058837890625,0.0127389645203948,0.0174687393009662,0.0104015078395605
1769250409153,-0.0934600830078125,-0.0412750244140625,-1.0069580078125,0.0252552889287471,0.0103527726605534,0.006654973141849
1769250409163,-0.0883026123046875,-0.04443359375,-1.0074462890625,0.0331006944179534,0.0072549832984805,0.0084715150296688
1769250409173,-0.083038330078125,-0.0449371337890625,-1.002655029296875,0.0358490757644176,-0.002068477217108,0.0059505673125386
1769250409183,-0.0771942138671875,-0.0517425537109375,-0.994415283203125,0.0329254604876041,0.0034653050824999,0.0030676953028887
1769250409193,-0.0721893310546875,-0.0428619384765625,-0.9902191162109376,0.0342881977558136,0.0131621407344937,-0.0022176143247634
1769250409203,-0.0792694091796875,-0.0401153564453125,-0.984893798828125,0.0284452233463525,0.0058032944798469,-0.0090230563655495
1769250409213,-0.0818939208984375,-0.045928955078125,-0.985107421875,0.0100536989048123,0.0030567762441933,-0.0062160841189324
1769250409223,-0.0772247314453125,-0.0507659912109375,-0.9827728271484376,-0.0036975329276174,0.0049454900436103,1.0386328540334944e-05
1769250409233,-0.0767059326171875,-0.0505218505859375,-0.9817352294921876,-0.0085524758324027,0.0014871091116219,0.0013227921444922
1769250409243,-0.0819244384765625,-0.045654296875,-0.9818572998046876,-0.0117232352495193,-0.005364139098674,0.0017361147329211
1769250409254,-0.0832977294921875,-0.048248291015625,-0.98590087890625,-0.0128183271735906,-0.0078123831190168,0.0077263629063963
1769250409264,-0.0774383544921875,-0.0469818115234375,-0.987457275390625,-0.0203630626201629,-0.0029563750140368,0.0131325796246528
1769250409274,-0.074371337890625,-0.0458984375,-0.9843902587890624,-0.0264161601662635,-0.0023813985753804,0.0103293368592858
1769250409284,-0.0776214599609375,-0.048553466796875,-0.9827880859375,-0.0279320329427719,-0.0075551215559244,0.0117852864786982
1769250409294,-0.0740203857421875,-0.046905517578125,-0.99053955078125,-0.0259871259331703,-0.0132886413484811,0.0156434085220098
1769250409304,-0.0733489990234375,-0.0435943603515625,-0.9940185546875,-0.0229900050908327,-0.0077487332746386,0.0174423735588789
1769250409314,-0.075927734375,-0.041839599609375,-0.9983978271484376,-0.0163906905800104,0.000348874105839,0.0211375094950199
1769250409324,-0.07757568359375,-0.0382843017578125,-1.001739501953125,-0.0113586485385894,0.0043510724790394,0.0212522912770509
1769250409334,-0.080047607421875,-0.0405120849609375,-1.0002899169921875,-0.0008713863207958,0.0068994513712823,0.0212914403527975
1769250409344,-0.081512451171875,-0.0418243408203125,-0.9976959228515624,0.0058690742589533,0.0108941933140158,0.0237085241824388
1769250409354,-0.080718994140625,-0.0410003662109375,-0.9956817626953124,0.0129581429064273,0.0017563547007739,0.0222656242549419
1769250409364,-0.0799560546875,-0.0427703857421875,-0.989593505859375,0.0154548566788434,-0.0003603257064241,0.0202056691050529
1769250409374,-0.07928466796875,-0.04559326171875,-0.98834228515625,0.0115184383466839,-0.0111437309533357,0.0210064817219972
1769250409384,-0.08074951171875,-0.061248779296875,-0.987152099609375,-0.0018317222129553,-0.0187656972557306,0.0258190799504518
1769250409394,-0.0736541748046875,-0.05133056640625,-0.9794464111328124,-0.004840028937906,-0.0073274215683341,0.0118987374007701
1769250409404,-0.0870208740234375,-0.0272369384765625,-0.9810638427734376,0.0035638420376926,-0.0072467275895178,-0.012411662377417
1769250409414,-0.1048126220703125,-0.0139617919921875,-0.9845733642578124,-0.0021651498973369,-0.018231201916933,-0.0160820316523313
1769250409424,-0.1022186279296875,-0.0483245849609375,-0.9931640625,-0.019776102155447,-0.02320864982903,0.0033473272342234
1769250409434,-0.08258056640625,-0.0638275146484375,-0.987274169921875,-0.0337552987039089,-0.0063428506255149,0.0103503754362463
1769250409445,-0.074554443359375,-0.0490570068359375,-0.97894287109375,-0.046452984213829,0.0148519165813922,-0.0110547812655568
1769250409455,-0.079803466796875,-0.041778564453125,-0.986083984375,-0.0377140901982784,0.0161661859601736,-0.027273166924715
1769250409464,-0.077972412109375,-0.03057861328125,-0.9986572265625,-0.0104214819148182,0.0013241237029433,-0.0291696023195981
1769250409475,-0.0817108154296875,-0.0242462158203125,-1.0046234130859375,0.0093277217820286,-0.0134857147932052,-0.0296167470514774
1769250409485,-0.0895843505859375,-0.045440673828125,-0.9978179931640624,0.0087612671777606,-0.029012743383646,-0.016645023599267
1769250409495,-0.0818023681640625,-0.062744140625,-0.989898681640625,-0.0038706383202224,-0.0224224850535392,-0.0089359702542424
1769250409505,-0.070220947265625,-0.0670166015625,-0.982025146484375,-0.0200120583176612,-0.0071058464236557,-0.0010732539230957
1769250409515,-0.06475830078125,-0.0616455078125,-0.9831390380859376,-0.0235881507396698,0.0022770026698708,0.0033044503070414
1769250409525,-0.07073974609375,-0.0509490966796875,-0.992279052734375,-0.0105826035141944,0.000565389113035,0.0020405140239745
1769250409535,-0.0823516845703125,-0.0385284423828125,-1.0005950927734375,0.0110728908330202,-0.012761334888637,-0.0019174759509041
1769250409545,-0.089202880859375,-0.03192138671875,-1.003326416015625,0.0259210783988237,-0.0107194893062114,-0.0017113472567871
1769250409555,-0.0881500244140625,-0.027679443359375,-1.0010528564453125,0.0341398604214191,-0.0065697520039975,-0.0068930597044527
1769250409565,-0.091766357421875,-0.0358428955078125,-0.9953765869140624,0.0415399856865406,-0.0107858022674918,-0.0144804054871201
1769250409575,-0.0916595458984375,-0.037506103515625,-0.988372802734375,0.0343561097979545,-0.0043374905362725,-0.0175433065742254
1769250409585,-0.0876312255859375,-0.037445068359375,-0.986724853515625,0.0264044422656297,-0.004269313532859,-0.0217399168759584
1769250409595,-0.083160400390625,-0.046844482421875,-0.983917236328125,0.0181763414293527,-0.0119362883269786,-0.0184032414108514
1769250409605,-0.0762786865234375,-0.051422119140625,-0.98504638671875,0.0174165405333042,-0.0210948996245861,-0.0122076636180281
1769250409615,-0.071929931640625,-0.0542449951171875,-0.9867401123046876,0.0067519121803343,-0.027968518435955,-0.0084006749093532
1769250409625,-0.0710906982421875,-0.0529632568359375,-0.9845123291015624,0.0007840346079319,-0.0199289675801992,-0.0042932820506393
1769250409635,-0.07086181640625,-0.0382232666015625,-0.98321533203125,-0.0017046893481165,-0.008877913467586,-0.0069172945804893
1769250409645,-0.082366943359375,-0.032928466796875,-0.982940673828125,-0.0073870760388672,-0.0204703882336616,-0.0092283859848976
1769250409655,-0.088134765625,-0.0408935546875,-0.9884185791015624,-0.0160972103476524,-0.0313318222761154,0.0019949739798903
1769250409665,-0.0833740234375,-0.0407562255859375,-0.9864501953125,-0.0337776690721511,-0.025138908997178,0.0093767242506146
1769250409676,-0.0791168212890625,-0.0395965576171875,-0.978057861328125,-0.0497102998197078,-0.0078390147536993,0.011029215529561
1769250409686,-0.083282470703125,-0.040252685546875,-0.9796600341796876,-0.0585613138973712,-0.0060717407613992,0.0123504092916846
1769250409696,-0.081024169921875,-0.03936767578125,-0.9836883544921876,-0.0604425705969333,-0.0041694450192153,0.0167723223567008
1769250409706,-0.077667236328125,-0.0449981689453125,-0.9937744140625,-0.0552259720861911,-0.0085487468168139,0.022377211600542
1769250409716,-0.077117919921875,-0.048370361328125,-0.99578857421875,-0.0557937584817409,-0.0028991170693188,0.0242206510156393
1769250409726,-0.0753936767578125,-0.045318603515625,-0.992828369140625,-0.0597149953246116,0.0146332709118723,0.0264976546168327
1769250409736,-0.0759124755859375,-0.0452728271484375,-0.99578857421875,-0.0536451190710067,0.0193694364279508,0.0289429686963558
1769250409746,-0.0799407958984375,-0.04486083984375,-1.0026397705078125,-0.0397692508995533,0.01960139721632,0.0261375941336154
