timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770452701168,128,0,0.1748161111145199,0.8817679426803828,0.954787526105194
1770452701172,129,1,0.7580676461003442,1.8402191401133847,1.5329402144501123
1770452701176,129,1,1.1014651922725749,1.8679969533717955,1.8717035464993448
1770452701180,129,1,1.1847493608333546,1.9619065966331672,1.952961825794098
1770452701184,129,1,1.2138080779954723,2.0191055089409216,1.982490522138419
1770452701188,129,1,1.478614578149044,2.034081021798099,2.2478768471810784
1770452701192,130,2,2.135495186657705,2.7326289055210142,2.9027318008282075
1770452701196,131,3,3.073290562371493,3.91888217325075,3.8350211376688814
1770452701200,132,4,3.958381840531339,4.92199544499792,4.7129021716719315
1770452701204,132,4,4.424428947423509,4.981414602378026,5.173230327638757
1770452701208,132,4,4.27936446182162,5.110764688186142,5.026031383465623
1770452701212,132,4,3.60562473326418,4.592223457357972,4.353092695605349
1770452701216,130,2,2.703561106127216,3.098125653260878,3.4521096534977853
1770452701220,130,2,1.9168610553934415,2.661488405305525,2.664291928165727
1770452701224,129,1,1.4443577712455713,2.2659723851791957,2.18781974211152
1770452701228,129,1,1.249571366915269,1.778653608095162,1.9874233558410377
1770452701232,129,1,1.1161920867948596,1.9507627805822896,1.8485580189893511
1770452701236,129,1,0.8057029174428234,1.7086734913254862,1.5337212977051438
1770452701240,128,0,0.2104076161197678,1.011568464305201,0.9353956850495616
1770452701244,127,-1,-0.5989281080269092,-0.0937827184413815,0.1243052904911992
1770452701248,126,-2,-1.4500258437944205,-0.8999296061274089,-0.7275632391808595
1770452701252,126,-2,-2.1912106063968424,-1.346100334934032,-1.4695883671766876
1770452701256,125,-3,-2.7580386851466967,-2.024171065509374,-2.038808590513118
1770452701260,125,-3,-3.158647254878175,-2.281477609650741,-2.4439897316537147
1770452701264,124,-4,-3.4328978081093715,-2.813568332616938,-2.724018978813852
1770452701268,124,-4,-3.6393784789127777,-3.226757050040955,-2.935682425060438
1770452701272,124,-4,-3.8596621107065254,-2.9826110679757476,-3.159360032382592
1770452701276,124,-4,-4.172976649079542,-3.4400419539370377,-3.4742968841658524
1770452701280,123,-5,-4.593948747654833,-3.864673709670165,-3.8959856924128897
1770452701284,123,-5,-5.026402714634051,-4.2676406952398,-4.3296143790431625
1770452701288,122,-6,-5.287218352213949,-4.803168026187681,-4.59368822164412
1770452701292,123,-5,-5.1926930645387674,-4.380696647990364,-4.505438899648823
1770452701296,123,-5,-4.64003923957674,-4.087413800334673,-3.960920175266747
1770452701300,124,-4,-3.610674037994902,-3.2016080812035974,-2.9382380179363574
1770452701304,126,-2,-2.0754250515807646,-0.9940200950002134,-1.4049329346101498
1770452701308,128,0,0.1305666650597956,0.9372212646870804,0.8042806686963484
1770452701312,131,3,3.3301290176227996,3.845319133708059,4.00876270430096
1770452701316,136,8,7.823454135268669,8.700939041149185,8.503268824753246
1770452701320,141,13,13.550467309250706,13.97539790161258,14.224142345564374
1770452701324,147,19,19.80594616150038,19.800494262222394,20.46717343075392
1770452701328,153,25,25.26458387550016,26.13891054187506,25.91197124864628
1770452701332,157,29,28.424757797523313,29.61678063878917,29.06245879251257
1770452701336,156,28,28.289319458558072,28.906878639215755,28.924431694402205
1770452701340,153,25,24.882197132419304,25.748625226793298,25.520748470452233
1770452701344,147,19,19.25931386455672,19.94561185699086,19.903333653144
1770452701348,140,12,12.989557123038958,13.039494596299129,13.63691082537504
1770452701352,135,7,7.424870480397667,7.6629332041108285,8.071032196860148
1770452701356,131,3,3.207087974704627,3.9479010207585503,3.8468796825145226
1770452701360,129,1,0.2709440344602654,1.6127645684875436,0.9001274855731554
1770452701364,126,-2,-1.7762389595101702,-0.8685102333246673,-1.1586705920932534
1770452701368,124,-4,-3.2694719717671417,-3.24898560048415,-2.6598219635776994
1770452701372,123,-5,-4.366308308164764,-3.995995212401868,-3.758265388836541
1770452701376,123,-5,-5.147459728282108,-4.446410016093583,-4.536965706944682
1770452701380,122,-6,-5.713455881600145,-4.986370851623767,-5.101766794237091
1770452701384,122,-6,-6.1560923597472215,-5.292798699898196,-5.548015542805524
1770452701388,121,-7,-6.481674750773287,-5.870356488820983,-5.880985302268653
1770452701392,121,-7,-6.616070993676685,-6.360460655361522,-6.022617664869761
1770452701396,121,-7,-6.503999973504038,-6.1309908999470935,-5.914791030689474
1770452701400,122,-6,-6.191613279675727,-5.265746450253726,-5.60409503769039
1770452701404,122,-6,-5.799537510278121,-5.079522043062866,-5.213683974210424
1770452701408,122,-6,-5.421474241979926,-5.05989520996441,-4.8393550117162105
1770452701412,123,-5,-5.0628939089004374,-4.238003443366344,-4.486837510597248
1770452701416,123,-5,-4.6827362111018,-4.22879062608042,-4.113540607188325
1770452701420,123,-5,-4.28886392591911,-4.208188320806968,-3.725073218022915
1770452701424,124,-4,-3.9769479989729137,-3.132669012326045,-3.415909673924286
1770452701428,124,-4,-3.8490908119552327,-3.0261614737037936,-3.28919503038823
1770452701432,124,-4,-3.875958273309637,-3.322767071246032,-3.3180173077497837
1770452701436,124,-4,-3.8550526377354166,-3.1056947397956844,-3.3014425879295657
1770452701440,124,-4,-3.5521122806640477,-3.4107079339639235,-3.004612726118476
1770452701444,124,-4,-2.9295928105028235,-2.879694563946498,-2.3882180967851316
1770452701448,126,-2,-2.245343951370529,-1.3430714805613837,-1.7092002734067215
1770452701452,126,-2,-1.891219926056482,-0.9978754254064676,-1.3598778747068394
1770452701456,126,-2,-2.0818354470668,-1.4467180479877395,-1.555246783507663
1770452701460,125,-3,-2.6636341488013606,-2.1128087291275746,-2.14095519561625
1770452701464,124,-4,-3.217159625051491,-3.1567304917865258,-2.6966235776328142
1770452701468,124,-4,-3.359822583215576,-3.1522016160832367,-2.8405187925190267
1770452701472,125,-3,-2.985879348175076,-2.1008511606222235,-2.4695205272964396
1770452701476,126,-2,-2.2647302993177747,-1.4532071097949644,-1.754817982643118
1770452701480,126,-2,-1.4563689784006912,-1.013927304786317,-0.9550133450933718
1770452701484,127,-1,-0.7442637679567419,-0.3862879750539627,-0.2500380282495378
1770452701488,127,-1,-0.2081059856227563,0.1246657927410654,0.2825285881303758
1770452701492,128,0,0.1128849304146913,0.5651529167100895,0.6020429458588508
1770452701496,128,0,0.1843811513069899,0.9016928309196232,0.6708558362859909
1770452701500,128,0,0.0115254481513206,0.6260454083192057,0.4923794213150905
1770452701504,127,-1,-0.3150045800976448,-0.0877646713818356,0.15877967615408
1770452701508,127,-1,-0.6291563165243267,-0.1651249409813406,-0.160891542521697
1770452701512,127,-1,-0.7519541628209787,-0.1915655991705602,-0.2862024075379419
1770452701516,127,-1,-0.5508388388499231,-0.3058035332478623,-0.0861149934011451
1770452701520,128,0,0.0364179279585428,0.810862265710163,0.498469966614451
1770452701524,129,1,0.9906321744523904,1.6976704720141484,1.446547505592823
1770452701528,129,1,2.1781445973591707,2.0224725298594666,2.6255694761173984
1770452701532,131,3,3.3192406326878348,3.599467643025296,3.7584684604238383
1770452701536,132,4,4.043119938306928,4.916106958162134,4.476110662419492
1770452701540,132,4,4.06819861846011,4.578073350267558,4.49703526814295
1770452701544,131,3,3.4049502737912447,3.880814153157038,3.831409228075653
1770452701548,130,2,2.4081928998255,2.8468456040226653,2.8336060984350593
1770452701552,129,1,1.6080959018315806,1.6844841829685606,2.03240686547399
1770452701556,129,1,1.4238368337502192,1.9371006242076991,1.844753167850941
1770452701560,130,2,1.9461940057648992,2.4641090343366963,2.360050915380021
1770452701564,130,2,2.914035527707146,3.0527073703079264,3.318169899977655
1770452701568,132,4,3.879258695566412,4.583461810988946,4.273886418375714
1770452701572,132,4,4.452094097153342,4.945687234369201,4.84020456010428
1770452701576,132,4,4.488235049027136,4.68281070388935,4.873785526849744
1770452701580,132,4,4.1235442001791185,4.685596251638476,4.5091543577773905
1770452701584,131,3,3.655818319911968,3.8573363504959857,4.041170537988773
1770452701588,131,3,3.3577871504674737,3.673653533848461,3.7396750767468743
1770452701592,131,3,3.328861137720252,3.9223214179932424,3.7031199369949586
1770452701596,131,3,3.454422196519795,3.633480394636941,3.8187077439329458
1770452701600,131,3,3.4800957223814,3.796877712042088,3.835503752551525
1770452701604,131,3,3.1603624558389005,3.685531971285033,3.5105237032849077
1770452701608,130,2,2.410816359367618,2.801521624710096,2.759217167886521
1770452701612,129,1,1.3791929303841908,1.810275250342995,1.7268988537753291
1770452701616,128,0,0.37645992998052,0.6975925755187995,0.721772868998916
1770452701620,127,-1,-0.3084864893863724,-0.2055757126769621,0.0313793166519942
1770452701624,127,-1,-0.5945134450892786,-0.3945207056569901,-0.2625735371554918
1770452701628,127,-1,-0.6587131408043398,-0.1012214459060469,-0.3352182673174571
1770452701632,127,-1,-0.8063651068044566,-0.3419422900693076,-0.4896376892890912
1770452701636,126,-2,-1.2511986160601514,-1.1173547825378671,-0.9385906946689948
1770452701640,126,-2,-1.9630030224424104,-1.4198143728491956,-1.6529196574939429
1770452701644,125,-3,-2.6886520263807556,-2.1936285513932416,-2.381474613098846
1770452701648,124,-4,-3.134284406872699,-3.3501934038321193,-2.831318678726946
1770452701652,124,-4,-3.18211295878668,-3.0897910604733885,-2.8843104608649344
1770452701656,125,-3,-2.974040740999188,-2.366450305944771,-2.682179972475504
1770452701660,125,-3,-2.7887151489247675,-2.1790804501058356,-2.503893639967474
1770452701664,125,-3,-2.8214776560774246,-2.4478862137358934,-2.544185570383258
1770452701668,124,-4,-3.0650374459506016,-3.1574815086974315,-2.793841180962038
1770452701672,124,-4,-3.374578262576669,-3.2808539334817124,-3.1067259937453504
1770452701676,124,-4,-3.6137197109121857,-3.183686581855555,-3.3475228287193293
1770452701680,124,-4,-3.72742460565679,-3.3496722447847307,-3.46383508059155
1770452701684,124,-4,-3.705630763396064,-3.2948306306484145,-3.447418937063343
1770452701688,124,-4,-3.527254941751016,-3.3631443110899077,-3.276820522021735
1770452701692,124,-4,-3.171748019471283,-3.080399033179629,-2.9294953352247513
1770452701696,125,-3,-2.683642316962035,-2.404743038046046,-2.447845249689772
1770452701700,125,-3,-2.2001613314321364,-2.0881894551235405,-1.968241344147626
1770452701704,126,-2,-1.879789754793587,-1.6116413829184493,-1.6503142293804345
1770452701708,126,-2,-1.7722797601283646,-1.0549947158920272,-1.5461100372030518
1770452701712,126,-2,-1.7546766591319831,-1.438246175799667,-1.5338670196523605
1770452701716,125,-3,-1.6289600338200385,-2.0413151265498177,-1.4145389626282832
1770452701720,126,-2,-1.3228968166391282,-1.4204101357880314,-1.114408085104695
1770452701724,127,-1,-0.9991592126830262,-0.3440279396733683,-0.7962671933742016
1770452701728,127,-1,-0.9414625910088472,-0.2909117425151253,-0.7446520662235048
1770452701732,126,-2,-1.3142353360342325,-1.302184849806085,-1.1233631535398931
1770452701736,125,-3,-2.022701347128082,-2.103797981455397,-1.8360996204474027
1770452701740,125,-3,-2.786318707625284,-2.437322982115807,-2.602452004492403
1770452701744,124,-4,-3.3347405652979867,-3.270821502714901,-3.154279686712251
1770452701748,124,-4,-3.5597485901188417,-3.455735394190503,-3.3851186708052583
1770452701752,124,-4,-3.5317961698540343,-3.082687940578061,-3.364666382005072
1770452701756,124,-4,-3.402138431677457,-3.4011172128825486,-3.2418028449693206
1770452701760,124,-4,-3.2766012803355458,-3.0797123209406005,-3.120929967261716
1770452701764,125,-3,-3.1479846848096766,-2.7051733049001943,-2.9956397402494797
1770452701768,124,-4,-2.9286238291159368,-3.0020467576092695,-2.7800774774088506
1770452701772,125,-3,-2.557492259395426,-2.5807312566885647,-2.4141771846084223
1770452701776,125,-3,-2.095899403438048,-1.897905463542074,-1.958932493157012
1770452701780,126,-2,-1.720398134618495,-1.5797065018412086,-1.5901029066004684
1770452701784,126,-2,-1.6004600896643957,-1.2541281337682857,-1.4764135337427151
1770452701788,126,-2,-1.7556000990645728,-1.420589944467214,-1.6366089746658803
1770452701792,125,-3,-2.0158462645699915,-2.2609731535832385,-1.9002259616648811
1770452701796,125,-3,-2.1225559263349445,-2.1402008251069686,-2.009297944627259
1770452701800,126,-2,-1.8864503424526928,-1.419720192576623,-1.7764589278681315
1770452701804,126,-2,-1.286140180650726,-1.3611452386779153,-1.181915147709578
1770452701808,127,-1,-0.4602500100508535,-0.3737177961758335,-0.3639852505415359
1770452701812,128,0,0.3739764766055751,0.6920999056142945,0.4620653337856764
1770452701816,128,0,1.0200666780921808,0.8837993097608325,1.1017564789114007
1770452701820,129,1,1.3800769084941429,1.5458225919911786,1.4577215991077563
1770452701824,129,1,1.4899635377240927,1.677301319839121,1.5649391278336435
1770452701828,129,1,1.5023488305455803,1.5448802013583578,1.5745540530081608
1770452701832,129,1,1.615095320531931,1.7756473320460815,1.6835697078457263
1770452701836,129,1,1.966894655216969,1.7756429832885106,2.030508086175939
1770452701840,130,2,2.552971883212088,2.6457043198266224,2.610517424530726
1770452701844,131,3,3.215492376829685,3.594714448405857,3.26582487927287
1770452701848,131,3,3.714747227057375,3.5689453919939154,3.7575964839495497
1770452701852,131,3,3.833994937139121,3.770355413741133,3.8706117063126926
1770452701856,131,3,3.4660383328044304,3.7288585863452335,3.4985443823792397
1770452701860,130,2,2.656075097341287,2.7044765817401095,2.6859800360392745
1770452701864,129,1,1.5884705024821295,1.5241232073263111,1.615758159531094
1770452701868,128,0,0.5131387641865786,0.6203596476829674,0.5365318657859603
1770452701872,127,-1,-0.364547439088469,-0.2972919922353003,-0.3465864027852972
1770452701876,126,-2,-0.9756950580055102,-1.2186025850957083,-0.9641098988513626
1770452701880,126,-2,-1.4054149451338411,-1.356455370122304,-1.4004459939422866
1770452701884,126,-2,-1.8182612458193903,-1.4064485665472368,-1.8196915778171088
1770452701888,125,-3,-2.338852093333226,-2.4891584969531637,-2.345906437853972
1770452701892,124,-4,-2.972929624524853,-3.1876634333956098,-2.9841901821163415
1770452701896,124,-4,-3.616987010857776,-3.370498399419158,-3.631091443299148
1770452701900,123,-5,-4.130955752245086,-4.19095560123161,-4.147645537814246
1770452701904,123,-5,-4.416957078669645,-4.583603601890417,-4.437442763853418
1770452701908,123,-5,-4.465217814233549,-4.3253981903714935,-4.491583009271754
1770452701912,123,-5,-4.354892995321899,-4.361960811188858,-4.388793167160114
1770452701916,123,-5,-4.218104218329849,-4.250274412495723,-4.259319367229111
1770452701920,123,-5,-4.18613786717353,-4.258668567340025,-4.232315896653078
1770452701924,123,-5,-4.3286519514159245,-4.594854236363465,-4.377293808442549
1770452701928,123,-5,-4.590203376284483,-4.251984181081611,-4.641458056604893
1770452701932,123,-5,-4.752476072749463,-4.52586256688997,-4.8094576710785635
1770452701936,122,-6,-4.474097936545046,-5.060715671053147,-4.539628369418173
1770452701940,124,-4,-3.4153910352996295,-3.465921403762857,-3.4883383945510773
1770452701944,126,-2,-1.3635322111833188,-1.3983067539822898,-1.4388519057419695
1770452701948,129,1,1.7422442953986916,1.5658327518522772,1.6693150423352667
1770452701952,134,6,5.87112107912556,6.602299499023749,5.800485166500701
1770452701956,138,10,10.906472970185972,10.842354897673957,10.832508227212848
1770452701960,143,15,16.489074347826037,15.55692463595726,16.40443815017593
1770452701964,149,21,21.800998931096952,21.634976665799545,21.70146957121053
1770452701968,153,25,25.576897494346564,25.460713874589644,25.463762503149745
1770452701972,154,26,26.534874998100424,26.712227170322137,26.414054260370477
1770452701976,152,24,24.06399634039601,24.72280561857216,23.942951335830507
1770452701980,146,18,18.70705067181156,18.597749814759094,18.591096753404692
1770452701984,139,11,12.0340409964651,11.645341416643028,11.923807417545795
1770452701988,133,5,5.907302126814045,5.374396971942774,5.798519123242125
1770452701992,128,0,1.5864971489967468,0.8673552168909726,1.4720749840098724
1770452701996,127,-1,-0.7495657529668236,-0.456220762661168,-0.8761332868667266
1770452702000,126,-2,-1.7943487285362925,-1.2065983777648692,-1.9355923862230384
1770452702004,125,-3,-2.4501846762408244,-2.5791240874012233,-2.6030191658528308
1770452702008,124,-4,-3.2294530533495873,-3.443706895269518,-3.386841963227022
1770452702012,123,-5,-4.09936712956046,-4.314574577096088,-4.254730638284284
1770452702016,122,-6,-4.753117341964035,-5.312376608787506,-4.9044775632839785
1770452702020,122,-6,-4.991273286583168,-5.312026378284515,-5.142295189531075
1770452702024,123,-5,-4.897727505992944,-4.511598678436888,-5.055012605894311
1770452702028,123,-5,-4.733637441142277,-4.523683261048309,-4.901852822893633
1770452702032,122,-6,-4.720689196090624,-5.248183834532981,-4.899002412984332
1770452702036,122,-6,-4.924572785729451,-5.41270251722894,-5.107728359238898
1770452702040,122,-6,-5.285226593207163,-5.189141018688228,-5.468500362031572
1770452702044,122,-6,-5.693849493713794,-5.664457512398384,-5.876906764559197
1770452702048,121,-7,-6.036595538945881,-6.382262194695523,-6.222770781804216
1770452702052,121,-7,-6.216116502275749,-6.385164926837688,-6.408841378087471
1770452702056,121,-7,-6.180202768852613,-6.340883433307046,-6.380385928679806
1770452702060,121,-7,-5.94308396668149,-6.194701890653049,-6.149034313075049
1770452702064,122,-6,-5.568137338703506,-5.743026205466645,-5.777273117064443
1770452702068,122,-6,-5.112072078524738,-5.242612444749309,-5.322997540565233
1770452702072,123,-5,-4.572155793137156,-4.603781350810309,-4.78566252679798
1770452702076,123,-5,-3.8913717952426583,-4.1100693178033785,-4.109518616589192
1770452702080,124,-4,-3.0381649768182175,-3.4272802689851236,-3.262285741328197
1770452702084,125,-3,-2.1010601277971817,-2.5499701204248852,-2.3307813621915607
1770452702088,126,-2,-1.2949916174383156,-1.3891169925679547,-1.5291310534004323
1770452702092,127,-1,-0.8377553403135719,-0.5502451509930941,-1.0755910584018364
1770452702096,126,-2,-0.7876097150695875,-1.1056519195682135,-1.0288947670305562
1770452702100,126,-2,-0.9936597492415796,-1.5084589181680506,-1.238031977344714
1770452702104,126,-2,-1.2119995716643697,-1.4264152303212518,-1.4592760015272124
1770452702108,126,-2,-1.2827363940648604,-1.5558018700528755,-1.5336919932367596
1770452702112,126,-2,-1.2169717433507996,-1.3835119212440723,-1.4730425784378427
1770452702116,126,-2,-1.139351786880293,-1.2720748786753713,-1.4012464356513048
1770452702120,126,-2,-1.1545511644515891,-1.3796008631815142,-1.4214177736229097
1770452702124,126,-2,-1.249355539279679,-1.5368167482717057,-1.5194941379194844
1770452702128,126,-2,-1.296986210574621,-1.4951577762834942,-1.5692438025770512
1770452702132,126,-2,-1.1508107506650649,-1.4206100835012552,-1.4252677555670807
1770452702136,126,-2,-0.7554426060253647,-1.2730870209216822,-1.033203175203652
1770452702140,127,-1,-0.1927735117924104,-0.3605316304938077,-0.4754964484273216
1770452702144,128,0,0.3730064939188828,0.4068223645048157,0.0839014991836495
1770452702148,128,0,0.8056726300286885,0.5635956410368752,0.5103811933524964
1770452702152,128,0,1.0711392536251187,0.5003214866152359,0.7721269980865042
1770452702156,128,0,1.2310418782808292,0.7900759745692811,0.9313172999720678
1770452702160,129,1,1.393990907511244,1.5785071568462872,1.0942039570136044
1770452702164,129,1,1.6721163059699844,1.4382141392739942,1.369858392811727
1770452702168,129,1,2.134577139092992,1.5472302432695302,1.8268077089173775
1770452702172,130,2,2.742520427166204,2.479476932164401,2.4281982626840506
1770452702176,130,2,3.3150506729912395,2.8193345013771847,2.9952164230863936
1770452702180,131,3,3.5999886271473316,3.50978929873349,3.2760255014440873
1770452702184,131,3,3.4375560441191175,3.540377752395794,3.110229295282588
1770452702188,130,2,2.8955214606240505,2.3796870670911447,2.5655980026880427
1770452702192,129,1,2.2553068048968914,1.691257670458173,1.923965636393424
1770452702196,129,1,1.8554874820925216,1.5211320689752803,1.5232063074863058
1770452702200,129,1,1.9177196739551716,1.8717394347928615,1.5831276550629123
1770452702204,130,2,2.4673917969417394,2.1246178762046295,2.1280874076597085
1770452702208,130,2,3.3598294144111067,2.828895503329887,3.0143997829798383
1770452702212,132,4,4.359983561708964,4.202411535850045,4.0089023296750455
1770452702216,132,4,5.230442312842878,4.969495072824412,4.8753387018787295
1770452702220,133,5,5.800075732214807,5.466750435788665,5.442638701107736
1770452702224,133,5,5.993076190232949,5.452630091972674,5.63426655430091
1770452702228,133,5,5.818556538311039,5.587342446120985,5.458086428306549
1770452702232,133,5,5.340680365652043,5.316078507760402,4.977235645657755
1770452702236,131,3,4.642339282521069,3.9316400023308233,4.27474103305639
1770452702240,131,3,3.787544137151008,3.422918895526987,3.415645532333312
1770452702244,130,2,2.805008727924577,2.5577387195321,2.42931973451933
1770452702248,129,1,1.7173333050763824,1.433011708825088,1.3382718846196433
1770452702252,128,0,0.5943861912262396,0.4711616736781994,0.2123740181044047
1770452702256,126,-2,-0.4280837782667566,-1.248684632788651,-0.812254052308679
1770452702260,126,-2,-1.1921102133859691,-1.4124672706015664,-1.5777797934259614
1770452702264,126,-2,-1.5896261485562126,-1.5828456057229958,-1.9771344916637932
1770452702268,125,-3,-1.6148191317849,-2.4572617834620782,-2.005449277436116
1770452702272,126,-2,-1.3765457264094914,-1.6385676704685603,-1.77163137262937
1770452702276,126,-2,-1.068515968003891,-1.1652255861397738,-1.468624615959737
1770452702280,126,-2,-0.9026836701803332,-1.5196763883430455,-1.3072386524662092
1770452702284,126,-2,-1.0288677419123804,-1.450401798091209,-1.4363652187720413
1770452702288,126,-2,-1.4728488252771998,-1.6197383794972828,-1.8817425573867437
1770452702292,125,-3,-2.118099417442315,-2.4881780368112993,-2.5277051999405975
1770452702296,124,-4,-2.747141077821189,-3.332424553362888,-3.1578282664660926
1770452702300,124,-4,-3.137108687681546,-3.3722458729580453,-3.54988216136015
1770452702304,124,-4,-3.166896978552091,-3.5756962290417262,-3.582872050223238
1770452702308,124,-4,-2.8754931747459236,-3.5165376389802314,-3.2955604533444753
1770452702312,125,-3,-2.435410962956645,-2.5938168399932593,-2.8600393269714552
1770452702316,125,-3,-2.056705063703548,-2.264522929885759,-2.485528797072375
1770452702320,125,-3,-1.8842311577217816,-2.434701192696762,-2.315634751205371
1770452702324,125,-3,-1.9513608074455384,-2.53267400448081,-2.383244433654201
1770452702328,125,-3,-2.19741264215955,-2.54011070037391,-2.629280606386761
1770452702332,125,-3,-2.5085015960473,-2.628692129495997,-2.9424920382808453
1770452702336,124,-4,-2.758279584433121,-3.1949880585919765,-3.197072515755188
1770452702340,124,-4,-2.8570820123925103,-3.5692972556504436,-3.300625530646464
1770452702344,124,-4,-2.7942542600611335,-3.341190668236278,-3.2394712442682754
1770452702348,125,-3,-2.6213211875869415,-2.7872591643503126,-3.0655573989426266
1770452702352,125,-3,-2.3693124564548507,-2.3688950141683116,-2.8134400933970776
1770452702356,125,-3,-1.9940392108608616,-2.4715008560936753,-2.4414750535203833
1770452702360,125,-3,-1.447908746549626,-2.3305647516280725,-1.9009588051928576
1770452702364,126,-2,-0.8302622092525962,-1.5340446594001087,-1.2882392871730075
1770452702368,127,-1,-0.4321401490729645,-0.6746357163854095,-0.8928388245601326
1770452702372,127,-1,-0.5621097291651547,-0.4078688400620138,-1.023891163066443
1770452702376,126,-2,-1.2761772080126372,-1.5275438612121048,-1.7381480364885742
1770452702380,124,-4,-2.27159859681642,-3.2217852053434517,-2.733074531640268
1770452702384,124,-4,-3.068031094389404,-3.712820420469805,-3.5293459565069663
1770452702388,124,-4,-3.3316719174962293,-3.467271469479331,-3.795125117743467
1770452702392,124,-4,-3.082402829244388,-3.6174573277760302,-3.5508509768269976
1770452702396,124,-4,-2.6438657092362745,-3.334838418260108,-3.1179900738576336
1770452702400,125,-3,-2.3935818967714955,-2.400136598503049,-2.8712425481230737
1770452702404,125,-3,-2.4924310720467626,-2.611865695612991,-2.970660362538323
1770452702408,124,-4,-2.782180761303939,-3.526011519988699,-3.2592427025187276
1770452702412,124,-4,-2.9284300358119664,-3.602107882186848,-3.404441275474913
1770452702416,124,-4,-2.6960554238841876,-3.3159956240248247,-3.1727633022911244
1770452702420,125,-3,-2.1295211523125825,-2.459721025973503,-2.609553291344735
1770452702424,126,-2,-1.4977454910011283,-1.554763232715664,-1.9829637104659237
1770452702428,126,-2,-1.073540460770865,-1.5924374599275055,-1.563298053994138
1770452702432,126,-2,-0.9436239894522832,-1.553888380363248,-1.4348561100926007
1770452702436,126,-2,-0.9848518812262436,-1.346448650366517,-1.474477177512099
1770452702440,126,-2,-0.9882684062899444,-1.493289384457236,-1.4757987661667888
1770452702444,126,-2,-0.8146643712993391,-1.471519128645741,-1.3026257200286635
1770452702448,127,-1,-0.474270842157787,-0.7472853271382367,-0.9661376997525232
1770452702452,127,-1,-0.0960741242454789,-0.3253248895231744,-0.5933926611079889
1770452702456,127,-1,0.1723404336011168,-0.663715794174377,-0.3287007766391292
1770452702460,127,-1,0.2648257825980216,-0.1307705611591294,-0.2364762956165842
1770452702464,128,0,0.249133671127234,0.1096776746356533,-0.2503187490286878
1770452702468,127,-1,0.3101202524256448,-0.3224965361045848,-0.1881732057876433
1770452702472,128,0,0.6551278171471262,0.2783691848682883,0.1559676907777221
1770452702476,128,0,1.3728446344046388,0.6634683489400972,0.8716150042061853
1770452702480,129,1,2.33798001346396,1.6002905929868037,1.834459345601826
1770452702484,131,3,3.2544062648258434,3.280701032974971,2.747999294274243
1770452702488,131,3,3.825394728218609,3.593497094367262,3.3151352649214587
1770452702492,131,3,3.9179300643294463,3.274590719908696,3.4045494436974773
1770452702496,130,2,3.5924007601834176,2.723134021918713,3.0792711383157276
1770452702500,130,2,3.0111480304690694,2.4552860490975945,2.501601112108408
1770452702504,130,2,2.3478479729317288,2.457412957589087,1.8415091710212677
1770452702508,129,1,1.760496938575034,1.4105123605470422,1.253307254115052
1770452702512,128,0,1.3676113857195022,0.4593151483874467,0.8556947362880298
1770452702516,128,0,1.1732028552660037,0.5230153047163788,0.6560714428044987
1770452702520,128,0,1.0100211440738196,0.623495944369874,0.4901021204184805
1770452702524,128,0,0.6137465587205861,0.2740159337732653,0.0938392164926957
1770452702528,127,-1,-0.1836294640259977,-0.3656157330355829,-0.7020081694731184
1770452702532,126,-2,-1.2991482948888111,-1.8016473405215632,-1.8158499168930589
1770452702536,124,-4,-2.432940109918412,-3.218910663543475,-2.9487934032425445
1770452702540,124,-4,-3.2808521932340353,-3.680580345117982,-3.7973750381527474
1770452702544,123,-5,-3.758886821822252,-4.418508324904665,-4.277783746422838
1770452702548,123,-5,-4.058227434101498,-4.637438336871276,-4.580646780425859
1770452702552,123,-5,-4.481175648975693,-4.546781471937547,-5.007083951123427
1770452702556,122,-6,-5.1807046367756175,-5.493231193756409,-5.708344127207926
1770452702560,121,-7,-6.011009838463658,-6.460075124676491,-6.536784823756454
1770452702564,120,-8,-6.6133850782296335,-7.623069979708327,-7.133701222767588
1770452702568,120,-8,-6.660670615488863,-7.431159863754909,-7.175871837959397
1770452702572,122,-6,-6.051138857122398,-5.723596907640211,-6.567597703747376
1770452702576,122,-6,-4.917933684194972,-5.360300932944786,-5.443978296895626
1770452702580,123,-5,-3.500178945978532,-4.615191637202839,-4.038160125080498
1770452702584,125,-3,-1.9860841957524795,-2.480031559480268,-2.528634510740524
1770452702588,127,-1,-0.369323251564106,-0.569834841273605,-0.9043043454872484
1770452702592,129,1,1.65542955251322,1.4334722391202273,1.1355250077031966
1770452702596,132,4,4.6419801622252495,4.453731861498249,4.134246090179305
1770452702600,136,8,9.062233996765585,8.552922846995056,8.555469298007626
1770452702604,141,13,14.777684456806696,13.320468258145391,14.259999695614404
1770452702608,147,19,20.677148016164537,19.66968880363567,20.142961955495178
1770452702612,153,25,24.8946589096566,25.1787528450916,24.34697837908036
1770452702616,153,25,25.668105363039395,25.706954516445652,25.116377137313947
1770452702620,150,22,22.36438378458389,22.22854197422742,21.819946152798728
1770452702624,143,15,15.962650325207347,15.613734224947736,15.43332098112818
1770452702628,135,7,8.612557735089663,7.380199159967336,8.098378640247454
1770452702632,129,1,2.5262247359950623,1.4789421912231249,2.01908165803772
