timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452693652,-0.180023193359375,-0.2071990966796875,-0.9600677490234376,0.0285783819854259,-0.0158950760960578,-0.0024429175537079
1770452693662,-0.1756134033203125,-0.21063232421875,-0.9585418701171876,0.0271759610623121,-0.022757776081562,-0.0022620889358222
1770452693672,-0.1756439208984375,-0.210601806640625,-0.9580535888671876,0.0236392822116613,-0.0243077371269464,-0.0022066952660679
1770452693682,-0.1799163818359375,-0.20892333984375,-0.9554595947265624,0.0142521727830171,-0.0061915833503007,-0.0023718113079667
1770452693692,-0.1804962158203125,-0.2068023681640625,-0.95440673828125,0.0070728231221437,0.0010218549286946,-0.0046829022467136
1770452693702,-0.1776580810546875,-0.2116241455078125,-0.95770263671875,0.0098449075594544,-0.0059194080531597,-0.0040019322186708
1770452693712,-0.1766357421875,-0.2137603759765625,-0.95892333984375,0.0090747214853763,-0.0100789992138743,-0.0002066612942144
1770452693722,-0.1779937744140625,-0.20916748046875,-0.962310791015625,0.0079841567203402,-0.0118963401764631,-0.0022658174857497
1770452693732,-0.1811676025390625,-0.21038818359375,-0.9629058837890624,0.0100049637258052,-0.004137753508985,-0.0002346244873479
1770452693742,-0.1774749755859375,-0.2120208740234375,-0.9639739990234376,0.0149206258356571,-0.0038245655596256,0.0019792614039033
1770452693752,-0.1761474609375,-0.2131805419921875,-0.9658660888671876,0.0196208395063877,-0.0121038006618618,0.0028740833513438
1770452693762,-0.1796417236328125,-0.21319580078125,-0.963165283203125,0.0223822705447673,-0.0114377439022064,0.0042389533482491
1770452693772,-0.180206298828125,-0.2118988037109375,-0.9610443115234376,0.0191145725548267,-0.0134415067732334,0.0034234935883432
1770452693782,-0.1795654296875,-0.2123870849609375,-0.9603424072265624,0.0158079918473958,-0.0066501796245574,0.0013297162950038
1770452693792,-0.18621826171875,-0.2123870849609375,-0.9566802978515624,0.0115309543907642,0.0011568771442398,-0.0009137305896729
1770452693803,-0.183563232421875,-0.2106475830078125,-0.9577178955078124,0.0137570910155773,0.0014176006661728,-0.0022833943367004
1770452693812,-0.181732177734375,-0.211181640625,-0.962249755859375,0.0187686271965503,-0.0067875985987484,-0.0037361485883593
1770452693822,-0.184814453125,-0.2115325927734375,-0.9630889892578124,0.021222997456789,-0.009728261269629,-0.004586495924741
1770452693832,-0.1829376220703125,-0.210845947265625,-0.9580078125,0.018476478755474,-0.0010250506456941,-0.0054735951125621
1770452693842,-0.1832122802734375,-0.21124267578125,-0.9551544189453124,0.014265488833189,-0.0006695187184959,-0.007046724203974
1770452693853,-0.18292236328125,-0.2141571044921875,-0.951690673828125,0.0071939970366656,-0.0060951765626668,-0.0128950262442231
1770452693863,-0.184814453125,-0.2160491943359375,-0.9478759765625,0.0019009644165635,-0.0029718214645981,-0.0133778573945164
1770452693873,-0.1822357177734375,-0.212371826171875,-0.9488677978515624,-0.0044008735567331,-0.0017640779260545,-0.0159134529531002
1770452693883,-0.1805419921875,-0.2142181396484375,-0.9492950439453124,-0.0158849563449621,0.0010847054654732,-0.0163499452173709
1770452693893,-0.1785430908203125,-0.2133331298828125,-0.9452056884765624,-0.0276766344904899,0.0131421675905585,-0.0145813394337892
1770452693903,-0.17919921875,-0.21307373046875,-0.9466552734375,-0.0347776859998703,0.0091905687004327,-0.0146404616534709
1770452693913,-0.176544189453125,-0.2131500244140625,-0.9549102783203124,-0.035353198647499,-0.0052144695073366,-0.0122737102210521
1770452693923,-0.1814727783203125,-0.2122344970703125,-0.95587158203125,-0.0394978746771812,-4.1545314161339775e-05,-0.009117598645389
1770452693934,-0.17852783203125,-0.211578369140625,-0.9559783935546876,-0.0409580841660499,0.0082741752266883,-0.0077375480905175
1770452693943,-0.1787567138671875,-0.213775634765625,-0.96136474609375,-0.0295416470617055,0.0070848073810338,-0.0076752300374209
1770452693953,-0.1795654296875,-0.208587646484375,-0.9701080322265624,-0.0117908790707588,-0.000670317618642,-0.0062507055699825
1770452693963,-0.181121826171875,-0.208648681640625,-0.973358154296875,0.0021750037558376,-0.006998520810157,-0.0031984564848244
1770452693973,-0.17919921875,-0.21136474609375,-0.971221923828125,0.0099024316295981,-0.0022783342283219,-0.0061617558822035
1770452693983,-0.1782989501953125,-0.2139434814453125,-0.9689788818359376,0.0194911435246467,0.001146224560216,-0.0051159323193132
1770452693993,-0.179718017578125,-0.212493896484375,-0.9680938720703124,0.0289408378303051,-0.0034426683560013,-0.0051273838616907
1770452694003,-0.1800079345703125,-0.212615966796875,-0.965362548828125,0.0332423746585845,-0.0070909326896071,-0.0057212687097489
1770452694013,-0.17852783203125,-0.2150726318359375,-0.9597625732421876,0.0317717790603637,-0.0064248759299516,-0.0046802391298115
1770452694023,-0.1780853271484375,-0.2175140380859375,-0.958160400390625,0.0253125466406345,-0.0131964953616261,-0.0003078614245168
1770452694033,-0.1807098388671875,-0.2141265869140625,-0.9542236328125,0.0178913827985525,-0.0142878592014312,-0.0020551613997668
1770452694043,-0.1818695068359375,-0.2109222412109375,-0.9470672607421876,0.00766830611974,-3.27568814100232e-05,-0.0093655381351709
1770452694053,-0.183258056640625,-0.2106781005859375,-0.9455718994140624,-0.0021688784472644,0.0060789315029978,-0.0087604681029915
1770452694063,-0.18170166015625,-0.2184295654296875,-0.948455810546875,-0.0099655482918024,-0.0086339684203267,0.0002508697798475
1770452694073,-0.1783447265625,-0.2118682861328125,-0.9502716064453124,-0.0126817068085074,-0.0047406931407749,-0.0095865810289978
1770452694084,-0.185882568359375,-0.2013702392578125,-0.94775390625,-0.0252286568284034,0.0089005501940846,-0.0190653037279844
1770452694094,-0.1844635009765625,-0.211883544921875,-0.9501495361328124,-0.0353212393820285,0.0126161929219961,-0.0121288346126675
1770452694104,-0.1803131103515625,-0.2266845703125,-0.957122802734375,-0.0369494967162609,-0.0006719155353493,0.0028423918411135
1770452694114,-0.1778717041015625,-0.218109130859375,-0.962890625,-0.0364773161709308,-0.0051457597874104,0.0089626023545861
1770452694124,-0.170867919921875,-0.20648193359375,-0.9584197998046876,-0.0296412482857704,0.0066206185147166,0.0030908647459
1770452694134,-0.168121337890625,-0.2064361572265625,-0.954559326171875,-0.0218682810664176,0.0179782006889581,-0.0039454731158912
1770452694144,-0.1736297607421875,-0.209625244140625,-0.952484130859375,-0.0180700812488794,0.0171124078333377,-0.0023768711835145
1770452694154,-0.177581787109375,-0.215362548828125,-0.956787109375,-0.0138074252754449,0.0072544505819678,0.0013113404856994
1770452694164,-0.1808624267578125,-0.216094970703125,-0.96319580078125,-0.0138151478022336,-0.0021510352380573,0.0042512039653956
1770452694174,-0.1857147216796875,-0.2092437744140625,-0.96588134765625,-0.0169094745069742,0.0064549697563052,0.0065369950607419
1770452694184,-0.184814453125,-0.2062530517578125,-0.9623260498046876,-0.0197223052382469,0.0133088808506727,0.0042160502634942
1770452694194,-0.1812591552734375,-0.2082366943359375,-0.9611053466796876,-0.0150841446593403,0.0133312512189149,-0.0020748688839375
1770452694204,-0.1811981201171875,-0.2119903564453125,-0.959320068359375,-0.0052943644113838,0.0038498656358569,-0.0017680726014077
1770452694214,-0.1797332763671875,-0.2142181396484375,-0.9661407470703124,0.0052554821595549,-0.0125344339758157,-0.0007174555794335
1770452694224,-0.181488037109375,-0.2116851806640625,-0.96929931640625,0.0114963334053754,-0.0214363168925046,0.0019182749092578
1770452694235,-0.1850433349609375,-0.2087860107421875,-0.967926025390625,0.0079876193776726,-0.0189089756458997,0.007129814941436
1770452694244,-0.1821746826171875,-0.2114105224609375,-0.962127685546875,0.0036016590893268,-0.0137296607717871,0.0082334289327263
1770452694255,-0.1817169189453125,-0.2121734619140625,-0.9542236328125,-0.0028991170693188,-0.0035750274546444,0.0096100168302655
1770452694264,-0.18060302734375,-0.2128448486328125,-0.95318603515625,0.0002830940356943,-0.0035124430432915,0.0056690708734095
1770452694274,-0.183868408203125,-0.2088470458984375,-0.9608917236328124,0.0025379925500601,-0.0035425368696451,0.0065324679017066
1770452694285,-0.18621826171875,-0.2067108154296875,-0.96185302734375,0.0025712819769978,-0.0037491980474442,0.006697317585349
1770452694294,-0.1821746826171875,-0.2104339599609375,-0.962799072265625,0.0082281026989221,-0.0080672474578022,0.0079460740089416
1770452694305,-0.17999267578125,-0.2071685791015625,-0.962310791015625,0.0193726327270269,-0.0011747203534469,0.0036453348584473
1770452694315,-0.1808013916015625,-0.20953369140625,-0.959014892578125,0.0225463211536407,0.0027353328187018,0.0053542852401733
1770452694325,-0.1794281005859375,-0.2130584716796875,-0.9626007080078124,0.0273868832737207,8.81506348378025e-05,0.0045817024074494
1770452694335,-0.1831817626953125,-0.2141876220703125,-0.9685821533203124,0.0382360704243183,-0.0164993479847908,0.0050056776963174
1770452694345,-0.1802520751953125,-0.216064453125,-0.9712982177734376,0.0427730306982994,-0.0206048768013715,0.0068307416513562
1770452694355,-0.1771392822265625,-0.2188873291015625,-0.9654541015625,0.0484476946294307,-0.0204906277358531,0.0048786448314785
1770452694365,-0.1765289306640625,-0.219268798828125,-0.9666900634765624,0.0553301014006137,-0.0279560014605522,0.0083109270781278
1770452694375,-0.1812591552734375,-0.218902587890625,-0.9645538330078124,0.0556251779198646,-0.0298369918018579,0.0098457066342234
1770452694385,-0.1824798583984375,-0.2189178466796875,-0.958770751953125,0.0524277873337268,-0.0242107976227998,0.0109272161498665
1770452694395,-0.1871337890625,-0.2187652587890625,-0.9546966552734376,0.049677275121212,-0.0219934489578008,0.0092339785769581
1770452694405,-0.1879425048828125,-0.2157745361328125,-0.950286865234375,0.0420097671449184,-0.0114862136542797,0.0048770466819405
1770452694415,-0.1908416748046875,-0.214935302734375,-0.9458160400390624,0.0352746322751045,-0.0032077773939818,0.0006980145117267
1770452694425,-0.1906890869140625,-0.2162628173828125,-0.9464569091796876,0.0278713125735521,-0.0120785003527998,0.0002213086845586
1770452694435,-0.18792724609375,-0.216033935546875,-0.9505157470703124,0.0230278205126523,-0.0152095789089798,1.304948909819359e-05
1770452694445,-0.188720703125,-0.215240478515625,-0.950927734375,0.0108627676963806,-0.0171411707997322,0.0003318298549856
1770452694455,-0.1849822998046875,-0.2202606201171875,-0.947540283203125,0.0033862092532217,-0.0168354380875825,-0.0005182511522434
1770452694465,-0.18145751953125,-0.222503662109375,-0.948028564453125,0.000679905002471,-0.0095239961519837,0.0017640779260545
1770452694476,-0.1849212646484375,-0.2197418212890625,-0.949951171875,-0.0044613275676965,-0.0094488952308893,0.0042144525796175
1770452694486,-0.1872100830078125,-0.2174530029296875,-0.9503936767578124,-0.0117996679618954,0.0014865765115246,0.0044416198506951
1770452694495,-0.18499755859375,-0.2169036865234375,-0.95062255859375,-0.0128936944529414,0.0143941193819046,0.0075125112198293
1770452694506,-0.183868408203125,-0.216644287109375,-0.9574737548828124,-9.720538218971342e-05,0.0156157109886407,0.0078272968530654
1770452694516,-0.180755615234375,-0.2182769775390625,-0.9669189453125,0.0175166763365268,0.0047798412851989,0.0078768311068415
1770452694526,-0.180938720703125,-0.225189208984375,-0.9668731689453124,0.0252997633069753,-0.0026162895374,0.0104068340733647
1770452694536,-0.1841888427734375,-0.220916748046875,-0.96112060546875,0.0249852444976568,-0.0009789780015125,0.0058975704014301
1770452694546,-0.1917724609375,-0.215576171875,-0.95703125,0.024415859952569,0.0052640042267739,0.0038812910206615
1770452694556,-0.1927337646484375,-0.2152557373046875,-0.95672607421875,0.0207252521067857,0.0060906494036316,0.0025513083674013
1770452694566,-0.1877593994140625,-0.2175445556640625,-0.954010009765625,0.0168839078396558,-0.0019864519126713,-0.0029542446136474
1770452694576,-0.1880340576171875,-0.2212371826171875,-0.9481964111328124,0.006197974551469,5.086637611384503e-05,-0.0076720342040061
1770452694586,-0.1875762939453125,-0.2213592529296875,-0.94061279296875,-0.0071484567597508,0.0099250683560967,-0.0101913847029209
1770452694596,-0.185882568359375,-0.2202301025390625,-0.942413330078125,-0.0183161571621894,0.009368734434247,-0.0116015281528234
1770452694606,-0.1850128173828125,-0.2220916748046875,-0.9440765380859376,-0.0298945158720016,0.0088041443377733,-0.0083567332476377
1770452694616,-0.1847686767578125,-0.221466064453125,-0.94134521484375,-0.0414345264434814,0.0096688726916909,-0.0070081083104014
1770452694626,-0.1855621337890625,-0.2177886962890625,-0.9446563720703124,-0.0453139506280422,0.0074786888435482,-0.0093905720859766
1770452694636,-0.18817138671875,-0.21807861328125,-0.9493560791015624,-0.0525753274559974,0.0057521616108715,-0.0138303283601999
1770452694646,-0.18939208984375,-0.2182464599609375,-0.9471588134765624,-0.0558297112584114,0.0114300213754177,-0.011554124765098
1770452694656,-0.1841278076171875,-0.2146453857421875,-0.9508056640625,-0.0567096173763275,0.0081796329468488,-0.0128686605021357
1770452694666,-0.183746337890625,-0.217376708984375,-0.95556640625,-0.0569578260183334,0.0121464114636182,-0.0112926019355654
1770452694676,-0.180938720703125,-0.2201690673828125,-0.956268310546875,-0.0610247366130352,0.0227961260825395,-0.0090949609875679
1770452694687,-0.181640625,-0.2223358154296875,-0.9568023681640624,-0.0638703256845474,0.0253093503415584,-0.005991845857352
1770452694696,-0.1841278076171875,-0.2212982177734375,-0.9581146240234376,-0.0581298805773258,0.0199561305344104,-0.0057809236459434
1770452694707,-0.1844635009765625,-0.21417236328125,-0.96038818359375,-0.0521918311715126,0.0242440868169069,-0.0143576338887214
1770452694717,-0.1887054443359375,-0.2122344970703125,-0.962860107421875,-0.0453126206994056,0.0222994461655616,-0.0084957499057054
1770452694727,-0.18426513671875,-0.2229156494140625,-0.9677734375,-0.0329124107956886,0.0059471051208674,-0.0067441891878843
1770452694737,-0.186859130859375,-0.20916748046875,-0.9661102294921876,-0.0204813070595264,0.0161765720695257,-0.0207287147641181
1770452694747,-0.19232177734375,-0.2049102783203125,-0.9683837890625,-0.0181089621037244,0.0081157172098755,-0.0245673954486846
1770452694757,-0.1847686767578125,-0.2216949462890625,-0.9690704345703124,-0.0161454137414693,0.0017414409667253,-0.0179363898932933
1770452694767,-0.1844940185546875,-0.2210845947265625,-0.959625244140625,-0.0103634251281619,0.0031736891251057,-0.0146457878872752
1770452694777,-0.182861328125,-0.210113525390625,-0.9593353271484376,-0.0001800296886358,-0.0003701793903019,-0.0175153445452451
1770452694787,-0.1786651611328125,-0.2094879150390625,-0.9584503173828124,-0.0003667172859422,0.0071527180261909,-0.0221846643835306
1770452694797,-0.180023193359375,-0.213165283203125,-0.9475250244140624,-0.0127786453813314,0.015525696799159,-0.0300164893269538
1770452694807,-0.181671142578125,-0.2172698974609375,-0.943511962890625,-0.0236467402428388,0.0182530395686626,-0.0293363165110349
1770452694817,-0.1839141845703125,-0.2170562744140625,-0.9492340087890624,-0.0361574701964855,0.0187883358448743,-0.0249474272131919
1770452694827,-0.1862030029296875,-0.21649169921875,-0.9545135498046876,-0.0462196916341781,0.0184245463460683,-0.019250126555562
1770452694837,-0.180328369140625,-0.2123260498046875,-0.9589996337890624,-0.0423834100365638,0.0247010849416255,-0.0190027188509702
1770452694847,-0.178192138671875,-0.20806884765625,-0.9622955322265624,-0.0338317342102527,0.0312495324760675,-0.0228139702230691
1770452694857,-0.17816162109375,-0.211822509765625,-0.963104248046875,-0.0212584175169467,0.0277272351086139,-0.0184226837009191
1770452694867,-0.1743927001953125,-0.21759033203125,-0.9656219482421876,-0.0062040998600423,0.0158476717770099,-0.0150828128680586
1770452694877,-0.1751708984375,-0.2178497314453125,-0.9687652587890624,0.004350806120783,0.0034077810123562,-0.0101221427321434
1770452694887,-0.1795501708984375,-0.2167510986328125,-0.9682769775390624,0.0095437038689851,-0.0023513049818575,-0.0022314626257866
1770452694897,-0.182037353515625,-0.217041015625,-0.9622802734375,0.0096733998507261,-0.0001685781026026,-0.0004439489566721
1770452694907,-0.182647705078125,-0.2140960693359375,-0.9609222412109376,0.0106260124593973,-0.0057801245711743,-0.0020591560751199
1770452694917,-0.1837005615234375,-0.2142791748046875,-0.96014404296875,0.0105314701795578,-0.0110278837382793,-0.004995291121304
1770452694928,-0.1861419677734375,-0.2137908935546875,-0.95208740234375,0.0050501525402069,-0.0107312072068452,-0.0076086511835455
1770452694938,-0.1842193603515625,-0.2127685546875,-0.9485015869140624,-0.0055178035981953,-0.0063998424448072,-0.0148172955960035
1770452694948,-0.1855621337890625,-0.212066650390625,-0.9496917724609376,-0.0157659128308296,-0.0017132115317508,-0.0167241189628839
1770452694958,-0.181915283203125,-0.2108612060546875,-0.9500274658203124,-0.0172460991889238,-4.926848123432137e-05,-0.0169531498104333
1770452694971,-0.18280029296875,-0.2066497802734375,-0.951507568359375,-0.0145887965336442,0.0019489012192934,-0.0217170137912035
1770452694978,-0.184722900390625,-0.20770263671875,-0.95550537109375,-0.0152303520590066,0.0074371434748172,-0.0257679484784603
1770452694988,-0.179779052734375,-0.214141845703125,-0.9559173583984376,-0.0186802111566066,0.0033758229110389,-0.0263876654207706
1770452694998,-0.178314208984375,-0.2171173095703125,-0.956878662109375,-0.0173044223338365,0.0064272731542587,-0.02342383377254
1770452695008,-0.1758880615234375,-0.21600341796875,-0.9584808349609376,-0.0215516313910484,0.0175235997885465,-0.0207087397575378
1770452695018,-0.1733245849609375,-0.214080810546875,-0.9561614990234376,-0.0218483079224824,0.0312809571623802,-0.0139096900820732
1770452695028,-0.174285888671875,-0.214630126953125,-0.9592742919921876,-0.0178082920610904,0.027280356734991,-0.0052416333928704
1770452695038,-0.1716156005859375,-0.2194671630859375,-0.9638519287109376,-0.0108121680095791,0.0173656735569238,0.0030852721538394
1770452695048,-0.170013427734375,-0.217926025390625,-0.963134765625,-0.0081436801701784,0.0160801671445369,0.0075391428545117
1770452695058,-0.1748809814453125,-0.2146453857421875,-0.9617462158203124,-0.0018748653819784,0.0124614629894495,0.0077902786433696
1770452695068,-0.178466796875,-0.2148590087890625,-0.961578369140625,0.0027007116004824,0.0090805804356932,0.0100478399544954
1770452695079,-0.1797943115234375,-0.21258544921875,-0.9621429443359376,0.0064930529333651,0.0096654100343585,0.0085756452754139
1770452695089,-0.183929443359375,-0.21142578125,-0.9645538330078124,0.010874219238758,-0.0015773903578519,0.0081311631947755
1770452695098,-0.1856536865234375,-0.212646484375,-0.96112060546875,0.0108387991786003,-0.0039057920221239,0.0043976777233183
1770452695108,-0.1826324462890625,-0.211517333984375,-0.9548187255859376,0.0041412152349948,0.0042991410009562,-0.0018274611793458
1770452695118,-0.18658447265625,-0.2125396728515625,-0.95477294921875,0.0021643510553985,0.0135965021327137,-0.0082022696733474
1770452695128,-0.1925048828125,-0.210968017578125,-0.9585418701171876,-0.0029467877466231,0.0098699415102601,-0.0136143453419208
1770452695139,-0.189605712890625,-0.2110595703125,-0.9573516845703124,-0.0017227989155799,0.0002394181792624,-0.0138127515092492
1770452695149,-0.1822967529296875,-0.2142181396484375,-0.9592132568359376,-0.0001720402069622,-0.0005597964627668,-0.0113900732249021
1770452695159,-0.1759490966796875,-0.2168731689453125,-0.957366943359375,-0.0077623156830668,0.003541737794876,-0.0104736797511577
1770452695169,-0.1778411865234375,-0.2158203125,-0.951995849609375,-0.0151725616306066,0.0159046649932861,-0.0069804117083549
1770452695179,-0.1728668212890625,-0.216461181640625,-0.94970703125,-0.0184983164072036,0.0179451778531074,-0.0029529130551964
1770452695189,-0.1701812744140625,-0.218536376953125,-0.9539947509765624,-0.0187217555940151,0.0123197827488183,0.0033973946701735
1770452695199,-0.1708984375,-0.2162017822265625,-0.9559326171875,-0.0144737474620342,0.0185459870845079,0.0033808830194175
1770452695209,-0.176513671875,-0.2107391357421875,-0.9591522216796876,-0.0072328792884945,0.0181973800063133,0.0057742656208574
1770452695219,-0.1799163818359375,-0.2070770263671875,-0.966461181640625,0.0015014902455732,0.0134135438129305,0.0069638998247683
1770452695229,-0.1796722412109375,-0.2063446044921875,-0.968658447265625,0.0116460034623742,0.008485097438097,0.0095303878188133
1770452695239,-0.176666259765625,-0.2132415771484375,-0.963836669921875,0.0133030219003558,0.007906125858426,0.0114260260015726
1770452695249,-0.17486572265625,-0.218170166015625,-0.9602203369140624,0.0097229350358247,0.0081250378862023,0.0069029135629534
1770452695259,-0.1783599853515625,-0.2183074951171875,-0.9496002197265624,-0.0005395564367063,0.0192634426057338,0.0084091974422335
1770452695269,-0.1767425537109375,-0.2150421142578125,-0.946624755859375,-0.0095532918348908,0.0206059422343969,0.0075372783467173
1770452695279,-0.1784210205078125,-0.2133941650390625,-0.9530487060546876,-0.0147312758490443,0.0175627488642931,0.0090219909325242
1770452695289,-0.1797637939453125,-0.211669921875,-0.954376220703125,-0.0221987795084714,0.0122468126937747,0.0118135157972574
1770452695299,-0.177490234375,-0.215087890625,-0.9493865966796876,-0.0280779730528593,0.0103620933368802,0.0074581825174391
1770452695309,-0.180877685546875,-0.2118988037109375,-0.948883056640625,-0.0289245918393135,0.0108246840536594,0.003484479850158
1770452695320,-0.1830596923828125,-0.2071075439453125,-0.9561920166015624,-0.0289869103580713,0.0156940072774887,0.0033667681273072
1770452695329,-0.18072509765625,-0.2110748291015625,-0.9585418701171876,-0.0265911314636468,0.0101631553843617,0.0037097833119332
1770452695340,-0.176727294921875,-0.21881103515625,-0.96307373046875,-0.0239434167742729,0.0040860879234969,0.0094797881320118
1770452695350,-0.1750030517578125,-0.2157745361328125,-0.9636993408203124,-0.0190914031118154,0.0007475492893718,0.0110036488622426
1770452695360,-0.1762847900390625,-0.2084197998046875,-0.9605560302734376,-0.0184839349240064,0.0205721203237772,0.0062765381298959
1770452695370,-0.176788330078125,-0.2110748291015625,-0.9629974365234376,-0.0142881255596876,0.0224376637488603,0.0108712902292609
1770452695380,-0.1692962646484375,-0.2249298095703125,-0.967498779296875,0.0001102548703784,0.0001262338337255,0.0244297087192535
1770452695390,-0.169189453125,-0.2113800048828125,-0.9685211181640624,0.0142391230911016,0.0003928162623196,0.0087210536003112
1770452695400,-0.18035888671875,-0.2030181884765625,-0.96343994140625,0.0184892620891332,-0.0031989889685064,0.0020229371730238
1770452695410,-0.1811370849609375,-0.216461181640625,-0.9640655517578124,0.0183856654912233,-0.0114859472960233,0.010416155681014
1770452695420,-0.1788787841796875,-0.224609375,-0.961700439453125,0.012572250328958,-0.0178849902004003,0.0129440277814865
1770452695430,-0.1865081787109375,-0.212890625,-0.95574951171875,0.0081948125734925,-0.0104369278997182,0.0042117894627153
1770452695440,-0.1888275146484375,-0.195220947265625,-0.955169677734375,0.0064057013951241,-0.0071916002780199,-0.0078043933026492
1770452695450,-0.180450439453125,-0.2008819580078125,-0.9542388916015624,0.0015659386990591,0.0022636868525296,-0.017026387155056
1770452695460,-0.178497314453125,-0.20867919921875,-0.950775146484375,-0.0014109427575021,0.010023339651525,-0.018801650032401
1770452695470,-0.179656982421875,-0.21356201171875,-0.953033447265625,-0.0077141122892498,0.0029718214645981,-0.0208911672234535
1770452695480,-0.1816558837890625,-0.2159881591796875,-0.9556884765625,-0.0185081698000431,-0.0041204430162906,-0.0144196860492229
1770452695490,-0.1787109375,-0.212921142578125,-0.952056884765625,-0.0353854224085807,0.0078936098143458,-0.0127927605062723
1770452695500,-0.1806793212890625,-0.204833984375,-0.9516448974609376,-0.0442145988345146,0.0239769723266363,-0.0163091979920864
1770452695510,-0.1810760498046875,-0.2047882080078125,-0.95782470703125,-0.0412046946585178,0.0382219552993774,-0.0144247459247708
1770452695521,-0.1741943359375,-0.2090301513671875,-0.9665679931640624,-0.0246901661157608,0.0331185385584831,-0.0108553105965256
1770452695530,-0.169586181640625,-0.2141265869140625,-0.9724273681640624,-0.0068027786910533,0.0112891402095556,-0.0062035676091909
1770452695540,-0.1742095947265625,-0.2139129638671875,-0.9681243896484376,-0.0001374191051581,0.0141224768012762,-0.0050099384970963
1770452695551,-0.1783599853515625,-0.2088775634765625,-0.9677734375,0.0059012984856963,0.0149368718266487,-0.0043976777233183
1770452695561,-0.1782073974609375,-0.2113037109375,-0.9720306396484376,0.0162215810269117,0.0127967549487948,0.002599777886644
1770452695571,-0.1766510009765625,-0.212249755859375,-0.97021484375,0.0187824759632349,0.0113280219957232,0.0021382521372288
1770452695581,-0.17315673828125,-0.21136474609375,-0.9650421142578124,0.0181467793881893,0.00806032307446,0.0055961003527045
1770452695591,-0.170928955078125,-0.2143707275390625,-0.9578399658203124,0.0086278431117534,0.0128132672980427,0.0058786617591977
1770452695601,-0.1734619140625,-0.2148284912109375,-0.9464263916015624,-0.0077460701577365,0.0278156530112028,0.0067218183539807
1770452695611,-0.1733856201171875,-0.2114715576171875,-0.9438018798828124,-0.0148876029998064,0.0307648368179798,0.0072477930225431
1770452695621,-0.1729583740234375,-0.205963134765625,-0.9516448974609376,-0.0129778506234288,0.02655890583992,0.0006657902849838
1770452695631,-0.1814727783203125,-0.206298828125,-0.951324462890625,-0.0177960414439439,0.0249072145670652,-0.0002482066047377
1770452695641,-0.1798095703125,-0.2078399658203125,-0.9517364501953124,-0.0284838397055864,0.0305778831243515,-0.006532734259963
1770452695651,-0.1786041259765625,-0.21075439453125,-0.9533843994140624,-0.0276180449873209,0.0275701079517602,-0.0100877881050109
1770452695661,-0.1776580810546875,-0.21209716796875,-0.9611968994140624,-0.0206919629126787,0.0280023403465747,-0.0132926357910037
1770452695671,-0.1773529052734375,-0.2093963623046875,-0.9680328369140624,-0.0121528031304478,0.0168074760586023,-0.0097141461446881
1770452695681,-0.17364501953125,-0.211181640625,-0.9732513427734376,0.0025092302821576,-0.0002836266648955,-0.0057841194793581
1770452695691,-0.17181396484375,-0.215728759765625,-0.9727935791015624,0.007734618615359,-0.0023260049056261,-0.0043340283446013
1770452695701,-0.1727447509765625,-0.2142333984375,-0.961944580078125,0.0043385555036365,0.0155560560524463,-0.005477056838572
1770452695711,-0.170684814453125,-0.216064453125,-0.955291748046875,-0.0013203952694311,0.0245857704430818,-0.0053660031408071
1770452695721,-0.169097900390625,-0.21636962890625,-0.958343505859375,-0.002291117561981,0.0200253725051879,-0.000711330329068
1770452695731,-0.1708984375,-0.2156982421875,-0.96002197265625,-0.0028248149901628,0.0148348724469542,0.0011531487107276
1770452695741,-0.1735992431640625,-0.213592529296875,-0.95556640625,-0.0076299565844237,0.0146460542455315,0.001692172489129
1770452695751,-0.1774444580078125,-0.2085418701171875,-0.9535675048828124,-0.0127216540277004,0.0131938327103853,-0.0029782131314277
1770452695762,-0.18084716796875,-0.2064666748046875,-0.95550537109375,-0.0160838942974805,0.0142140891402959,-0.0043462789617478
1770452695772,-0.1777801513671875,-0.2079010009765625,-0.9580078125,-0.0202935542911291,0.0139363221824169,-0.0070933294482529
1770452695782,-0.1779632568359375,-0.209442138671875,-0.95458984375,-0.024710938334465,0.0117991352453827,-0.0080549968406558
1770452695792,-0.1733551025390625,-0.21112060546875,-0.9550628662109376,-0.0257168151438236,0.0121093932539224,-0.0084150563925504
1770452695802,-0.1735992431640625,-0.2129364013671875,-0.957763671875,-0.0286010187119245,0.0131115410476922,-0.010513893328607
1770452695812,-0.17425537109375,-0.2108306884765625,-0.95599365234375,-0.0325459577143192,0.0139911826699972,-0.0064850635826587
1770452695822,-0.169677734375,-0.2120361328125,-0.9572296142578124,-0.0330184027552604,0.0140612237155437,-0.0068107680417597
1770452695832,-0.16839599609375,-0.2122955322265625,-0.9599456787109376,-0.0284127332270145,0.0105823371559381,-0.0025070998817682
1770452695842,-0.16876220703125,-0.2086944580078125,-0.9629974365234376,-0.0239892229437828,0.0113581158220767,-0.0039569246582686
1770452695852,-0.171142578125,-0.20770263671875,-0.9644622802734376,-0.0210536196827888,0.0112473284825682,-0.0034985947422683
1770452695862,-0.171905517578125,-0.2075042724609375,-0.964019775390625,-0.0213087499141693,0.0138452416285872,-0.0071111726574599
1770452695872,-0.17230224609375,-0.20794677734375,-0.9633026123046876,-0.0194149762392044,0.0077655115164816,-0.0102137550711631
