timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768731877546,0.2015838623046875,-0.299102783203125,-0.934967041015625,0.0012207929976284,0.0003802994033321,-0.0012892362428829
1768731877556,0.1988983154296875,-0.3029937744140625,-0.930816650390625,-0.003295661881566,0.0021696772892028,-0.0052554821595549
1768731877566,0.19500732421875,-0.3118743896484375,-0.9249725341796876,-0.0147509826347231,0.0036466664168983,-0.0142287369817495
1768731877577,0.1932373046875,-0.311187744140625,-0.9166259765625,-0.0214538928121328,-0.0039071235805749,-0.0100220078602433
1768731877587,0.1973419189453125,-0.3049468994140625,-0.9165802001953124,-0.0344985872507095,-0.008552742190659,-0.0074568511918187
1768731877597,0.1952972412109375,-0.310333251953125,-0.9158477783203124,-0.0405197292566299,-0.0075018582865595,-0.0175515636801719
1768731877607,0.1953582763671875,-0.3067474365234375,-0.9210357666015624,-0.0437101945281028,-0.0079463403671979,-0.0087852356955409
1768731877618,0.2054443359375,-0.2926177978515625,-0.9239501953125,-0.043605800718069,-0.0096020270138978,-0.0001081243390217
1768731877627,0.2101898193359375,-0.28167724609375,-0.9310760498046876,-0.0315768346190452,6.01874417043291e-05,0.0070003853179514
1768731877637,0.2127838134765625,-0.282257080078125,-0.9390869140625,-0.0144609650596976,-0.0034722294658422,0.0054032877087593
1768731877647,0.210601806640625,-0.2864990234375,-0.9430694580078124,-0.0027936559636145,0.0054688011296093,0.0051814462058246
1768731877657,0.20404052734375,-0.291290283203125,-0.9403533935546876,0.0034322820138186,0.0139650842174887,0.0055383099243044
1768731877667,0.198699951171875,-0.292755126953125,-0.9317779541015624,0.0083247749134898,0.0068051754496991,0.0085127940401434
1768731877677,0.201690673828125,-0.30072021484375,-0.927581787109375,0.0060301953926682,-0.0008194546680897,0.0113756926730275
1768731877687,0.20037841796875,-0.3057098388671875,-0.921905517578125,-0.0037148434203118,0.0044040693901479,0.0146231511607766
1768731877697,0.2026824951171875,-0.306427001953125,-0.9183502197265624,-0.0138050280511379,-0.0008588694618083,0.0186421275138854
1768731877707,0.205169677734375,-0.30474853515625,-0.9150238037109376,-0.0306284837424755,-0.0071311462670564,0.016678312793374
1768731877717,0.2039031982421875,-0.301025390625,-0.9147186279296876,-0.044518731534481,-0.0114079164341092,0.012116583995521
1768731877727,0.200958251953125,-0.2981719970703125,-0.92041015625,-0.0491475723683834,-0.015743276104331,0.0094765927642583
1768731877737,0.20452880859375,-0.2967529296875,-0.933990478515625,-0.0374517664313316,-0.0107447896152734,0.0154969338327646
1768731877747,0.2027130126953125,-0.2942657470703125,-0.94500732421875,-0.0243623312562704,-0.0015315839555114,0.0160806998610496
1768731877757,0.19903564453125,-0.2962493896484375,-0.948028564453125,-0.0066906595602631,0.0116265621036291,0.0159720424562692
1768731877767,0.1944580078125,-0.2973175048828125,-0.9465789794921876,0.0115543901920318,0.0135861160233616,0.0132942339405417
1768731877778,0.1940765380859375,-0.2978363037109375,-0.945526123046875,0.0246827099472284,0.0099956421181559,0.0103453155606985
1768731877788,0.1956787109375,-0.29913330078125,-0.9394378662109376,0.0313933417201042,0.0083908215165138,0.0097189396619796
1768731877798,0.1963348388671875,-0.2986907958984375,-0.9344024658203124,0.0300396587699651,0.0144918570294976,0.008829710073769
1768731877808,0.1951141357421875,-0.2982635498046875,-0.9267730712890624,0.0220666863024234,0.0145717523992061,0.0028383971657603
1768731877818,0.19415283203125,-0.299560546875,-0.919219970703125,0.0111400028690695,0.0056456350721418,-0.0008375641773454
1768731877828,0.1952056884765625,-0.3022308349609375,-0.9141845703125,-0.0076017268002033,0.0039092539809644,-0.007635282818228
1768731877838,0.19482421875,-0.3003082275390625,-0.9116363525390624,-0.0260361284017562,0.0046392264775931,-0.0129381688311696
1768731877848,0.2010498046875,-0.2939300537109375,-0.91290283203125,-0.0344882011413574,-0.0001853560097515,-0.0050434945151209
1768731877858,0.2030181884765625,-0.2976837158203125,-0.91900634765625,-0.0442369692027568,0.0017763284267857,-0.0063497750088572
1768731877868,0.1979522705078125,-0.298553466796875,-0.9225311279296876,-0.0458521768450737,0.0067798756062984,-0.0038733014371246
1768731877878,0.20184326171875,-0.293212890625,-0.9282989501953124,-0.0386065132915973,-0.0069615030661225,0.0006159891490824
1768731877888,0.20458984375,-0.2963409423828125,-0.9340972900390624,-0.028801554813981,-0.0081436801701784,0.0006886934279464
1768731877898,0.2015228271484375,-0.300689697265625,-0.9416656494140624,-0.0218411162495613,0.0042714439332485,2.8229507734067735e-05
1768731877908,0.1975250244140625,-0.2995452880859375,-0.9427337646484376,-0.0152740273624658,0.0084358286112546,0.0008482168195769
1768731877918,0.1999359130859375,-0.29718017578125,-0.9376983642578124,-0.0080563286319375,0.0034546526148915,0.0053513557650148
1768731877928,0.2020721435546875,-0.297027587890625,-0.937744140625,0.0026692864485085,0.0054522897116839,0.0073998593725264
1768731877939,0.200469970703125,-0.2997589111328125,-0.938140869140625,0.0042810314334928,0.0082025360316038,0.009892844595015
1768731877948,0.2003326416015625,-0.298583984375,-0.9310760498046876,0.0040187099948525,0.0049870354123413,0.0095833847299218
1768731877958,0.2003173828125,-0.2973480224609375,-0.9282073974609376,0.0070504527539014,-0.0002870887692552,0.0139672141522169
1768731877968,0.2009429931640625,-0.2969970703125,-0.9293212890625,0.0067164921201765,-0.0009560748003423,0.0101474430412054
1768731877978,0.1985931396484375,-0.2974090576171875,-0.928131103515625,0.0050666639581322,-0.0059628174640238,0.0070227556861937
1768731877989,0.1985015869140625,-0.298187255859375,-0.926025390625,0.0030458574183285,-0.006074936594814,0.0104957837611436
1768731877999,0.1967315673828125,-0.2989501953125,-0.925323486328125,-0.0030700920615345,0.0026218821294605,0.005559348501265
1768731878009,0.1935272216796875,-0.30010986328125,-0.926605224609375,-0.0047968858852982,0.000859668420162,0.0052578789182007
1768731878019,0.1942138671875,-0.3014373779296875,-0.9268951416015624,-0.0072552496567368,-0.0070049124769866,0.0028210864402353
1768731878029,0.1968841552734375,-0.2994842529296875,-0.9257965087890624,-0.0058046258054673,-0.0129006188362836,0.0043569314293563
1768731878039,0.199737548828125,-0.298614501953125,-0.9308013916015624,-0.002552373567596,-0.0038290929514914,0.0059588230215013
1768731878049,0.19720458984375,-0.298980712890625,-0.9322052001953124,-0.0048176585696637,0.0007515440811403,0.0064331321045756
1768731878059,0.1935272216796875,-0.2969207763671875,-0.9306182861328124,-0.0011779161868616,-0.0116252303123474,0.0068073058500885
1768731878069,0.196136474609375,-0.2974090576171875,-0.9295806884765624,0.0042512039653956,-0.0147579070180654,0.0055654738098382
1768731878079,0.1966552734375,-0.298248291015625,-0.9347686767578124,0.0102651547640562,-0.0098363850265741,0.002036252990365
1768731878089,0.193328857421875,-0.2986297607421875,-0.9374542236328124,0.0105748800560832,-0.0045998119749128,-0.0012354403734207
1768731878099,0.1934051513671875,-0.298553466796875,-0.93267822265625,0.0104023069143295,-0.0027734159957617,-0.004668787587434
1768731878109,0.193206787109375,-0.298614501953125,-0.9281768798828124,0.007334345486015,-0.0071670990437269,-0.0065817362628877
1768731878119,0.1951141357421875,-0.2997589111328125,-0.9264678955078124,0.0062531023286283,-0.0118827586993575,-0.0074065173976123
1768731878129,0.1972503662109375,-0.298309326171875,-0.9260101318359376,0.0040669133886694,-0.0150615070015192,-0.0035635759122669
1768731878139,0.1959381103515625,-0.299713134765625,-0.9260101318359376,0.0015022892039269,-0.0136359175667166,0.0013187973527237
1768731878149,0.1985015869140625,-0.3003997802734375,-0.923828125,-0.0031489215325564,-0.0093008233234286,0.004326038993895
1768731878159,0.197479248046875,-0.29693603515625,-0.920928955078125,-0.0112073803320527,-0.0163960177451372,0.0042139198631048
1768731878169,0.1977081298828125,-0.298248291015625,-0.9221649169921876,-0.0156774967908859,-0.0229798834770917,0.003205380635336
1768731878180,0.201690673828125,-0.297607421875,-0.928955078125,-0.0162735115736722,-0.0183225478976964,0.0009209210984408
1768731878190,0.1987762451171875,-0.297821044921875,-0.934173583984375,-0.0135946385562419,-0.0132763907313346,-0.0019904465880244
1768731878200,0.1976470947265625,-0.299224853515625,-0.9345550537109376,-0.0118550611659884,-0.0128422956913709,-0.0012642025249078
1768731878210,0.19769287109375,-0.29901123046875,-0.9339141845703124,-0.0073998593725264,-0.0156830884516239,-0.0014090784825384
1768731878220,0.1952056884765625,-0.302398681640625,-0.9361419677734376,0.0059353872202336,-0.0110252201557159,-0.0023915185593068
1768731878230,0.19342041015625,-0.306060791015625,-0.9378662109375,0.0096483658999204,-0.0087301079183816,-0.0017507621087133
1768731878240,0.1909942626953125,-0.303192138671875,-0.9296722412109376,-0.0028671592008322,-0.0091884387657046,-0.0040144491940736
1768731878250,0.1891326904296875,-0.307464599609375,-0.9207916259765624,-0.0080435452982783,-0.014362427406013,-0.0150974597781896
1768731878260,0.1887969970703125,-0.308624267578125,-0.9257049560546876,-0.0032431974541395,-0.0038314899429678,-0.0132862441241741
1768731878270,0.1988677978515625,-0.2941436767578125,-0.9305572509765624,-0.0014128069160506,-0.0027646275702863,-0.0016468988033011
1768731878280,0.2039794921875,-0.2834014892578125,-0.9285888671875,0.0006511429091915,0.0014205301413312,0.0063108927570283
1768731878290,0.2089385986328125,-0.2773284912109375,-0.928955078125,0.0033337450586259,-0.0163589995354414,0.0050474889576435
1768731878301,0.2078704833984375,-0.2869415283203125,-0.935394287109375,0.0131110083311796,-0.0060770674608647,0.0025331987999379
1768731878310,0.2009735107421875,-0.2906341552734375,-0.9378204345703124,0.0146194230765104,0.0030003173742443,0.0014274542918428
1768731878320,0.193603515625,-0.29754638671875,-0.933074951171875,0.0150652360171079,0.0063809338025748,0.000843156769406
1768731878330,0.1963653564453125,-0.2983856201171875,-0.9268035888671876,0.0166894979774951,-0.0052781188860535,0.0086768446490168
1768731878340,0.2000885009765625,-0.3029022216796875,-0.928009033203125,0.0156620498746633,-0.0021433120127767,0.0135831870138645
1768731878350,0.199676513671875,-0.303955078125,-0.9287109375,0.0135629465803503,0.0073521886952221,0.0200682505965232
1768731878360,0.2013397216796875,-0.301544189453125,-0.9236907958984376,0.0016263924771919,0.0010399643797427,0.0210054162889719
1768731878371,0.2002105712890625,-0.302459716796875,-0.91900634765625,-0.0107796769589185,-0.0010130665032193,0.0196858197450637
1768731878380,0.1987762451171875,-0.300567626953125,-0.9219512939453124,-0.0145565718412399,-0.0034426683560013,0.0214898455888032
1768731878390,0.199920654296875,-0.2954559326171875,-0.927642822265625,-0.0199577286839485,-0.005052815657109,0.0234243664890527
1768731878400,0.1968536376953125,-0.2974700927734375,-0.928680419921875,-0.0227958597242832,-0.0117469374090433,0.0226680282503366
1768731878410,0.193115234375,-0.3003082275390625,-0.931793212890625,-0.0178817957639694,-0.0131919682025909,0.0231692343950271
1768731878421,0.1898193359375,-0.301300048828125,-0.9383697509765624,-0.0054299188777804,-0.0079830912873148,0.0239306334406137
1768731878431,0.187042236328125,-0.3013458251953125,-0.9421234130859376,0.0064853299409151,-0.0038791603874415,0.0188237559050321
1768731878441,0.185302734375,-0.3051605224609375,-0.9425506591796876,0.018607772886753,0.0009859022684395,0.0142194163054227
1768731878451,0.1867828369140625,-0.3029937744140625,-0.9434051513671876,0.0330514274537563,0.0015986956423148,0.0113037871196866
1768731878461,0.1876678466796875,-0.300201416015625,-0.9427947998046876,0.0449336543679237,0.006941529456526,0.0067407269962131
1768731878471,0.1909332275390625,-0.3018035888671875,-0.9395904541015624,0.047706801444292,0.007170561235398,0.0014074806822463
1768731878481,0.1902923583984375,-0.3035736083984375,-0.931396484375,0.0427027232944965,-0.0003848267660941,-0.0009627327090129
1768731878491,0.1916046142578125,-0.3060150146484375,-0.923736572265625,0.0297339279204607,0.0041268342174589,-0.0038325551431626
1768731878501,0.193145751953125,-0.3010711669921875,-0.9142608642578124,0.0121152522042393,0.004383829422295,0.0009992180857807
1768731878511,0.200592041015625,-0.2961273193359375,-0.9120941162109376,-0.0006183860241435,-0.0095687378197908,0.0033627734519541
1768731878521,0.19989013671875,-0.29840087890625,-0.9117431640625,-0.0060653495602309,-0.0111993914470076,0.0029963224660605
1768731878531,0.198699951171875,-0.2999420166015625,-0.919586181640625,-0.0060895839706063,-0.0041239047423005,0.0051697283051908
1768731878541,0.1965789794921875,-0.3022308349609375,-0.9262542724609376,-0.0101421158760786,0.0065300711430609,0.0080406162887811
1768731878551,0.192901611328125,-0.3035736083984375,-0.92156982421875,-0.0160282347351312,0.0012484899489209,0.0100257359445095
1768731878561,0.19232177734375,-0.30438232421875,-0.9154205322265624,-0.028073713183403,-0.0070432620123028,0.0140937147662043
1768731878571,0.194122314453125,-0.30322265625,-0.9144287109375,-0.0289576146751642,-0.0153954681009054,0.0147198243066668
1768731878581,0.19482421875,-0.303070068359375,-0.923095703125,-0.0267916675657033,-0.0116880815476179,0.0193595830351114
1768731878591,0.1956329345703125,-0.302978515625,-0.92889404296875,-0.0274729039520025,-0.010996458120644,0.0188903342932462
1768731878602,0.1937255859375,-0.3020172119140625,-0.9312286376953124,-0.0302732177078723,-0.0109743541106581,0.019033346325159
1768731878611,0.197540283203125,-0.302093505859375,-0.93572998046875,-0.0266688950359821,-0.0114401411265134,0.0191398728638887
1768731878622,0.1933746337890625,-0.3038787841796875,-0.9392547607421876,-0.0182370599359273,-0.005111405160278,0.0149581767618656
1768731878632,0.1899261474609375,-0.3056640625,-0.943939208984375,-0.0073146382346749,-0.0029174929950386,0.014070545323193
1768731878642,0.1884918212890625,-0.305389404296875,-0.9466094970703124,0.0097610177472233,-0.0010258496040478,0.0152311511337757
1768731878652,0.18963623046875,-0.3072967529296875,-0.9454803466796876,0.0199369564652442,0.0003885551996063,0.0134148746728897
1768731878662,0.1849212646484375,-0.3062286376953125,-0.9410247802734376,0.0244651287794113,0.0018905780743807,0.0096334526315331
1768731878672,0.1831207275390625,-0.3072509765625,-0.9368438720703124,0.0314537957310676,0.0010972223244607,0.008059523999691
1768731878682,0.187408447265625,-0.3060455322265625,-0.9344635009765624,0.0356304310262203,0.0027108315844088,0.0103431846946477
1768731878692,0.1898040771484375,-0.3018646240234375,-0.9288482666015624,0.0324612706899642,0.0017430388834327,0.0090049467980861
1768731878702,0.1903076171875,-0.300384521484375,-0.9219207763671876,0.0227918643504381,-0.002190982690081,0.0075071845203638
1768731878712,0.19110107421875,-0.30157470703125,-0.9175872802734376,0.0162679199129343,-0.0047934236936271,0.0053018210455775
1768731878722,0.1909942626953125,-0.302276611328125,-0.916778564453125,0.0070376694202423,-0.0082267709076404,0.0021795309148728
1768731878732,0.191802978515625,-0.302154541015625,-0.9173736572265624,0.003450924064964,-0.0092800511047244,0.0036914076190441
1768731878742,0.192413330078125,-0.303497314453125,-0.9212188720703124,0.0011203918838873,-0.0076941386796534,0.0042389533482491
1768731878752,0.1923828125,-0.30572509765625,-0.9232025146484376,-0.0039539951831102,-0.0064294035546481,0.0051667988300323
1768731878762,0.1914825439453125,-0.3070526123046875,-0.9217681884765624,-0.0066144932061433,-0.0090006850659847,0.0069215558469295
1768731878772,0.191253662109375,-0.3087310791015625,-0.9233245849609376,-0.0111189633607864,-0.0092241242527961,0.011298993602395
1768731878782,0.1910858154296875,-0.3085174560546875,-0.925689697265625,-0.0113850133493542,-0.0074107781983911,0.0119389509782195
1768731878792,0.190216064453125,-0.306243896484375,-0.9279937744140624,-0.013913950882852,-0.0055992961861193,0.0096217347308993
1768731878802,0.1895294189453125,-0.304962158203125,-0.9267120361328124,-0.0152718974277377,-0.0097154779359698,0.0049319081008434
1768731878813,0.189666748046875,-0.303314208984375,-0.9325408935546876,-0.0076792249456048,-0.0095255943015217,0.0045809033326804
1768731878823,0.192962646484375,-0.3003387451171875,-0.9412384033203124,0.0035127094015479,0.0046584014780819,0.0004708468914031
1768731878833,0.1904754638671875,-0.3013916015625,-0.9430694580078124,0.0122675849124789,0.0099346563220024,5.459480235003866e-05
1768731878843,0.1896209716796875,-0.303863525390625,-0.9381866455078124,0.0206389650702476,0.0064757424406707,0.0036541232839226
1768731878853,0.1889495849609375,-0.3065032958984375,-0.9341583251953124,0.0243796408176422,0.005944175645709,0.004332962911576
1768731878863,0.1889495849609375,-0.307464599609375,-0.9277496337890624,0.0195438731461763,0.0018138790037482,0.0071098413318395
1768731878873,0.188018798828125,-0.310302734375,-0.9233245849609376,0.014315023086965,0.0006900250446051,0.0043433494865894
1768731878883,0.1844024658203125,-0.317230224609375,-0.9200592041015624,0.0051548145711421,-0.0017981663113459,0.0033731597941368
1768731878893,0.180999755859375,-0.313201904296875,-0.915008544921875,-0.0091783180832862,-0.0101719433441758,0.0006687197601422
1768731878903,0.1855316162109375,-0.308502197265625,-0.9160614013671876,-0.0226318091154098,-0.0190589129924774,-0.0076310215517878
1768731878913,0.182708740234375,-0.3152618408203125,-0.924957275390625,-0.0197667796164751,0.0035792884882539,-0.0173757951706647
1768731878923,0.184844970703125,-0.30206298828125,-0.933807373046875,-0.0197095219045877,-0.0039068572223186,-0.0118673117831349
1768731878933,0.1894378662109375,-0.2987060546875,-0.9352264404296876,-0.0105117633938789,-9.480853623244911e-05,-0.0081127872690558
1768731878943,0.1940765380859375,-0.28741455078125,-0.94482421875,0.0206110030412673,0.0078379493206739,0.0017885789275169
1768731878953,0.1949310302734375,-0.2880706787109375,-0.95159912109375,0.0427075177431106,0.0050080744549632,0.0005283711361698
1768731878963,0.1876373291015625,-0.2980804443359375,-0.9428558349609376,0.0541740208864212,0.0072395368479192,-0.004685831721872
1768731878973,0.1822967529296875,-0.3036041259765625,-0.930633544921875,0.0568214692175388,-0.0004958806093782,-0.0037792918737977
1768731878983,0.18499755859375,-0.304107666015625,-0.9195556640625,0.0445711947977542,-0.0081391530111432,-2.4767397917457856e-05
1768731878993,0.1847686767578125,-0.3101806640625,-0.91058349609375,0.023421436548233,-0.0076395436190068,0.0004330299852881
1768731879003,0.1836700439453125,-0.3125457763671875,-0.905487060546875,0.002683401107788,-0.0093381078913807,0.0030072415247559
1768731879014,0.18756103515625,-0.3159332275390625,-0.904144287109375,-0.0242733806371688,-0.0095492964610457,-0.0033822145778685
1768731879024,0.188568115234375,-0.314300537109375,-0.9061279296875,-0.0411048270761966,-0.0170274525880813,-0.0057718688622117
1768731879034,0.188232421875,-0.31048583984375,-0.9117431640625,-0.0483859069645404,-0.0230371430516242,-0.0075985309667885
1768731879044,0.189239501953125,-0.3062286376953125,-0.924591064453125,-0.0417232103645801,-0.0191984623670578,-0.0021571605466306
1768731879054,0.192657470703125,-0.3033599853515625,-0.9390411376953124,-0.0283277779817581,-0.0068411282263696,0.0026021746452897
1768731879064,0.1900787353515625,-0.302398681640625,-0.94415283203125,-0.0123051358386874,0.0023872575256973,0.0039137816056609
1768731879074,0.1864471435546875,-0.3052978515625,-0.94378662109375,0.0014594122767448,0.00056485645473,0.0017406421247869
1768731879084,0.18707275390625,-0.30792236328125,-0.9417724609375,0.0124252438545227,0.0026349315885454,0.0010514160385355
1768731879094,0.1868743896484375,-0.3102874755859375,-0.9385223388671876,0.0158311612904071,0.0078030619770288,-0.0013707289472222
1768731879104,0.187164306640625,-0.311676025390625,-0.9332427978515624,0.0116811571642756,0.0071777515113353,-0.0056597497314214
1768731879114,0.185943603515625,-0.3120574951171875,-0.927032470703125,0.0020575581584125,0.0139733394607901,-0.0062866578809916
1768731879124,0.1849212646484375,-0.3138427734375,-0.9217529296875,-0.0117818247526884,0.0180533025413751,-0.0103935189545154
1768731879134,0.18292236328125,-0.3144683837890625,-0.9169769287109376,-0.0243314392864704,0.0100132189691066,-0.0133272567763924
1768731879144,0.1862335205078125,-0.3143310546875,-0.9151611328125,-0.0409149415791034,0.0069029135629534,-0.020048277452588
1768731879154,0.1873321533203125,-0.30810546875,-0.9188385009765624,-0.0474447458982467,0.0127418944612145,-0.0148468567058444
1768731879164,0.1928558349609375,-0.298675537109375,-0.924407958984375,-0.03972078114748,-0.0027451864443719,-0.0131578799337148
1768731879174,0.1939239501953125,-0.3032073974609375,-0.933807373046875,-0.0297815967351198,-0.0070501863956451,-0.01627803966403
1768731879184,0.1865234375,-0.30328369140625,-0.941436767578125,-0.0079045286402106,0.0077825556509196,-0.0134292561560869
1768731879194,0.19122314453125,-0.2975921630859375,-0.94757080078125,0.0123496102169156,0.0065532405860722,-0.0070573766715824
1768731879204,0.1929931640625,-0.3021087646484375,-0.9472503662109376,0.0246158633381128,0.0084872283041477,-0.0062957126647233
1768731879214,0.18841552734375,-0.3094329833984375,-0.938385009765625,0.0272369477897882,0.0242371633648872,-0.0037055222783237
1768731879225,0.1883697509765625,-0.310150146484375,-0.9290924072265624,0.0217292644083499,0.0207444261759519,0.0006663228850811
1768731879235,0.191558837890625,-0.310333251953125,-0.9179534912109376,0.008731173351407,0.0072302161715924,-0.0015821839915588
1768731879245,0.1913909912109375,-0.308197021484375,-0.9134674072265624,-0.0053289853967726,-0.0026130937039852,0.0005025385180488
1768731879255,0.1902618408203125,-0.30517578125,-0.913787841796875,-0.0181121584028005,-0.0050189932808279,-0.0056128781288862
1768731879266,0.18609619140625,-0.3050689697265625,-0.9183807373046876,-0.0264313407242298,0.0010077401529997,-0.0089415628463029
1768731879275,0.1858367919921875,-0.30596923828125,-0.9238433837890624,-0.0274729039520025,0.0048259142786264,-0.0132790533825755
1768731879285,0.1843414306640625,-0.3074798583984375,-0.9285430908203124,-0.0267189629375934,0.0068009146489202,-0.0139802638441324
1768731879295,0.18280029296875,-0.307586669921875,-0.9298248291015624,-0.0201864950358867,0.0081980088725686,-0.014403972774744
1768731879305,0.18402099609375,-0.3080596923828125,-0.9312591552734376,-0.0132066160440444,0.0074278223328292,-0.0128505509346723
1768731879315,0.184783935546875,-0.3066253662109375,-0.9286346435546876,-0.0131703969091176,0.0101213436573743,-0.0115738315507769
1768731879325,0.1865081787109375,-0.30389404296875,-0.9261932373046876,-0.015392804518342,0.0053966296836733,-0.012638296931982
1768731879335,0.187957763671875,-0.302001953125,-0.922607421875,-0.0176487676799297,0.0001861549535533,-0.0127853034064173
1768731879345,0.190887451171875,-0.2991485595703125,-0.92529296875,-0.0158008001744747,-0.0028256138321012,-0.0121493404731154
1768731879355,0.191864013671875,-0.299346923828125,-0.931854248046875,-0.0122345620766282,0.0016136092599481,-0.0099945776164531
1768731879365,0.1916351318359375,-0.2998199462890625,-0.9338531494140624,-0.0133331157267093,0.0112044513225555,-0.0083095952868461
1768731879375,0.1887359619140625,-0.303131103515625,-0.92950439453125,-0.0186748839914798,0.012754145078361,-0.0088704572990536
1768731879385,0.1892242431640625,-0.30560302734375,-0.92291259765625,-0.0263130962848663,0.0111194960772991,-0.0080001354217529
1768731879395,0.1877288818359375,-0.306640625,-0.922607421875,-0.0345356054604053,0.0136556243523955,-0.0136660113930702
1768731879405,0.1858367919921875,-0.3079986572265625,-0.92315673828125,-0.0385215580463409,0.0061266021803021,-0.0186213552951812
1768731879415,0.1848602294921875,-0.308258056640625,-0.925323486328125,-0.0360360331833362,0.0022485069930553,-0.0198512021452188
1768731879425,0.1849365234375,-0.307830810546875,-0.92840576171875,-0.0329558178782463,0.0049351039342582,-0.0211337804794311
1768731879436,0.1848297119140625,-0.30511474609375,-0.9310150146484376,-0.0299219470471143,0.0040163132362067,-0.0233244970440864
1768731879446,0.1878662109375,-0.301849365234375,-0.9312744140625,-0.0244595371186733,-0.0040125846862792,-0.0256156139075756
1768731879456,0.1877899169921875,-0.2993011474609375,-0.93408203125,-0.0132952993735671,-0.0053095440380275,-0.0231977310031652
1768731879466,0.1910400390625,-0.29925537109375,-0.9420166015625,-0.0004679173871409,0.0039284289814531,-0.0219103582203388
1768731879476,0.1941986083984375,-0.30047607421875,-0.9438934326171876,0.0041742385365068,0.0094803208485245,-0.0199713110923767
1768731879486,0.1926116943359375,-0.3026580810546875,-0.935821533203125,0.0016900419723242,0.0072752232663333,-0.0214094184339046
1768731879496,0.1911468505859375,-0.3047637939453125,-0.9280548095703124,-0.0011483550770208,0.0022013690322637,-0.0216182097792625
1768731879506,0.1900634765625,-0.303863525390625,-0.9286346435546876,-0.0066107646562159,0.0042650522664189,-0.0216746684163808
1768731879516,0.19122314453125,-0.303680419921875,-0.9306182861328124,-0.0112443985417485,0.0018703379901126,-0.0285304449498653
1768731879526,0.1885528564453125,-0.3108367919921875,-0.9307403564453124,-0.0099655482918024,0.0057292585261166,-0.0381058417260646
1768731879536,0.187042236328125,-0.3113555908203125,-0.93316650390625,-0.0005619269795715,0.0053702644072473,-0.0366850420832634
1768731879546,0.19122314453125,-0.3032379150390625,-0.934478759765625,-0.0050181942060589,-0.0030173615086823,-0.0328863114118576
1768731879556,0.1901092529296875,-0.3084564208984375,-0.930633544921875,0.0006335660000331,0.0063561666756868,-0.040427315980196
1768731879566,0.1885986328125,-0.305511474609375,-0.932952880859375,0.0055955676361918,0.0161992106586694,-0.0388874784111976
1768731879576,0.19293212890625,-0.2996063232421875,-0.927459716796875,-0.0005691175465472,0.0081716431304812,-0.0353129841387271
1768731879586,0.1962738037109375,-0.289886474609375,-0.924224853515625,0.0076874806545674,0.0183276087045669,-0.0285839736461639
1768731879596,0.204193115234375,-0.280792236328125,-0.9305419921875,0.0221263412386178,0.0128183271735906,-0.0242424886673688
1768731879607,0.2034759521484375,-0.2873077392578125,-0.9301910400390624,0.0270289536565542,0.0175419747829437,-0.0264654289931058
1768731879616,0.19793701171875,-0.290283203125,-0.9243621826171876,0.0271527916193008,0.0200818330049514,-0.0240297019481658
1768731879627,0.196868896484375,-0.2945098876953125,-0.91571044921875,0.0135120805352926,0.0142931854352355,-0.0194333530962467
1768731879637,0.1962890625,-0.2977752685546875,-0.90728759765625,-0.0091532841324806,0.005910353269428,-0.0125781092792749
1768731879647,0.19677734375,-0.3046722412109375,-0.90447998046875,-0.0339518412947654,0.0082147866487503,-0.0111866081133484
1768731879657,0.194091796875,-0.3081207275390625,-0.906494140625,-0.0517713204026222,0.0102190813049674,-0.0162748433649539
1768731879667,0.1933746337890625,-0.306640625,-0.9110870361328124,-0.0682253912091255,0.0019752664957195,-0.0194495972245931
1768731879677,0.1928863525390625,-0.303497314453125,-0.9194793701171876,-0.071951687335968,-0.0070661650970578,-0.0211689341813325
1768731879687,0.1967315673828125,-0.29876708984375,-0.93212890625,-0.0596934221684932,-0.0011707255616784,-0.0180972442030906
1768731879697,0.1974029541015625,-0.2942352294921875,-0.9448699951171876,-0.0441861040890216,0.0038884815294295,-0.0132870431989431
1768731879707,0.1933746337890625,-0.2936248779296875,-0.94952392578125,-0.0216813273727893,0.001292698434554,-0.0124601321294903
1768731879717,0.192352294921875,-0.2978973388671875,-0.9515380859375,0.0015688681742176,-0.0030405309516936,-0.0108888670802116
1768731879727,0.19293212890625,-0.3024749755859375,-0.95318603515625,0.0191068481653928,0.0022841931786388,-0.0088835060596466
1768731879737,0.190582275390625,-0.30218505859375,-0.946746826171875,0.0262518431991338,0.0126702552661299,-0.0108470553532242
1768731879747,0.1901092529296875,-0.301361083984375,-0.9384613037109376,0.0304950587451457,0.0080376863479614,-0.010965566150844
1768731879757,0.198486328125,-0.29998779296875,-0.936309814453125,0.0325174629688262,0.0114499945193529,-0.0099791307002305
1768731879767,0.201202392578125,-0.301116943359375,-0.93475341796875,0.0236075911670923,0.0224911943078041,-0.011259046383202
1768731879777,0.198272705078125,-0.3033599853515625,-0.9246063232421876,0.0040530646219849,0.0227540489286184,-0.0131381722167134
1768731879787,0.1941070556640625,-0.3048553466796875,-0.9116668701171876,-0.0124635938555002,0.0050797136500477,-0.0164940226823091
1768731879797,0.1996917724609375,-0.3029632568359375,-0.91595458984375,-0.0124529413878917,0.004342284053564,-0.0130763873457908
1768731879807,0.210296630859375,-0.288726806640625,-0.930145263671875,-0.0021411816123872,0.0139602907001972,0.0001131843455368
