timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769252696882,-0.084564208984375,-0.976104736328125,-0.2050323486328125,0.1179034635424614,-0.0091024180874228,-0.0017510283505544
1769252696892,-0.086883544921875,-0.9745330810546876,-0.1984100341796875,0.1466549485921859,-0.0168407652527093,-0.003760383464396
1769252696902,-0.0928955078125,-0.977142333984375,-0.19732666015625,0.1717920005321502,-0.0252355821430683,-0.0057476344518363
1769252696912,-0.1005706787109375,-0.9801177978515624,-0.1904296875,0.1894088089466095,-0.0279544033110141,-0.0089871035888791
1769252696922,-0.1033477783203125,-0.982025146484375,-0.184478759765625,0.202743262052536,-0.0368789210915565,-0.0133203323930501
1769252696932,-0.105743408203125,-0.9810638427734376,-0.176300048828125,0.2078280299901962,-0.0437674559652805,-0.0138311274349689
1769252696942,-0.103851318359375,-0.9795684814453124,-0.16326904296875,0.2030769437551498,-0.0474484749138355,-0.0100001702085137
1769252696955,-0.106353759765625,-0.9803314208984376,-0.153289794921875,0.1931649297475814,-0.0408214665949344,-0.005632852204144
1769252696963,-0.1032257080078125,-0.9761199951171876,-0.142791748046875,0.1682603806257248,-0.0304292775690555,-0.0002191781532019
1769252696973,-0.1034393310546875,-0.977874755859375,-0.129974365234375,0.1424010843038559,-0.0157033298164606,0.0033587787766009
1769252696983,-0.105712890625,-0.98193359375,-0.1239013671875,0.1083571016788482,-0.006736465729773,0.0113799534738063
1769252696993,-0.1034088134765625,-0.979827880859375,-0.118621826171875,0.0762447044253349,-0.0015446334145963,0.0151041178032755
1769252697003,-0.105316162109375,-0.981231689453125,-0.11566162109375,0.0442287139594554,-4.261057711119065e-06,0.0189923327416181
1769252697013,-0.104766845703125,-0.979034423828125,-0.1139984130859375,0.0096291918307542,0.0043071303516626,0.0176586229354143
1769252697023,-0.1083984375,-0.9799957275390624,-0.111541748046875,-0.0264209546148777,0.0083178505301475,0.0193057879805564
1769252697033,-0.107574462890625,-0.978546142578125,-0.110809326171875,-0.0567631460726261,0.0126023441553115,0.0169853754341602
1769252697043,-0.10687255859375,-0.979766845703125,-0.1136627197265625,-0.086691215634346,0.0168213248252868,0.0131392376497387
1769252697053,-0.1029815673828125,-0.9842529296875,-0.115997314453125,-0.1228191331028938,0.0258142873644828,0.0067500481382012
1769252697063,-0.09857177734375,-0.9904022216796876,-0.1225128173828125,-0.1561834812164306,0.0403290465474128,0.0048738508485257
1769252697073,-0.094879150390625,-0.9806060791015624,-0.13031005859375,-0.1789335310459137,0.050904992967844,-0.0035513252951204
1769252697083,-0.095245361328125,-0.9704437255859376,-0.133819580078125,-0.1927513480186462,0.0385921336710453,-0.0105429217219352
1769252697093,-0.0933837890625,-0.98614501953125,-0.1397857666015625,-0.1892980188131332,0.0314649827778339,-0.0133429700508713
1769252697104,-0.0917205810546875,-0.97955322265625,-0.1534881591796875,-0.1773524135351181,0.0228712279349565,-0.0180916525423526
1769252697113,-0.0901641845703125,-0.9710235595703124,-0.1638946533203125,-0.1643769592046737,0.0241306368261575,-0.0241271741688251
1769252697123,-0.0886993408203125,-0.9747314453125,-0.1718292236328125,-0.1485865414142608,0.0229945313185453,-0.0267328117042779
1769252697133,-0.082977294921875,-0.9869384765625,-0.179412841796875,-0.1306277811527252,0.0188186950981616,-0.0263482499867677
1769252697143,-0.0801849365234375,-0.9872894287109376,-0.1860504150390625,-0.1058063209056854,0.0125277759507298,-0.0237958766520023
1769252697154,-0.078704833984375,-0.97991943359375,-0.1902313232421875,-0.0821353495121002,0.0066951867192983,-0.0212898422032594
1769252697163,-0.08367919921875,-0.970672607421875,-0.188262939453125,-0.0606862492859363,0.0072629726491868,-0.0211793202906847
1769252697174,-0.0873565673828125,-0.976104736328125,-0.190826416015625,-0.0400741808116436,0.0099796634167432,-0.0235332883894443
1769252697184,-0.08721923828125,-0.984161376953125,-0.2009429931640625,-0.0133453663438558,0.006376673001796,-0.0188727565109729
1769252697194,-0.0780029296875,-0.9881591796875,-0.2064056396484375,0.0123426858335733,0.0003725762362591,-0.0095945708453655
1769252697204,-0.07208251953125,-0.9860076904296876,-0.205780029296875,0.0348538532853126,-0.0048394962213933,-0.0005877596559002
1769252697214,-0.0757293701171875,-0.9813232421875,-0.2014923095703125,0.0517385601997375,-0.0021963089238852,0.0042839609086513
1769252697224,-0.08538818359375,-0.97821044921875,-0.1941070556640625,0.0703756287693977,0.0002663161139935,0.0120790330693125
1769252697234,-0.0929718017578125,-0.9776763916015624,-0.1915283203125,0.0870150625705719,-0.0029542446136474,0.011404987424612
1769252697244,-0.0981292724609375,-0.976715087890625,-0.188018798828125,0.1059245690703392,-0.0142015730962157,0.0102164186537265
1769252697254,-0.103179931640625,-0.973968505859375,-0.179351806640625,0.1168246194720268,-0.0203039404004812,0.0061500379815697
1769252697264,-0.1071624755859375,-0.9722747802734376,-0.169586181640625,0.1183021441102027,-0.0174423735588789,0.0028527781832963
1769252697274,-0.1069793701171875,-0.9755401611328124,-0.1627197265625,0.1169647052884101,-0.0065383268520236,0.0018634138396009
1769252697284,-0.1049957275390625,-0.981475830078125,-0.157501220703125,0.1188238561153411,-0.0082206455990672,-0.0010737865231931
1769252697294,-0.1002960205078125,-0.9855499267578124,-0.1534881591796875,0.116921029984951,-0.0231375433504581,0.0001198422469315
1769252697304,-0.0956878662109375,-0.9853973388671876,-0.1482086181640625,0.1123294681310653,-0.0291152745485305,0.0008833705214783
1769252697314,-0.0941009521484375,-0.9806365966796876,-0.1439208984375,0.0991803780198097,-0.0238912180066108,0.0059742690064013
1769252697324,-0.0890045166015625,-0.98529052734375,-0.1372528076171875,0.0860624462366104,-0.0133850472047925,0.0134721333160996
1769252697334,-0.0839691162109375,-0.9873504638671876,-0.1320953369140625,0.0816804841160774,-0.0029100361280143,0.0181792695075273
1769252697344,-0.0848388671875,-0.96539306640625,-0.1237335205078125,0.0598630681633949,-0.0159009359776973,0.0182405225932598
1769252697355,-0.094451904296875,-0.9797821044921876,-0.1179046630859375,0.0370208695530891,-0.0091234575957059,0.0136937079951167
1769252697365,-0.0945587158203125,-0.9874725341796876,-0.1218414306640625,0.0022405174095183,-0.0006990797701291,0.0149661665782332
1769252697375,-0.093963623046875,-0.9840087890625,-0.1233062744140625,-0.0316937454044818,-0.0006431533838622,0.0126452213153243
1769252697385,-0.09686279296875,-0.983642578125,-0.125457763671875,-0.0600670650601387,-0.0058999671600759,0.0085839005187153
1769252697395,-0.100799560546875,-0.9850616455078124,-0.1246490478515625,-0.091471329331398,0.0001459412305848,-0.001449025934562
1769252697405,-0.1067962646484375,-0.9844512939453124,-0.1270904541015625,-0.1214880794286727,0.0185116324573755,-0.0110686300322413
1769252697415,-0.108642578125,-0.981719970703125,-0.1331787109375,-0.1444431990385055,0.0291608143597841,-0.0134830521419644
1769252697425,-0.1000823974609375,-0.97906494140625,-0.1416473388671875,-0.1594248116016388,0.0296689458191394,-0.0132151376456022
1769252697435,-0.0922393798828125,-0.979827880859375,-0.1527099609375,-0.1613593250513076,0.0209271200001239,-0.0139994388446211
1769252697445,-0.088165283203125,-0.978118896484375,-0.1650238037109375,-0.1538044810295105,0.0204682573676109,-0.0119488043710589
1769252697455,-0.09075927734375,-0.9791259765625,-0.1773834228515625,-0.1459345668554306,0.0221649575978517,-0.0100291986018419
1769252697465,-0.092132568359375,-0.9773406982421876,-0.184661865234375,-0.1314714699983596,0.0261772759258747,-0.0094472980126738
1769252697475,-0.093505859375,-0.97900390625,-0.1865234375,-0.1139758378267288,0.0244337040930986,-0.0095184035599231
1769252697485,-0.0906982421875,-0.97589111328125,-0.191070556640625,-0.0932236835360527,0.022271217778325,-0.0054890410974621
1769252697495,-0.0915069580078125,-0.9780120849609376,-0.1979217529296875,-0.0633371621370315,0.0197361540049314,-0.0088531468063592
1769252697505,-0.0909423828125,-0.9791717529296876,-0.20404052734375,-0.0317568629980087,0.0114119118079543,-0.0100600905716419
1769252697515,-0.0920257568359375,-0.977294921875,-0.20599365234375,0.002600310370326,0.0039262985810637,-0.0130407009273767
1769252697525,-0.0934295654296875,-0.975555419921875,-0.204986572265625,0.0364877022802829,-0.001333178486675,-0.0125810392200946
1769252697535,-0.0908966064453125,-0.9749298095703124,-0.203765869140625,0.0686437785625457,-0.0022264027502387,-0.014280934818089
1769252697545,-0.0876312255859375,-0.9859771728515624,-0.201080322265625,0.0905027389526367,-0.0038149782922118,-0.0156178418546915
1769252697556,-0.0821533203125,-0.991790771484375,-0.19610595703125,0.1081800013780593,-0.0029457225464284,-0.0113296201452612
1769252697565,-0.077606201171875,-0.9755096435546876,-0.1897430419921875,0.1246473863720893,-0.005413407459855,-0.0075892102904617
1769252697576,-0.08160400390625,-0.968994140625,-0.1807708740234375,0.1404101103544235,-0.0108033791184425,-0.0021475730463862
1769252697587,-0.087921142578125,-0.985015869140625,-0.1729888916015625,0.1531935483217239,-0.0070563117042183,0.0026956517249345
1769252697596,-0.0899200439453125,-0.975341796875,-0.1641998291015625,0.1627082228660583,-0.006771087180823,0.0004892227007076
1769252697606,-0.0951995849609375,-0.97064208984375,-0.1556854248046875,0.1693818420171737,-0.0083972131833434,-0.0053375074639916
1769252697616,-0.09674072265625,-0.981353759765625,-0.1500701904296875,0.1618847697973251,-0.0080768344923853,-0.0068222195841372
1769252697626,-0.097076416015625,-0.9902801513671876,-0.1412200927734375,0.1461891680955886,-0.008061921223998,-0.0042517366819083
1769252697636,-0.0951385498046875,-0.9874420166015624,-0.13427734375,0.129820317029953,-0.0100270677357912,0.0005406216951087
1769252697646,-0.0948486328125,-0.97662353515625,-0.1300811767578125,0.1080228760838508,-0.0091146687045693,0.0018498316640034
1769252697656,-0.099639892578125,-0.9741668701171876,-0.124176025390625,0.0780338123440742,-0.0030317425262182,-0.0017968347528949
1769252697666,-0.1022796630859375,-0.978759765625,-0.119873046875,0.0496178865432739,0.0017640779260545,-0.0012764531420543
1769252697676,-0.097747802734375,-0.9858245849609376,-0.123992919921875,0.0226848050951957,-0.0075343488715589,-0.0011507519520819
1769252697686,-0.0934295654296875,-0.9892730712890624,-0.126434326171875,-0.0008338357438333,-0.0170285180211067,-0.0002388855500612
1769252697696,-0.091522216796875,-0.9881591796875,-0.1258697509765625,-0.0291168726980686,-0.014078002423048,0.0029566413722932
1769252697706,-0.091827392578125,-0.9845123291015624,-0.12420654296875,-0.0574624948203563,-0.0027182884514331,0.0010434264549985
1769252697716,-0.0998077392578125,-0.9841461181640624,-0.1275634765625,-0.0795446261763572,0.0046131275594234,0.0009824400767683
1769252697726,-0.1011199951171875,-0.98028564453125,-0.133758544921875,-0.0955097451806068,0.0096065541729331,-0.0011922972043976
1769252697736,-0.10040283203125,-0.9775238037109376,-0.1374664306640625,-0.1055277585983276,0.0165736507624387,-0.0038607846945524
1769252697746,-0.1000823974609375,-0.9803619384765624,-0.142181396484375,-0.1067645326256752,0.0182903241366148,-0.008772718720138
1769252697757,-0.0975799560546875,-0.9816741943359376,-0.14593505859375,-0.1063059344887733,0.0183686204254627,-0.0104851312935352
1769252697766,-0.095977783203125,-0.9813079833984376,-0.14923095703125,-0.1041021645069122,0.020536433905363,-0.0153890764340758
1769252697776,-0.0927581787109375,-0.982391357421875,-0.157257080078125,-0.095373660326004,0.0217108875513076,-0.0121629228815436
1769252697787,-0.088409423828125,-0.984222412109375,-0.1654205322265625,-0.0802618190646171,0.0136409774422645,-0.0107706226408481
1769252697797,-0.08758544921875,-0.984466552734375,-0.1704559326171875,-0.0597320385277271,0.0069290124811232,-0.0104555701836943
1769252697807,-0.08837890625,-0.9822540283203124,-0.174652099609375,-0.0410989671945571,0.000319313025102,-0.0100102899596095
1769252697817,-0.0853118896484375,-0.9888916015625,-0.1792755126953125,-0.0205076709389686,-0.0009787116432562,-0.000431165768532
1769252697827,-0.0777587890625,-0.978179931640625,-0.1794586181640625,0.0039534624665975,-0.0005414206534624,0.0033425334841012
1769252697837,-0.0803375244140625,-0.97509765625,-0.1755218505859375,0.0201318990439176,-0.0024988439399749,0.0023941819090396
1769252697847,-0.087921142578125,-0.980621337890625,-0.1710052490234375,0.0313603207468986,-0.0028019116725772,0.0014674017438665
1769252697857,-0.09088134765625,-0.9835662841796876,-0.1663818359375,0.0367300510406494,-0.0010916297324001,-0.0005715143634006
1769252697867,-0.0888671875,-0.982391357421875,-0.1673736572265625,0.0386800169944763,-0.0078448737040162,0.0003656520275399
1769252697877,-0.086395263671875,-0.9809722900390624,-0.163543701171875,0.0391103848814964,-0.0158932134509086,-0.0009249158320017
1769252697888,-0.0920562744140625,-0.9835662841796876,-0.1604461669921875,0.0325560793280601,-0.0127847706899046,0.0006604639347642
1769252697897,-0.0942230224609375,-0.9828948974609376,-0.1578826904296875,0.0222717504948377,-0.0026879284996539,-0.0017896442441269
1769252697907,-0.0949249267578125,-0.9807281494140624,-0.1582794189453125,0.0177877862006425,0.003123088972643,-0.0019358517602086
1769252697917,-0.0967254638671875,-0.981719970703125,-0.1603546142578125,0.0151310162618756,-0.0009108011145144,-0.001913747517392
1769252697927,-0.093017578125,-0.979217529296875,-0.1592559814453125,0.015261510387063,-0.0087610008195042,-0.0042205778881907
1769252697937,-0.0924835205078125,-0.980804443359375,-0.159423828125,0.0136724030598998,-0.0121264373883605,-0.0035760926548391
1769252697947,-0.091461181640625,-0.9777374267578124,-0.1583099365234375,0.006574279628694,-0.0057106162421405,-0.0028274781070649
1769252697957,-0.092010498046875,-0.9792938232421876,-0.1530303955078125,-0.0028024443890899,0.0086595341563224,-0.0058123492635786
1769252697967,-0.0927886962890625,-0.9816741943359376,-0.151519775390625,-0.0079375514760613,0.0120425475761294,-0.0044200485572218
1769252697978,-0.0905303955078125,-0.9788970947265624,-0.150299072265625,-0.011151454411447,0.0066789416596293,-0.0052277850918471
1769252697988,-0.0900726318359375,-0.978851318359375,-0.1547393798828125,-0.0096342517063021,0.0032780850306153,-0.0084286388009786
1769252697998,-0.091949462890625,-0.9791717529296876,-0.158172607421875,-0.0037049897946417,0.003613643348217,-0.009598565287888
1769252698008,-0.0910186767578125,-0.977569580078125,-0.159820556640625,0.0049273804761469,0.004701011814177,-0.0123147228732705
1769252698018,-0.0934906005859375,-0.9765625,-0.158111572265625,0.0110326772555708,0.0079386169090867,-0.0145794749259948
1769252698028,-0.09344482421875,-0.9787750244140624,-0.1571807861328125,0.0130604086443781,0.0032474587205797,-0.0147158289328217
1769252698038,-0.0901947021484375,-0.989776611328125,-0.15289306640625,0.0121136540547013,-0.002560895634815,-0.0141091607511043
1769252698048,-0.084869384765625,-0.996673583984375,-0.154388427734375,0.0117096528410911,-0.0032932648900896,-0.0132894404232501
1769252698058,-0.0848541259765625,-0.9862518310546876,-0.158355712890625,0.015345400199294,0.0070880032144486,-0.0141198132187128
1769252698068,-0.0908203125,-0.9765777587890624,-0.158294677734375,0.0160372890532016,0.0052922335453331,-0.0103224124759435
1769252698078,-0.091705322265625,-0.9871673583984376,-0.1525421142578125,0.0193233639001846,0.0063934507779777,-0.0040738373063504
1769252698088,-0.08966064453125,-0.9712982177734376,-0.14801025390625,0.0230216961354017,0.0016668725293129,-0.0029838057234883
1769252698098,-0.0947418212890625,-0.97625732421875,-0.1464996337890625,0.0260142907500267,-0.0002071939379675,-0.0062190135940909
1769252698108,-0.0919342041015625,-0.9869232177734376,-0.1468963623046875,0.0239580627530813,0.0019102854421362,-0.0079066585749387
1769252698118,-0.088623046875,-0.990936279296875,-0.145782470703125,0.0204738490283489,0.0024314660113304,-0.0029321403708308
1769252698128,-0.0859375,-0.983123779296875,-0.146575927734375,0.0168599393218755,0.0019587550777941,-0.0006322344415821
1769252698138,-0.0900115966796875,-0.97625732421875,-0.1446075439453125,0.0126505475491285,0.0035265579354017,-0.0020895162597298
1769252698148,-0.1016845703125,-0.9728546142578124,-0.14544677734375,0.0047468184493482,-0.0001142496112152,-0.007587079424411
1769252698158,-0.104736328125,-0.9766998291015624,-0.1485595703125,-0.0013592774048447,6.311691686278209e-05,-0.0068698902614414
1769252698168,-0.096405029296875,-0.98626708984375,-0.1532135009765625,-0.0089753856882452,-0.0043731769546866,-0.0004695153038483
1769252698178,-0.0897979736328125,-0.9886016845703124,-0.152587890625,-0.0176695417612791,-0.0101588945835828,0.0006191849242895
1769252698189,-0.0891571044921875,-0.9869537353515624,-0.1487579345703125,-0.0338288024067878,-0.0057545583695173,0.003025617217645
1769252698198,-0.0914459228515625,-0.983184814453125,-0.146636962890625,-0.0463206283748149,-0.0018317222129553,0.0066251456737518
1769252698209,-0.093841552734375,-0.9796295166015624,-0.1477508544921875,-0.0600002184510231,0.0040155141614377,0.0075849490240216
1769252698219,-0.094757080078125,-0.9789581298828124,-0.1510009765625,-0.0643691346049308,0.009130647405982,0.0095889773219823
1769252698229,-0.0948028564453125,-0.97650146484375,-0.153289794921875,-0.0666645169258117,0.0133861126378178,0.0094132088124752
1769252698239,-0.0929412841796875,-0.976348876953125,-0.1548309326171875,-0.069447249174118,0.0218144841492176,0.0085791070014238
1769252698249,-0.090911865234375,-0.9785614013671876,-0.1542816162109375,-0.0676275119185447,0.0297605581581592,0.006645651999861
1769252698259,-0.0914764404296875,-0.981048583984375,-0.1583404541015625,-0.0624748282134532,0.0308721624314785,0.0059628174640238
1769252698269,-0.08905029296875,-0.9867095947265624,-0.16693115234375,-0.0513755716383457,0.0250499602407217,0.0016413062112405
1769252698279,-0.08746337890625,-0.9894866943359376,-0.1731109619140625,-0.0359289720654487,0.0161621924489736,0.0038120488170534
1769252698289,-0.0856475830078125,-0.9875946044921876,-0.1745452880859375,-0.0162253081798553,0.0049260491505265,0.0017102820565924
1769252698299,-0.0853424072265625,-0.9864501953125,-0.1733856201171875,-0.0005672533297911,-0.0057247309014201,0.0039585228078067
1769252698309,-0.0798187255859375,-0.99163818359375,-0.170166015625,0.0129919648170471,-0.0056690708734095,0.0077255638316273
1769252698319,-0.07867431640625,-0.9830322265625,-0.1685028076171875,0.0276255030184984,-0.0016535567119717,0.0056863813661038
1769252698329,-0.082733154296875,-0.97540283203125,-0.1646575927734375,0.0341395959258079,0.0016397082945331,0.0072920015081763
1769252698339,-0.0842437744140625,-0.9771575927734376,-0.1605072021484375,0.0394866876304149,0.0001296959380852,0.0066427225247025
1769252698349,-0.086334228515625,-0.9789886474609376,-0.1584014892578125,0.0408483631908893,-0.0040570595301687,0.0035944685805588
1769252698359,-0.086273193359375,-0.9810791015625,-0.156646728515625,0.042258508503437,-0.0112220281735062,0.0014199974248185
1769252698370,-0.088348388671875,-0.982940673828125,-0.1555633544921875,0.0343111008405685,-0.0132606774568557,-0.0019057580502703
1769252698379,-0.094757080078125,-0.984283447265625,-0.149658203125,0.0258699469268322,-0.0086115980520844,-0.0054661380127072
1769252698389,-0.0980377197265625,-0.9857940673828124,-0.1501617431640625,0.0119855562224984,0.0008756473544053,-0.0057486994192004
1769252698399,-0.0956268310546875,-0.982025146484375,-0.1494903564453125,0.0018008295446634,0.00253586191684,-0.0065758773125708
1769252698409,-0.0948944091796875,-0.98138427734375,-0.1471710205078125,-0.005822202656418,-3.5952674807049334e-05,-0.0081396857276558
1769252698422,-0.0946502685546875,-0.9797515869140624,-0.1486053466796875,-0.0117144463583827,0.0008380967774428,-0.0086062708869576
1769252698430,-0.097930908203125,-0.98046875,-0.151947021484375,-0.0188772846013307,0.0099104214459657,-0.0111799500882625
1769252698440,-0.09967041015625,-0.979461669921875,-0.15203857421875,-0.027966920286417,0.0091498224064707,-0.0089713903144001
1769252698450,-0.093658447265625,-0.9786529541015624,-0.1486358642578125,-0.0348935350775718,0.0052850432693958,-0.0025060346815735
1769252698460,-0.0924835205078125,-0.9806976318359376,-0.1524810791015625,-0.041180457919836,0.0076256953179836,0.0001395496365148
1769252698470,-0.0923614501953125,-0.9804840087890624,-0.153076171875,-0.0474479421973228,0.0133941024541854,0.0054629421792924
1769252698480,-0.093353271484375,-0.9808807373046876,-0.152587890625,-0.0496551692485809,0.0146303419023752,0.0023584954906255
1769252698490,-0.0934295654296875,-0.97857666015625,-0.154083251953125,-0.0522163324058055,0.0132220620289444,0.0020548950415104
1769252698500,-0.0957489013671875,-0.977752685546875,-0.158843994140625,-0.0438715852797031,0.0092347776517272,0.0028128307312726
1769252698510,-0.0925140380859375,-0.9794158935546876,-0.163818359375,-0.0340711511671543,0.0053124735131859,0.0045699845068156
1769252698520,-0.091827392578125,-0.979522705078125,-0.164794921875,-0.0335145518183708,0.0047052730806171,0.0031928638927638
1769252698530,-0.08868408203125,-0.9892425537109376,-0.1608123779296875,-0.0372626818716526,0.0130092753097414,0.0031145669054239
1769252698540,-0.08709716796875,-0.9942474365234376,-0.1624603271484375,-0.037338051944971,0.0212701354175806,0.0037840856239199
1769252698550,-0.0853729248046875,-0.980377197265625,-0.1638336181640625,-0.0323012135922908,0.0188708938658237,0.0018586200894787
1769252698560,-0.0912933349609375,-0.98095703125,-0.163238525390625,-0.0234011970460414,0.0074065173976123,0.0048994175158441
1769252698570,-0.0895843505859375,-0.9825439453125,-0.1625518798828125,-0.0078059914521873,0.0028149613644927,0.0079711070284247
1769252698580,-0.0902557373046875,-0.9698028564453124,-0.1616973876953125,0.0055708005093038,0.000508930068463,0.0027257453184574
1769252698590,-0.0937652587890625,-0.9714813232421876,-0.1578826904296875,0.0091367727145552,0.0004612595075741,-0.0022548984270542
1769252698600,-0.0901641845703125,-0.9810791015625,-0.1551971435546875,0.009860087186098,0.0026967169251292,-0.0040243025869131
1769252698610,-0.0874176025390625,-0.9855499267578124,-0.156829833984375,0.0114910071715712,0.0015611450653523,-0.0052741239778697
1769252698621,-0.08856201171875,-0.9814453125,-0.15765380859375,0.0146899968385696,-0.0023451796732842,-0.0057356501929461
1769252698630,-0.0950469970703125,-0.9745025634765624,-0.1575775146484375,0.0155509961768984,-0.0023031015880405,-0.0087857684120535
1769252698641,-0.099853515625,-0.9738616943359376,-0.1568450927734375,0.0075966669246554,-0.0022293322253972,-0.007251254748553
1769252698651,-0.094573974609375,-0.9819183349609376,-0.1580352783203125,0.0012543488992378,0.0008756473544053,-0.0068190237507224
1769252698661,-0.0905914306640625,-0.9873199462890624,-0.163238525390625,-0.0037816886324435,-0.0013414341956377,-0.0044615939259529
1769252698671,-0.085784912109375,-0.98455810546875,-0.1620635986328125,-0.0101783350110054,-0.0014436995843425,0.0002937466779258
1769252698681,-0.086090087890625,-0.97955322265625,-0.1566314697265625,-0.0214046239852905,0.0022937806788831,0.0029601035639643
1769252698691,-0.0876312255859375,-0.982391357421875,-0.1525421142578125,-0.0294585563242435,0.009784453548491,0.0099524995312094
1769252698701,-0.0894012451171875,-0.9795989990234376,-0.154266357421875,-0.0365276522934436,0.0069923955015838,0.012860138900578
1769252698711,-0.0928192138671875,-0.9781646728515624,-0.156219482421875,-0.0398534052073955,0.0040804953314363,0.0118880849331617
1769252698721,-0.0969390869140625,-0.98114013671875,-0.160064697265625,-0.03790770098567,0.002641323255375,0.0076414081268012
1769252698731,-0.09710693359375,-0.9798583984375,-0.1592559814453125,-0.0385652370750904,0.0033329459838569,0.0053031528368592
1769252698741,-0.09844970703125,-0.983001708984375,-0.158843994140625,-0.0374618880450725,0.0096496976912021,0.0013446300290524
1769252698751,-0.097412109375,-0.9832305908203124,-0.163055419921875,-0.0359694510698318,0.0123501429334282,0.0003174488083459
1769252698761,-0.0913238525390625,-0.983978271484375,-0.1639404296875,-0.0285490863025188,0.0087285107001662,0.0009416937828063
1769252698771,-0.086334228515625,-0.989837646484375,-0.1671295166015625,-0.0167307760566473,-0.0002543318842072,0.008920257911086
1769252698781,-0.0816650390625,-0.987152099609375,-0.1702728271484375,-0.0027608990203589,-0.0059084892272949,0.0093535538762807
1769252698791,-0.081634521484375,-0.98260498046875,-0.171783447265625,0.0070539149455726,-0.0090962927788496,0.0116231003776192
1769252698801,-0.0796356201171875,-0.9912261962890624,-0.1674957275390625,0.0139232724905014,-0.0043151197023689,0.0178839247673749
1769252698811,-0.0789794921875,-0.97662353515625,-0.1619110107421875,0.0247788503766059,-0.0061005032621324,0.0209465604275465
1769252698822,-0.0842132568359375,-0.9707794189453124,-0.158233642578125,0.0282553397119045,-0.0019036275334656,0.0212743952870368
1769252698831,-0.088409423828125,-0.9787139892578124,-0.1586761474609375,0.0287134032696485,0.0018610169645398,0.0181973800063133
1769252698842,-0.0907745361328125,-0.9812774658203124,-0.1604766845703125,0.0266563780605793,-0.0006902913446538,0.0121919512748718
1769252698854,-0.093505859375,-0.979736328125,-0.1604461669921875,0.0257791336625814,-0.0065353973768651,0.0079058595001697
1769252698862,-0.0984039306640625,-0.9836578369140624,-0.1595916748046875,0.0200695823878049,-0.0103919208049774,0.0047393613494932
1769252698872,-0.097137451171875,-0.98052978515625,-0.1549530029296875,0.0102907205000519,-0.009746104478836,0.001375256339088
1769252698882,-0.09844970703125,-0.981689453125,-0.1520538330078125,0.0024469124618917,-0.0001667138858465,-0.0001621865085326
1769252698892,-0.0991363525390625,-0.9824676513671876,-0.1547393798828125,-0.0028146950062364,0.0011728560784831,-0.0037326866295188
1769252698902,-0.097076416015625,-0.98077392578125,-0.15576171875,-0.0064379256218671,-0.0023736753500998,-0.0040914141573011
1769252698912,-0.0943756103515625,-0.981231689453125,-0.1586761474609375,-0.0061574946157634,-0.0039846217259764,-0.007087470497936
1769252698922,-0.094635009765625,-0.9792022705078124,-0.1601409912109375,-0.0112228272482752,-0.0033377397339791,-0.0029318740125745
1769252698932,-0.0925445556640625,-0.9777374267578124,-0.157745361328125,-0.0166125316172838,-0.0037185717374086,-0.0007683219737373
1769252698942,-0.09228515625,-0.98101806640625,-0.15618896484375,-0.0210877079516649,0.0024519723374396,0.002936934120953
1769252698954,-0.093017578125,-0.977813720703125,-0.15594482421875,-0.0274529289454221,0.0125192534178495,0.004946022760123
1769252698962,-0.0934906005859375,-0.97796630859375,-0.1565704345703125,-0.0306790824979543,0.0166596695780754,0.0060174125246703
1769252698972,-0.09356689453125,-0.978912353515625,-0.1589813232421875,-0.0262292064726352,0.0112172346562147,0.0058693406172096
1769252698982,-0.092529296875,-0.9821319580078124,-0.1619110107421875,-0.0193963348865509,0.0058176754973828,0.0065529742278158
1769252698992,-0.093994140625,-0.9778289794921876,-0.1649932861328125,-0.0099684782326221,0.0019840549211949,0.0041840923950076
1769252699004,-0.096954345703125,-0.976531982421875,-0.16729736328125,0.0025481125339865,0.0012463594321161,0.0004623247659765
1769252699012,-0.098602294921875,-0.9812774658203124,-0.1682586669921875,0.0064219464547932,0.0005555353709496,-0.000990163302049
1769252699023,-0.09466552734375,-0.9906005859375,-0.1660614013671875,0.0015552861150354,0.0053806505165994,0.0003552656853571
1769252699032,-0.0883026123046875,-0.9859466552734376,-0.1641845703125,-0.0021726067643612,0.0079929456114768,0.0014365090755745
1769252699043,-0.088226318359375,-0.9770965576171876,-0.16375732421875,0.0047705206088721,0.0155858835205435,0.0009265137487091
1769252699053,-0.08990478515625,-0.97998046875,-0.163330078125,0.0100417155772447,0.0074027888476848,0.0054339137859642
1769252699063,-0.0875396728515625,-0.9813690185546876,-0.15948486328125,0.0248060133308172,-0.0052408347837626,0.0078560588881373
1769252699073,-0.091156005859375,-0.9716033935546876,-0.1567840576171875,0.038018487393856,-0.0114891435950994,0.0039699743501842
1769252699083,-0.0953369140625,-0.970550537109375,-0.15545654296875,0.0442220568656921,-0.0107818078249692,-0.0031465247739106
1769252699093,-0.096771240234375,-0.9837493896484376,-0.1571502685546875,0.0436734445393085,-0.0094369109719991,-0.0056727994233369
1769252699103,-0.0943450927734375,-0.9912261962890624,-0.155975341796875,0.0393769666552543,-0.0105820707976818,-0.0001699096756055
1769252699113,-0.089263916015625,-0.9805450439453124,-0.1514739990234375,0.0356512032449245,-0.0103288041427731,0.0014873754698783
