timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453565507,0.0995941162109375,-0.2598114013671875,-0.971099853515625,-0.0004647216119337,0.0092662023380398,-0.0222909245640039
1770453565517,0.0967254638671875,-0.2591552734375,-0.970489501953125,0.0105306711047887,-0.0093271890655159,-0.0258955135941505
1770453565527,0.1011810302734375,-0.2579193115234375,-0.9647369384765624,0.0128446919843554,-0.0161400884389877,-0.0264036431908607
1770453565537,0.1037750244140625,-0.2590484619140625,-0.9564361572265624,0.0069175609387457,-0.0148553783074021,-0.0293783955276012
1770453565547,0.103546142578125,-0.263153076171875,-0.9465484619140624,-0.0050163301639258,-0.0199417509138584,-0.0269554518163204
1770453565558,0.1053466796875,-0.26409912109375,-0.93756103515625,-0.0181377250701189,-0.0108198905363678,-0.0205771811306476
1770453565568,0.1099853515625,-0.2732391357421875,-0.936248779296875,-0.0358775742352008,-0.003768905531615,-0.0087578054517507
1770453565578,0.1188201904296875,-0.2941741943359375,-0.936187744140625,-0.0507207028567791,-0.0017022925894707,0.0135046234354376
1770453565588,0.12646484375,-0.271453857421875,-0.939300537109375,-0.0624178387224674,-0.0025553030427545,0.0092060156166553
1770453565598,0.1055908203125,-0.235198974609375,-0.9450836181640624,-0.0702699050307273,-0.0004604605492204,-0.0116790262982249
1770453565608,0.093353271484375,-0.24969482421875,-0.9584808349609376,-0.0565445013344287,0.0319890901446342,-0.0132372416555881
1770453565618,0.105682373046875,-0.2650146484375,-0.973236083984375,-0.0303927939385175,0.0439139269292354,-0.0110169649124145
1770453565628,0.1011199951171875,-0.226104736328125,-0.97454833984375,-0.0116934077814221,0.0097993677482008,-0.029685191810131
1770453565638,0.09454345703125,-0.2457733154296875,-0.9752349853515624,0.0063058328814804,0.0051596080884337,-0.0207188613712787
1770453565648,0.1098785400390625,-0.2919769287109375,-0.9794769287109376,0.0168519504368305,0.0150378048419952,0.0177318584173917
1770453565658,0.127044677734375,-0.2866058349609375,-0.97418212890625,0.0312194377183914,0.0044253747910261,0.0297307316213846
1770453565668,0.1159820556640625,-0.23870849609375,-0.9654083251953124,0.0378528386354446,-0.0092808501794934,0.0013294500531628
1770453565678,0.091156005859375,-0.2265167236328125,-0.9560699462890624,0.0266124363988637,0.0107690244913101,-0.0249681994318962
1770453565688,0.0886383056640625,-0.2444610595703125,-0.9517822265625,0.0120827620849013,0.0276649165898561,-0.0311225000768899
1770453565698,0.1051483154296875,-0.2608489990234375,-0.952880859375,0.0080262348055839,0.0156524628400802,-0.019225625321269
1770453565708,0.118682861328125,-0.2803802490234375,-0.9521636962890624,0.009490973316133,0.0028607675340026,-0.0005305017111822
1770453565718,0.1261749267578125,-0.2877197265625,-0.9489593505859376,-9.134642459684984e-05,0.0108297448605299,0.0208317786455154
1770453565728,0.12554931640625,-0.2819671630859375,-0.943939208984375,-0.0186831410974264,0.0235095862299203,0.0369713343679904
1770453565738,0.1213836669921875,-0.2719268798828125,-0.942626953125,-0.031524371355772,0.0352083221077919,0.0488335862755775
1770453565748,0.114593505859375,-0.2607269287109375,-0.9511871337890624,-0.0339398570358753,0.0339414551854133,0.0505694337189197
1770453565758,0.108123779296875,-0.2528228759765625,-0.96112060546875,-0.0229308828711509,0.0170556828379631,0.0371811911463737
1770453565769,0.1018524169921875,-0.2518463134765625,-0.96649169921875,-0.0076382122933864,0.0056214001961052,0.0281259100884199
1770453565779,0.10064697265625,-0.255584716796875,-0.9683074951171876,0.007015299052,0.0084688523784279,0.021737253293395
1770453565789,0.100555419921875,-0.2624664306640625,-0.965728759765625,0.0153097137808799,0.011109109967947,0.020347349345684
1770453565799,0.103515625,-0.2653961181640625,-0.96246337890625,0.0198040641844272,0.015312111005187,0.0210922360420227
1770453565809,0.1024322509765625,-0.2663116455078125,-0.9618072509765624,0.025275794789195,0.0287014190107584,0.0191009901463985
1770453565819,0.101104736328125,-0.2749176025390625,-0.9629669189453124,0.0302204862236976,0.0395612567663192,0.0220091622322797
1770453565829,0.105194091796875,-0.265167236328125,-0.965301513671875,0.0379537753760814,0.0311078522354364,0.0247261188924312
1770453565839,0.09698486328125,-0.2514801025390625,-0.964935302734375,0.0429043248295784,0.0250209309160709,0.0143464487046003
1770453565849,0.090911865234375,-0.2494354248046875,-0.9654541015625,0.0447176694869995,0.027016969397664,0.0050371028482913
1770453565859,0.0937042236328125,-0.25616455078125,-0.9630279541015624,0.0392046608030796,0.0171840470284223,0.0025318672414869
1770453565869,0.1034393310546875,-0.262939453125,-0.9551544189453124,0.0325134694576263,0.0050581418909132,0.0050512175075709
1770453565879,0.1096343994140625,-0.2681732177734375,-0.9461669921875,0.0219420511275529,0.0118670454248785,0.0073710973374545
1770453565889,0.11151123046875,-0.270721435546875,-0.940582275390625,0.0102281365543603,0.0285315103828907,0.0127778472378849
1770453565899,0.1110382080078125,-0.2683258056640625,-0.9394073486328124,0.0050584082491695,0.0342120341956615,0.0157723054289817
1770453565909,0.110382080078125,-0.266204833984375,-0.9479522705078124,0.0066038402728736,0.0280183181166648,0.0227862726897001
1770453565919,0.1139068603515625,-0.2664947509765625,-0.956298828125,0.0110649019479751,0.0141094271093606,0.0239657871425151
1770453565929,0.1148681640625,-0.267913818359375,-0.9568939208984376,0.0140367234125733,0.0006095975404605,0.0261823348701
1770453565939,0.11505126953125,-0.269195556640625,-0.949859619140625,0.0058962386101484,0.0030573089607059,0.0244771130383014
1770453565949,0.1138916015625,-0.2710418701171875,-0.9418182373046876,-0.0030213561840355,0.0114691695198416,0.0269051175564527
1770453565959,0.1123046875,-0.271392822265625,-0.935089111328125,-0.0166309084743261,0.0209723934531211,0.0246060099452734
1770453565969,0.109527587890625,-0.27001953125,-0.9379425048828124,-0.0265013817697763,0.0346932671964168,0.0239503402262926
1770453565980,0.1024017333984375,-0.266632080078125,-0.9461212158203124,-0.0290391091257333,0.0348378755152225,0.0200061984360218
1770453565990,0.098724365234375,-0.2606201171875,-0.955902099609375,-0.0232059862464666,0.0230651050806045,0.014462562277913
1770453565999,0.0973968505859375,-0.260711669921875,-0.9659576416015624,-0.0101130874827504,0.0208118055015802,0.0103679522871971
1770453566010,0.09466552734375,-0.2634429931640625,-0.9710845947265624,0.0039068572223186,0.0114944698289036,0.0048482846468687
1770453566020,0.095001220703125,-0.2643585205078125,-0.969482421875,0.012361061759293,0.0025228124577552,0.0043971454724669
1770453566030,0.1007843017578125,-0.264617919921875,-0.9648590087890624,0.0159640535712242,0.0078454064205288,0.0032772859558463
1770453566040,0.1021270751953125,-0.2669677734375,-0.9587249755859376,0.0131144700571894,0.0171148050576448,0.0013070794520899
1770453566050,0.1051025390625,-0.2676239013671875,-0.9556427001953124,0.0139738721773028,0.0212144739925861,-0.0001739044237183
1770453566060,0.107421875,-0.2686614990234375,-0.957550048828125,0.0176136139780282,0.0168996211141347,-0.0003004045574925
1770453566070,0.109954833984375,-0.2680206298828125,-0.9564971923828124,0.0203681215643882,0.0149805471301078,0.0020516992080956
1770453566080,0.1114654541015625,-0.26739501953125,-0.955230712890625,0.0189651697874069,0.0134755950421094,0.000508930068463
1770453566090,0.110198974609375,-0.2664947509765625,-0.9492340087890624,0.0151829477399587,0.0143776079639792,0.0027316042687743
1770453566100,0.11065673828125,-0.266937255859375,-0.94549560546875,0.0125783756375312,0.0178154818713665,0.000786431482993
1770453566110,0.1102447509765625,-0.27020263671875,-0.9437255859375,0.010651845484972,0.0188152324408292,0.0002245044743176
1770453566120,0.108642578125,-0.268310546875,-0.9449310302734376,0.0061963768675923,0.0105639612302184,0.0050126016139984
1770453566130,0.111968994140625,-0.2794036865234375,-0.9477996826171876,0.0008847020799294,0.0110366716980934,0.018718559294939
1770453566140,0.1235504150390625,-0.29766845703125,-0.9498138427734376,0.0005531385540962,0.0146961221471428,0.0327385067939758
1770453566150,0.1186065673828125,-0.2577667236328125,-0.947174072265625,-0.0053042178042232,-0.0054237940348684,0.0189662333577871
1770453566160,0.0979156494140625,-0.2353363037109375,-0.9463958740234376,-0.0196490678936243,-0.0016223976854234,-0.0078304922208189
1770453566170,0.0885162353515625,-0.261199951171875,-0.9541015625,-0.0091170659288764,0.0372469723224639,-0.0064962487667799
1770453566180,0.10247802734375,-0.2734222412109375,-0.964080810546875,0.0157960075885057,0.0294170100241899,-0.0170362405478954
1770453566190,0.0965728759765625,-0.2294464111328125,-0.955291748046875,0.0228445958346128,-0.0108920624479651,-0.0362743847072124
1770453566201,0.1019744873046875,-0.287841796875,-0.952301025390625,0.011657721363008,-0.0078027956187725,-0.0072278189472854
1770453566210,0.1322479248046875,-0.317474365234375,-0.9468994140625,-0.002994192065671,0.0101311970502138,0.0228869393467903
1770453566221,0.134735107421875,-0.272247314453125,-0.9362335205078124,-0.009671801701188,0.0082848276942968,0.0077170417644083
1770453566231,0.1007080078125,-0.2223968505859375,-0.9319610595703124,-0.0243562050163745,0.0066094333305954,-0.030172549188137
1770453566241,0.0811920166015625,-0.2418212890625,-0.942474365234375,-0.0349369458854198,0.0301280748099088,-0.0422148331999778
1770453566251,0.0953521728515625,-0.26007080078125,-0.9604034423828124,-0.0264065731316804,0.0146298091858625,-0.0342229530215263
1770453566261,0.1146087646484375,-0.2720794677734375,-0.9654083251953124,-0.0107820741832256,-0.0209460277110338,-0.0260118935257196
1770453566271,0.123046875,-0.2885894775390625,-0.9617919921875,-0.0046317698433995,-0.0212988965213298,-0.0104371942579746
1770453566281,0.1235504150390625,-0.2921142578125,-0.946929931640625,-0.0148226218298077,-0.0044685178436338,0.0056541571393609
1770453566291,0.125701904296875,-0.2808685302734375,-0.9388427734375,-0.0321454182267189,0.0133043536916375,0.0169768519699573
1770453566301,0.122039794921875,-0.2696380615234375,-0.942047119140625,-0.0418760776519775,0.0134529583156108,0.0189087092876434
1770453566311,0.1160888671875,-0.261688232421875,-0.9486083984375,-0.043060652911663,0.0064302026294171,0.0131653370335698
1770453566321,0.1101837158203125,-0.257720947265625,-0.9516448974609376,-0.0391061231493949,-0.008822520263493,0.0068864016793668
1770453566331,0.11004638671875,-0.259246826171875,-0.94793701171875,-0.0396475456655025,-0.0054925032891333,0.0021811288315802
1770453566341,0.1107025146484375,-0.267333984375,-0.94537353515625,-0.0389015935361385,0.0024098944850265,0.0053843790665268
1770453566351,0.1094970703125,-0.2739715576171875,-0.947296142578125,-0.0397404879331588,-0.0037039243616163,0.0055292551405727
1770453566361,0.1069183349609375,-0.2718505859375,-0.95068359375,-0.0393122509121894,-0.0033979271538555,0.0089151980355381
1770453566371,0.1041259765625,-0.272613525390625,-0.95684814453125,-0.0328588783740997,0.01465670671314,0.0096672745421528
1770453566381,0.1022796630859375,-0.2730560302734375,-0.96484375,-0.0253136120736598,0.0146425925195217,0.0092765893787145
1770453566391,0.1000823974609375,-0.2528533935546875,-0.9653167724609376,-0.0136737339198589,0.0008415589109063,0.0008130630594678
1770453566401,0.0941619873046875,-0.2448272705078125,-0.968780517578125,-0.0015153386630117,0.0038405444938689,-0.0107117667794227
1770453566411,0.0934906005859375,-0.251007080078125,-0.969451904296875,0.0063487095758318,0.0005073322099633,-0.0186794120818376
1770453566422,0.099700927734375,-0.258514404296875,-0.967803955078125,0.0160559322685003,-0.0113141732290387,-0.0209257882088422
1770453566432,0.1079559326171875,-0.262176513671875,-0.9644775390625,0.0219404529780149,-0.0241378266364336,-0.025464080274105
1770453566442,0.1145172119140625,-0.267669677734375,-0.9541778564453124,0.0142766740173101,-0.0144686875864863,-0.0204807743430137
1770453566452,0.1161956787109375,-0.2688751220703125,-0.942169189453125,-0.0023949807509779,0.0078283622860908,-0.016872989013791
1770453566462,0.11669921875,-0.2680511474609375,-0.9354400634765624,-0.0142737440764904,0.0126564064994454,-0.011488078162074
1770453566472,0.121063232421875,-0.2695159912109375,-0.938385009765625,-0.0237370207905769,0.0081942798569798,-0.0044682514853775
1770453566482,0.1224517822265625,-0.2697296142578125,-0.9434051513671876,-0.027974909171462,0.0040815607644617,0.0020650150254368
1770453566492,0.1208953857421875,-0.2694244384765625,-0.948486328125,-0.0261144246906042,0.0064576328732073,0.0048030111938714
1770453566502,0.117706298828125,-0.2681121826171875,-0.953857421875,-0.0249421019107103,0.0145147601142525,0.0042037996463477
1770453566512,0.1112060546875,-0.26416015625,-0.954925537109375,-0.0185156278312206,0.0174386445432901,0.0059811933897435
1770453566522,0.109100341796875,-0.261505126953125,-0.9585113525390624,-0.0131552163511514,0.0165065377950668,0.0043236417695879
1770453566532,0.10809326171875,-0.2626190185546875,-0.963165283203125,-0.0049026133492589,0.0082187810912728,0.0064549697563052
1770453566542,0.1099853515625,-0.261993408203125,-0.9627685546875,0.0013680658303201,0.008836368098855,0.0042280345223844
1770453566552,0.1074371337890625,-0.26275634765625,-0.96337890625,0.0073085129261016,0.013129117898643,0.0039065908640623
1770453566562,0.1051025390625,-0.264739990234375,-0.9628448486328124,0.0115139102563261,0.0065577677451074,1.4913702216290403e-05
1770453566572,0.104583740234375,-0.265533447265625,-0.9636993408203124,0.0159736406058073,0.0017446368001401,-0.0039177760481834
1770453566582,0.1058502197265625,-0.26629638671875,-0.9611663818359376,0.0141621576622128,-0.0094379764050245,-0.0052181975916028
1770453566593,0.1109771728515625,-0.268798828125,-0.954742431640625,0.0084211817011237,-0.0078552598133683,-0.0065399245359003
1770453566602,0.1106109619140625,-0.269683837890625,-0.9486083984375,-0.0007813714328221,-0.0066214175894856,-0.0086936233565211
1770453566612,0.1139068603515625,-0.2707672119140625,-0.9478607177734376,-0.0081532672047615,-0.001880457974039,-0.0052371062338352
1770453566622,0.1160736083984375,-0.2704010009765625,-0.947174072265625,-0.0120308296754956,0.0065127601847052,-0.0055673383176326
1770453566632,0.1174468994140625,-0.2682647705078125,-0.9509124755859376,-0.0130787836387753,0.0078201061114668,-0.0019837887957692
1770453566643,0.11431884765625,-0.263580322265625,-0.9557647705078124,-0.0069132996723055,0.0067476513795554,-0.0004902879591099
1770453566653,0.1139373779296875,-0.2641754150390625,-0.9605560302734376,-0.0009486179915256,0.0120518691837787,0.0029625003226101
1770453566663,0.1103668212890625,-0.263641357421875,-0.96405029296875,0.0069758840836584,0.0020642161834985,0.0034922030754387
1770453566673,0.112701416015625,-0.2653656005859375,-0.9608917236328124,0.0133680030703544,0.0023012375459074,0.0075865467078983
1770453566683,0.1123046875,-0.266754150390625,-0.959381103515625,0.019187543541193,0.0045798378996551,0.0061239390634
1770453566693,0.11114501953125,-0.272613525390625,-0.9571075439453124,0.0199010036885738,-0.0005723133217543,0.0149049134925007
1770453566703,0.120849609375,-0.2946624755859375,-0.9567108154296876,0.0229167677462101,0.0039284289814531,0.03035843744874
1770453566713,0.125946044921875,-0.2711029052734375,-0.955841064453125,0.0218877214938402,-0.0019992350134998,0.0201755762100219
1770453566723,0.1034698486328125,-0.23516845703125,-0.949432373046875,0.0124382935464382,-0.0067548416554927,-0.0085466168820858
1770453566733,0.08416748046875,-0.24755859375,-0.9536590576171876,0.0151951983571052,0.0238603260368108,-0.0159973427653312
1770453566743,0.0982513427734375,-0.282562255859375,-0.9628448486328124,0.0358275063335895,0.0377023704349994,-0.0103756757453084
1770453566753,0.1027374267578125,-0.24462890625,-0.956756591796875,0.0430449396371841,-7.190534961409867e-05,-0.0275807604193687
1770453566763,0.09423828125,-0.2666778564453125,-0.94964599609375,0.0377162210643291,-0.0176746007055044,-0.0184543747454881
1770453566773,0.112884521484375,-0.3106842041015625,-0.9467010498046876,0.0198021996766328,-0.001643170369789,0.012558402493596
1770453566783,0.127838134765625,-0.289703369140625,-0.9402313232421876,0.0066443206742405,0.003500991500914,0.0087559409439563
1770453566793,0.106658935546875,-0.23248291015625,-0.93255615234375,-0.0056469668634235,-0.0089828418567776,-0.0308079794049263
1770453566803,0.0780181884765625,-0.229827880859375,-0.9345550537109376,-0.0225748177617788,0.0031332089565694,-0.0599493533372879
1770453566813,0.0846710205078125,-0.2520751953125,-0.946502685546875,-0.0267852749675512,0.0169976260513067,-0.0626977384090423
1770453566823,0.102325439453125,-0.269256591796875,-0.95819091796875,-0.0135645447298884,-0.0085375616326928,-0.0571335926651954
1770453566833,0.11376953125,-0.2861480712890625,-0.961517333984375,0.0010751180816441,-0.0381649620831012,-0.0486721992492675
1770453566844,0.12060546875,-0.294281005859375,-0.9528656005859376,-0.003997937310487,-0.0331238657236099,-0.0316591262817382
1770453566854,0.1296539306640625,-0.2923736572265625,-0.939544677734375,-0.027356257662177,-0.0121277691796422,-0.0125384284183382
1770453566864,0.1301422119140625,-0.2842254638671875,-0.931976318359375,-0.0530357882380485,-0.0052349758334457,-0.0016913736471906
1770453566874,0.127044677734375,-0.2756195068359375,-0.935302734375,-0.0646231994032859,-0.0048384312540292,0.0015126754296943
1770453566884,0.1219329833984375,-0.268157958984375,-0.945648193359375,-0.0671555995941162,-0.0018477011471986,0.0009773800848051
1770453566894,0.1160888671875,-0.262237548828125,-0.9539947509765624,-0.0585493296384811,-0.0006865629111416,-0.0048565403558313
1770453566904,0.1112060546875,-0.2615966796875,-0.96337890625,-0.04170723259449,0.0022106899414211,-0.0092520881444215
1770453566914,0.107421875,-0.262908935546875,-0.972442626953125,-0.0215439070016145,0.0063905213028192,-0.0100361220538616
1770453566924,0.1053314208984375,-0.2660369873046875,-0.979705810546875,0.004741758108139,-0.0021768677979707,-0.0117759658023715
1770453566934,0.106842041015625,-0.2694091796875,-0.9855804443359376,0.0328572839498519,-0.0071271518245339,-0.007637146860361
1770453566944,0.1063232421875,-0.2794189453125,-0.986480712890625,0.0538278110325336,-0.0064866612665355,-0.0037230991292744
1770453566954,0.1051483154296875,-0.2635955810546875,-0.974822998046875,0.0638197287917137,-0.014894793741405,-0.0084041375666856
1770453566964,0.095733642578125,-0.2515869140625,-0.959503173828125,0.0650812685489654,-0.0242699198424816,-0.0177648831158876
1770453566974,0.094512939453125,-0.25579833984375,-0.9471435546875,0.0501625016331672,-0.0210525542497634,-0.0220059659332036
1770453566984,0.099639892578125,-0.2677001953125,-0.935089111328125,0.0262832697480916,-0.0122175179421901,-0.0221849307417869
1770453566994,0.1074066162109375,-0.2791595458984375,-0.928955078125,0.0061242054216563,-0.0153794884681701,-0.018366489559412
1770453567004,0.1136322021484375,-0.2808380126953125,-0.9285430908203124,-0.017879132181406,-0.0182716809213161,-0.0138412471860647
1770453567014,0.113250732421875,-0.277252197265625,-0.92828369140625,-0.0413975082337856,-0.0095783248543739,-0.011258247308433
1770453567024,0.109588623046875,-0.2701873779296875,-0.9305877685546876,-0.0584614463150501,-0.0135317873209714,-0.0099708754569292
1770453567034,0.1115570068359375,-0.268798828125,-0.935760498046875,-0.0653670206665992,-0.0272510610520839,-0.0088155958801507
1770453567044,0.1180267333984375,-0.2723388671875,-0.942413330078125,-0.0726441070437431,-0.0299381911754608,-0.006467486731708
1770453567054,0.120849609375,-0.2761383056640625,-0.946044921875,-0.0767863914370536,-0.0259493086487054,-0.0065146246924996
1770453567065,0.118072509765625,-0.27520751953125,-0.947296142578125,-0.0770359262824058,-0.0204434897750616,-0.0035766253713518
1770453567075,0.1159210205078125,-0.270355224609375,-0.9493408203125,-0.0766013041138649,-0.0141064980998635,-0.0021393173374235
1770453567085,0.110321044921875,-0.2659759521484375,-0.956451416015625,-0.0684016942977905,0.0039990027435123,-0.0048634647391736
1770453567095,0.1048431396484375,-0.2608642578125,-0.96759033203125,-0.0575511753559112,0.0072379391640424,-0.0064065004698932
1770453567105,0.099609375,-0.2558441162109375,-0.9794158935546876,-0.0362658612430095,-0.0053273872472345,-0.0076499301940202
1770453567115,0.1012115478515625,-0.2531280517578125,-0.98614501953125,-0.0100355902686715,-0.0176559593528509,-0.0099405152723193
1770453567125,0.1048126220703125,-0.25848388671875,-0.986083984375,0.0107285445556044,-0.0160101260989904,-0.0121272364631295
1770453567135,0.107879638671875,-0.265228271484375,-0.9818267822265624,0.0257367882877588,-0.0145102329552173,-0.0104768760502338
1770453567145,0.1087493896484375,-0.26678466796875,-0.9723358154296876,0.0350906103849411,-0.0094869788736104,-0.0083311665803194
1770453567155,0.109527587890625,-0.2647857666015625,-0.963531494140625,0.0358930192887783,-0.0046184537932276,-0.0104110958054661
1770453567165,0.1074371337890625,-0.2626953125,-0.95672607421875,0.0319262407720088,0.0037920749746263,-0.0130596095696091
1770453567175,0.1065521240234375,-0.2612762451171875,-0.951507568359375,0.0248954966664314,0.0102819325402379,-0.0149227567017078
1770453567185,0.1082763671875,-0.2616119384765625,-0.948272705078125,0.019381420686841,0.0095636779442429,-0.0161968134343624
1770453567195,0.1068115234375,-0.260345458984375,-0.9486846923828124,0.0172120109200477,0.0112055167555809,-0.0159118548035621
1770453567205,0.1059417724609375,-0.2637939453125,-0.951141357421875,0.0161779038608074,0.0139967752620577,-0.0156149119138717
1770453567215,0.10400390625,-0.261199951171875,-0.952972412109375,0.0172796547412872,0.0052698631770908,-0.0135959703475236
1770453567225,0.1039886474609375,-0.261260986328125,-0.9542388916015624,0.0222286060452461,-0.0074392743408679,-0.0101639544591307
1770453567235,0.10791015625,-0.2597503662109375,-0.9571533203125,0.0189177654683589,-0.0120414830744266,-0.0087540764361619
1770453567245,0.1076812744140625,-0.261199951171875,-0.951141357421875,0.0122830318287014,-0.0061447117477655,-0.0084795048460364
1770453567255,0.10528564453125,-0.2655181884765625,-0.9470672607421876,0.0020564929582178,0.0022280006669461,-0.0018114821286872
1770453567266,0.1143035888671875,-0.288543701171875,-0.94622802734375,-0.0045175203122198,0.0033702303189784,0.0188186950981616
1770453567276,0.1248321533203125,-0.27984619140625,-0.946746826171875,-0.0096584865823388,-0.0093125412240624,0.0171986948698759
1770453567286,0.108154296875,-0.2354736328125,-0.944854736328125,-0.0204831715673208,-0.0176833886653184,-0.0074299531988799
1770453567296,0.089447021484375,-0.24102783203125,-0.9504241943359376,-0.0229346100240945,0.010791927576065,-0.0182394571602344
1770453567306,0.0984954833984375,-0.27960205078125,-0.962646484375,-0.0021094898693263,0.0305810794234275,-0.0007555388147011
1770453567316,0.1117401123046875,-0.2573394775390625,-0.96356201171875,0.0077972030267119,-0.0016176040517166,-0.010357566177845
1770453567326,0.104705810546875,-0.2552032470703125,-0.961395263671875,0.0130103407427668,-0.0221612285822629,-0.0113599793985486
1770453567336,0.109527587890625,-0.295318603515625,-0.9628448486328124,0.0058538941666483,-0.0092448974028229,0.0150447292253375
1770453567346,0.1237030029296875,-0.2951507568359375,-0.9578399658203124,0.0028834044933319,0.0010436928132548,0.0264478530734777
1770453567356,0.114990234375,-0.2512664794921875,-0.9550323486328124,0.0008860336965881,-0.0020346550736576,-0.0007041397620923
1770453567366,0.0894622802734375,-0.230499267578125,-0.952545166015625,-0.0015379755059257,0.0100161489099264,-0.0314529985189437
1770453567376,0.083831787109375,-0.245025634765625,-0.9622802734375,0.0054901065304875,0.0313778966665267,-0.0389830842614173
1770453567386,0.0944366455078125,-0.259613037109375,-0.976409912109375,0.0266630351543426,0.0129469577223062,-0.0336415842175483
1770453567396,0.107879638671875,-0.27557373046875,-0.980712890625,0.0532962456345558,-0.0107908621430397,-0.0198927484452724
1770453567406,0.1160888671875,-0.2833099365234375,-0.977264404296875,0.0663230940699577,-0.0071686971932649,-0.0044506746344268
1770453567416,0.1178131103515625,-0.28375244140625,-0.96337890625,0.0647971034049987,0.0043771713972091,0.0069950590841472
1770453567426,0.1155242919921875,-0.2757110595703125,-0.9540557861328124,0.057817492634058,-0.0004924184759147,0.0144559042528271
1770453567436,0.1149749755859375,-0.269012451171875,-0.9511566162109376,0.048406146466732,0.0033973946701735,0.0183193515986204
1770453567446,0.114959716796875,-0.2685699462890625,-0.9503631591796876,0.0382741503417491,0.0097887152805924,0.0164434220641851
1770453567456,0.1110382080078125,-0.2660980224609375,-0.9463348388671876,0.0331014953553676,0.0103035038337111,0.0114103136584162
1770453567466,0.109161376953125,-0.2597198486328125,-0.9456939697265624,0.0291770603507757,0.0182668883353471,0.0019395801937207
1770453567476,0.105194091796875,-0.261138916015625,-0.951171875,0.0336295999586582,0.0260363947600126,-0.0081498054787516
1770453567486,0.1027679443359375,-0.2675018310546875,-0.9593658447265624,0.0444566793739795,0.0207433607429265,-0.0089799128472805
1770453567497,0.108062744140625,-0.270294189453125,-0.9657135009765624,0.0584691688418388,0.0133986296132206,-0.0055577508173882
1770453567507,0.1104278564453125,-0.2817840576171875,-0.9694061279296876,0.0691452473402023,0.0188676975667476,0.0076179723255336
1770453567517,0.113128662109375,-0.2810516357421875,-0.964141845703125,0.0723463669419288,0.0136058237403631,0.0168793816119432
1770453567527,0.108123779296875,-0.26348876953125,-0.956268310546875,0.073098175227642,0.0104787396267056,0.0179260037839412
1770453567537,0.1006927490234375,-0.2627105712890625,-0.9513702392578124,0.0643435716629028,0.0170772541314363,0.0152748264372348
1770453567547,0.1021728515625,-0.264251708984375,-0.94757080078125,0.0592992752790451,0.0178943127393722,0.0140585610643029
1770453567557,0.1053619384765625,-0.2698516845703125,-0.944793701171875,0.0508972704410553,0.0070802802219986,0.0165725853294134
1770453567567,0.106964111328125,-0.276702880859375,-0.9427947998046876,0.0428627766668796,-0.0089261168614029,0.0185185559093952
1770453567577,0.11102294921875,-0.27935791015625,-0.93731689453125,0.0292199365794658,-0.0060629523359239,0.0196237694472074
1770453567587,0.110687255859375,-0.276580810546875,-0.9322357177734376,0.0139746712520718,0.0073122414760291,0.0189121719449758
1770453567597,0.108978271484375,-0.276214599609375,-0.9298248291015624,-0.0017731325933709,0.0066525763832032,0.0198173802345991
1770453567607,0.1103057861328125,-0.2772674560546875,-0.934051513671875,-0.0114577179774641,0.0024746092967689,0.0281778424978256
1770453567617,0.109954833984375,-0.2779541015625,-0.9391326904296876,-0.0160849597305059,-0.0039888825267553,0.031351264566183
1770453567627,0.1090850830078125,-0.2794036865234375,-0.9433441162109376,-0.0192368105053901,-0.0116404108703136,0.035145204514265
1770453567637,0.1079254150390625,-0.2783660888671875,-0.9442596435546876,-0.0257389191538095,-0.0104851312935352,0.0334953740239143
1770453567647,0.1038360595703125,-0.2780914306640625,-0.94329833984375,-0.0335675477981567,-0.0048685246147215,0.0324604697525501
1770453567657,0.102935791015625,-0.2762451171875,-0.9447021484375,-0.0370728000998497,0.0124156568199396,0.031031684949994
1770453567667,0.0983734130859375,-0.2737884521484375,-0.953857421875,-0.0301272757351398,0.0166090708225965,0.0284518804401159
1770453567677,0.0960235595703125,-0.2734222412109375,-0.9634552001953124,-0.009825998917222,0.009533317759633,0.022621689364314
1770453567687,0.0957183837890625,-0.2721405029296875,-0.97760009765625,0.0184466522186994,-0.0011728560784831,0.0179971102625131
1770453567698,0.0951385498046875,-0.2770843505859375,-0.98455810546875,0.0445168688893318,-0.0146178249269723,0.0123341642320156
1770453567708,0.0956268310546875,-0.2761993408203125,-0.980926513671875,0.0634950846433639,-0.0231995955109596,0.009663013741374
1770453567718,0.0957794189453125,-0.2763671875,-0.970703125,0.0713064074516296,-0.0149613721296191,0.0037760960403829
1770453567728,0.09295654296875,-0.27581787109375,-0.9581298828125,0.0655190870165824,-0.0062826634384691,-0.0024232103023678
1770453567738,0.093780517578125,-0.274383544921875,-0.94854736328125,0.0601568147540092,-0.0041920817457139,-0.0099269328638911
1770453567748,0.0933685302734375,-0.27471923828125,-0.94183349609375,0.0552121214568614,-0.0025734126102179,-0.018042916432023
1770453567758,0.0969390869140625,-0.2779388427734375,-0.9418182373046876,0.0470743030309677,0.0014700648607686,-0.0221875943243503
1770453567768,0.0997314453125,-0.281890869140625,-0.9408721923828124,0.0393103882670402,-0.0050078080967068,-0.0264742169529199
1770453567778,0.10296630859375,-0.2820281982421875,-0.94000244140625,0.0328452996909618,-0.0037601171061396,-0.0279759746044874
1770453567788,0.103607177734375,-0.2817535400390625,-0.939422607421875,0.025506692007184,0.0010298443958163,-0.0246685948222875
