timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770447866968,-0.2105865478515625,-0.9711151123046876,0.1146697998046875,-0.00698067760095,-0.0053763897158205,-0.0026711504906415
1770447866978,-0.2071380615234375,-0.9717559814453124,0.115020751953125,-0.0019912454299628,-0.0053324475884437,-0.0005432848702184
1770447866988,-0.20379638671875,-0.971282958984375,0.115631103515625,-0.0032823460642248,-0.0035353463608771,0.0042384206317365
1770447866998,-0.2015228271484375,-0.96929931640625,0.118255615234375,-0.0033886062446981,-0.0027822044212371,0.0071015851572155
1770447867008,-0.20208740234375,-0.96875,0.118408203125,-0.003901264630258,0.0010317085543647,0.0086922915652394
1770447867018,-0.2028656005859375,-0.9686279296875,0.1171112060546875,-0.0006191849242895,-0.0011025486746802,0.0138412471860647
1770447867028,-0.20263671875,-0.9698638916015624,0.119171142578125,-0.0044621261768043,-0.0007475492893718,0.00836365763098
1770447867039,-0.2060394287109375,-0.9682159423828124,0.11968994140625,-0.0082504730671644,0.0040464070625603,0.0071591096930205
1770447867048,-0.2033843994140625,-0.9795989990234376,0.119903564453125,-0.0108433263376355,7.882956560933962e-05,0.0159587264060974
1770447867058,-0.200592041015625,-0.972015380859375,0.1206207275390625,-0.0159326270222663,0.0057662762701511,0.0156090529635548
1770447867068,-0.2086944580078125,-0.961761474609375,0.1182861328125,-0.0151690989732742,0.0044338968582451,0.0106185553595423
1770447867078,-0.215240478515625,-0.9615631103515624,0.114990234375,-0.0128745194524526,0.0062866578809916,0.0047494815662503
1770447867089,-0.216339111328125,-0.95880126953125,0.116973876953125,-0.0095735313370823,0.0077825556509196,-0.001555019756779
1770447867098,-0.2151641845703125,-0.9625701904296876,0.115509033203125,-0.0066211512312293,0.0066408584825694,-0.0025505092926323
1770447867108,-0.2108306884765625,-0.9684600830078124,0.1122894287109375,-0.0033888723701238,0.0086827035993337,-0.0034834146499633
1770447867118,-0.2081756591796875,-0.9714202880859376,0.1121063232421875,0.0034541198983788,0.0097173424437642,0.0003198456543032
1770447867128,-0.208709716796875,-0.9731597900390624,0.1114501953125,0.0085159903392195,0.0068544438108801,0.002992061432451
1770447867141,-0.2068939208984375,-0.97576904296875,0.1128997802734375,0.0102172177284955,0.0048480182886123,0.006491987966001
1770447867148,-0.205230712890625,-0.9747772216796876,0.11669921875,0.0076395436190068,0.0060208747163414,0.0089705921709537
1770447867158,-0.208404541015625,-0.9721527099609376,0.1177520751953125,0.0048991511575877,0.007234210614115,0.0087665934115648
1770447867168,-0.209869384765625,-0.969635009765625,0.11920166015625,0.0032743564806878,0.0074986624531447,0.0080523341894149
1770447867178,-0.21295166015625,-0.9684600830078124,0.1183929443359375,0.0027028422337025,0.0089061427861452,0.0070872041396796
1770447867188,-0.21417236328125,-0.9658660888671876,0.11798095703125,0.0048677260056138,0.003434412414208,0.005732188001275
1770447867199,-0.214935302734375,-0.966156005859375,0.1195526123046875,0.0086542079225182,0.0020642161834985,0.0019265307346358
1770447867209,-0.21905517578125,-0.9646148681640624,0.1206512451171875,0.0076850838959217,0.0052485577762126,-0.0017345168162137
1770447867219,-0.21795654296875,-0.964080810546875,0.1230316162109375,0.0052664009854197,0.0057351174764335,-0.0021755362395197
1770447867229,-0.2154083251953125,-0.9652252197265624,0.123992919921875,0.0054549528285861,0.0052275187335908,-0.0049984869547188
1770447867241,-0.2126007080078125,-0.966644287109375,0.12066650390625,0.0076406090520322,0.0036479979753494,-0.0073732277378439
1770447867249,-0.20855712890625,-0.966400146484375,0.1190338134765625,0.0057420413941144,0.0055425707250833,-0.0063045010901987
1770447867259,-0.2064056396484375,-0.9677734375,0.118804931640625,0.00721903052181,0.00299286050722,-0.0048363003879785
1770447867269,-0.2040863037109375,-0.969512939453125,0.1182098388671875,0.0076581859029829,0.0015659386990591,-0.0009693906176835
1770447867279,-0.2050933837890625,-0.9702301025390624,0.116943359375,0.0085317026823759,-0.0006095975404605,0.0002274339494761
1770447867290,-0.2074432373046875,-0.9689178466796876,0.1197509765625,0.0065223476849496,-0.0003797667741309,-5.406216951087117e-05
1770447867299,-0.2074737548828125,-0.96826171875,0.1209869384765625,0.0041492050513625,-0.0001800296886358,0.0011169298086315
1770447867309,-0.2074127197265625,-0.9669342041015624,0.12384033203125,0.0028075044974684,0.0022959110792726,0.0017081515397876
1770447867319,-0.2076568603515625,-0.9683837890625,0.12274169921875,0.0013728595804423,0.0026402578223496,0.0031768847256898
1770447867329,-0.2072296142578125,-0.9680023193359376,0.1207427978515625,0.0011081412667408,0.0030138993170112,0.0019262643763795
1770447867340,-0.2104034423828125,-0.9630584716796876,0.1222991943359375,-0.0006061354652047,0.0051100733689963,-0.0002623213513288
1770447867349,-0.211700439453125,-0.9631195068359376,0.122711181640625,-0.0011446266435086,0.0031084415968507,-9.960222087102012e-05
1770447867359,-0.21014404296875,-0.9664764404296876,0.121368408203125,-0.0020317255984991,0.0042629218660295,0.001996039180085
1770447867370,-0.2073516845703125,-0.9692535400390624,0.1224365234375,-0.0042306976392865,0.0044125914573669,0.0002375539625063
1770447867380,-0.2091217041015625,-0.968292236328125,0.122222900390625,-0.0039691752754151,0.0051508196629583,0.0024980450980365
1770447867390,-0.211578369140625,-0.972259521484375,0.119476318359375,-0.0061684134416282,0.0073908045887947,0.0037268276792019
1770447867400,-0.2075042724609375,-0.9770965576171876,0.1184234619140625,-0.0068168933503329,0.0068810754455626,0.0071985241957008
1770447867410,-0.204986572265625,-0.9779510498046876,0.117889404296875,-0.0059050270356237,0.0035180358681827,0.0087921600788831
1770447867420,-0.208709716796875,-0.969512939453125,0.1169586181640625,-0.0022929816041141,0.0002077265671687,0.0063913203775882
1770447867430,-0.216461181640625,-0.96295166015625,0.117431640625,-0.0009661948424763,0.0008535431115888,0.0025640914682298
1770447867441,-0.2184906005859375,-0.9615325927734376,0.11859130859375,0.0009046758059412,-0.0004370247188489,-0.001948102377355
1770447867450,-0.216278076171875,-0.96600341796875,0.119140625,0.0026029737200587,-0.0004247741890139,-0.0071407337673008
1770447867460,-0.21209716796875,-0.96795654296875,0.119903564453125,0.0041470741853117,0.0012735236668959,-0.0048312405124306
1770447867470,-0.2064208984375,-0.97442626953125,0.11944580078125,0.0036740971263498,0.0034706315491348,-0.0002828277065418
1770447867480,-0.2058258056640625,-0.9754180908203124,0.120697021484375,0.0018184063956141,0.0029904635157436,0.0001043959127855
1770447867490,-0.208831787109375,-0.964263916015625,0.1201934814453125,0.0046189865097403,0.004350806120783,-0.0078680431470274
1770447867500,-0.2138519287109375,-0.9593048095703124,0.1199493408203125,0.0095642106607556,0.0001763012696756,-0.0107128312811255
1770447867510,-0.21295166015625,-0.971588134765625,0.1197052001953125,0.0085295718163251,-0.0013073458103463,-0.0090872384607791
1770447867520,-0.205322265625,-0.96502685546875,0.1190643310546875,0.0108382664620876,0.0094449007883667,-0.0138151478022336
1770447867530,-0.2100982666015625,-0.9562225341796876,0.1190032958984375,0.0189025849103927,0.0088606029748916,-0.0175523627549409
1770447867540,-0.21527099609375,-0.9581298828125,0.119659423828125,0.0251721981912851,0.0078062578104436,-0.0169377047568559
1770447867550,-0.213134765625,-0.957275390625,0.1229400634765625,0.0219287350773811,0.0113927368074655,-0.0180186815559864
1770447867560,-0.210693359375,-0.964752197265625,0.12603759765625,0.0183395929634571,0.015851667150855,-0.0103461146354675
1770447867570,-0.2071685791015625,-0.973602294921875,0.128875732421875,0.0124002108350396,0.0186152290552854,-0.0073716300539672
1770447867580,-0.2031402587890625,-0.978485107421875,0.1277008056640625,0.0032293491531163,0.0144098317250609,-0.0009177253232337
1770447867590,-0.2028656005859375,-0.97796630859375,0.125762939453125,-0.0070658987388014,0.0100222742184996,0.0033494576346129
1770447867601,-0.202789306640625,-0.9758453369140624,0.12237548828125,-0.0168045461177825,0.002943325554952,0.0064389910548925
1770447867611,-0.205596923828125,-0.9747772216796876,0.1207733154296875,-0.0229913350194692,-0.0058685415424406,0.0082427496090531
1770447867624,-0.20770263671875,-0.970489501953125,0.121368408203125,-0.0281842332333326,-0.006310626398772,0.0104680871590971
1770447867631,-0.210052490234375,-0.970306396484375,0.121795654296875,-0.0273147113621234,-0.0060997041873633,0.0070789484307169
1770447867641,-0.21343994140625,-0.970245361328125,0.12017822265625,-0.022318622097373,-0.0092331795021891,0.0063103600405156
1770447867651,-0.2137908935546875,-0.9674224853515624,0.119720458984375,-0.0154950702562928,-0.0116444053128361,0.0017025588313117
1770447867661,-0.215087890625,-0.96875,0.1197967529296875,-0.0093277217820286,-0.0082840286195278,-0.0017339842161163
1770447867671,-0.213958740234375,-0.96728515625,0.1212005615234375,-0.0037739656399935,0.0011614045361056,-0.0058232680894434
1770447867681,-0.2128448486328125,-0.9659423828125,0.1171875,0.004235225263983,0.0011707255616784,-0.0072448635473847
1770447867691,-0.2135009765625,-0.9694976806640624,0.1135406494140625,0.0137514984235167,0.0002103897277265,-0.0058299261145293
1770447867701,-0.20928955078125,-0.9703521728515624,0.1130828857421875,0.0200421512126922,0.0037273601628839,-0.0045590652152895
1770447867711,-0.2054443359375,-0.96966552734375,0.1150970458984375,0.025130121037364,0.0054016895592212,-0.0023244069889187
1770447867721,-0.20526123046875,-0.970794677734375,0.115814208984375,0.0291759949177503,0.0014631407102569,0.0003185140667483
1770447867731,-0.20428466796875,-0.9701080322265624,0.1176605224609375,0.0300716161727905,0.0031113710720092,0.0030642331112176
1770447867741,-0.2043609619140625,-0.9672088623046876,0.1211090087890625,0.0292739998549222,0.0035087147261947,0.0035459990613162
1770447867751,-0.2045135498046875,-0.967376708984375,0.1254730224609375,0.0248659346252679,0.0046554720029234,0.0056757288984954
1770447867761,-0.206787109375,-0.96893310546875,0.128570556640625,0.0177427772432565,0.0070358053781092,-0.0013872405979782
1770447867774,-0.208892822265625,-0.9679718017578124,0.12896728515625,0.0085380943492054,0.0092736594378948,0.0001094559193006
1770447867781,-0.2054290771484375,-0.9781494140625,0.131317138671875,0.0009749832679517,0.0013941648649051,0.0089756520465016
1770447867791,-0.2025909423828125,-0.971435546875,0.1295318603515625,-0.0067228837870061,0.0059503009542822,0.0058307247236371
1770447867802,-0.2126312255859375,-0.9620361328125,0.1273193359375,-0.0102521050721406,0.008209460414946,0.0005086637684144
1770447867811,-0.2179412841796875,-0.9573516845703124,0.12554931640625,-0.008754875510931,0.0006314354832284,-0.003400856629014
1770447867821,-0.2141571044921875,-0.96075439453125,0.125335693359375,-0.008944759145379,0.0007784419576637,-0.0082680499181151
1770447867832,-0.210205078125,-0.9649505615234376,0.1248931884765625,-0.009695503860712,0.0039737024344503,-0.0089993542060256
1770447867842,-0.2063446044921875,-0.9669036865234376,0.124664306640625,-0.0071979919448494,0.0027025758754462,-0.0069441925734281
1770447867852,-0.2067718505859375,-0.9696197509765624,0.123199462890625,-0.0065119615755975,0.0029129656031727,-0.0032599754631519
1770447867862,-0.2064056396484375,-0.969818115234375,0.1214752197265625,-0.0066062374971807,0.0024799355305731,0.0007523429812863
1770447867875,-0.2065277099609375,-0.972991943359375,0.12310791015625,-0.0091524859890341,0.0027001791168004,0.0029987194575369
1770447867882,-0.2060546875,-0.973052978515625,0.125457763671875,-0.0160277020186185,-0.0014599448768422,0.0060648168437182
1770447867892,-0.2080230712890625,-0.970916748046875,0.1284637451171875,-0.0191159043461084,-0.0022349248174577,0.0040048616938292
1770447867902,-0.2095184326171875,-0.969757080078125,0.1279449462890625,-0.0226459242403507,-0.0012828446924686,0.0019550265278667
1770447867912,-0.2138214111328125,-0.96844482421875,0.1270294189453125,-0.0257173478603363,0.0004713795206043,-0.0014908375451341
1770447867923,-0.214813232421875,-0.9672393798828124,0.124267578125,-0.0226358044892549,-0.0010420948965474,-0.001089232857339
1770447867932,-0.2142181396484375,-0.967437744140625,0.121795654296875,-0.0208424311131238,-0.0015590144321322,-0.0039105857722461
1770447867942,-0.2150421142578125,-0.96893310546875,0.1216583251953125,-0.0166772473603487,-0.002895921235904,-0.0035752938129007
1770447867952,-0.2140045166015625,-0.96624755859375,0.121612548828125,-0.0155778946354985,0.005027515348047,-0.0047963531687855
1770447867962,-0.2136688232421875,-0.9659576416015624,0.1207275390625,-0.014854846522212,0.0040107206441462,-0.0063511063344776
1770447867973,-0.2141265869140625,-0.966522216796875,0.1189117431640625,-0.0137139474973082,0.0043201800435781,-0.0077093187719583
1770447867982,-0.2105255126953125,-0.9675750732421876,0.1187896728515625,-0.0105093661695718,0.0038818235043436,-0.0073431339114904
1770447867992,-0.20770263671875,-0.967559814453125,0.11456298828125,-0.0069809439592063,0.0002993392990902,-0.0070299464277923
1770447868002,-0.2073211669921875,-0.96881103515625,0.11444091796875,-0.0019126823171973,7.057376933516935e-05,-0.006941529456526
1770447868013,-0.20660400390625,-0.9687652587890624,0.113128662109375,0.0055566853843629,-0.0019512980943545,-0.0041433461010456
1770447868023,-0.2046661376953125,-0.9706268310546876,0.1136932373046875,0.0112284198403358,-0.0027177559677511,-0.0036911412607878
1770447868032,-0.20458984375,-0.9701995849609376,0.11572265625,0.014969628304243,0.0005273058777675,-0.0009936253773048
1770447868043,-0.207305908203125,-0.968292236328125,0.1193695068359375,0.017216270789504,0.0044421525672078,0.0001320927840424
1770447868053,-0.2071380615234375,-0.9691009521484376,0.1221160888671875,0.0152748264372348,0.0030109698418527,0.0005028048180975
1770447868063,-0.2071075439453125,-0.96856689453125,0.1259002685546875,0.0134215326979756,0.0057513625361025,0.0004434163274709
1770447868074,-0.2084503173828125,-0.966156005859375,0.1256866455078125,0.0145235490053892,0.0061242054216563,-0.0023614249657839
1770447868083,-0.21173095703125,-0.96417236328125,0.1233978271484375,0.0138716073706746,0.0078390147536993,-0.0020732709672302
1770447868093,-0.2109375,-0.9657135009765624,0.1235809326171875,0.0131901036947965,0.0051606735214591,-0.0029225528705865
1770447868103,-0.2089385986328125,-0.9679107666015624,0.124176025390625,0.0092891054227948,0.0046938215382397,-0.0009251821320503
1770447868113,-0.20709228515625,-0.9647674560546876,0.1254425048828125,0.0089551452547311,0.0035593148786574,7.456851108145202e-06
1770447868123,-0.2090911865234375,-0.96875,0.126068115234375,0.0043542683124542,0.0048858351074159,0.0018724685069173
1770447868133,-0.2063140869140625,-0.976226806640625,0.126708984375,0.0012634035665541,0.0077825556509196,0.0055151404812932
1770447868143,-0.201263427734375,-0.97894287109375,0.1263580322265625,-0.0008756473544053,0.0069236862473189,0.0084504764527082
1770447868153,-0.2044219970703125,-0.972930908203125,0.126068115234375,0.0002524676674511,0.0041800974868237,0.0064131580293178
1770447868163,-0.211700439453125,-0.9657440185546876,0.123504638671875,0.0015028218040242,0.0004522047529462,0.0032000544015318
1770447868174,-0.2168121337890625,-0.9620361328125,0.124725341796875,-0.0002026665606535,0.0006977482116781,-0.0003763046697713
1770447868183,-0.218231201171875,-0.9606475830078124,0.125030517578125,-0.0044384240172803,0.0041207089088857,-0.0054831821471452
1770447868193,-0.2166290283203125,-0.9637451171875,0.1269378662109375,-0.0066051720641553,0.0062251389026641,-0.0104582337662577
1770447868203,-0.2105865478515625,-0.972991943359375,0.126220703125,-0.0062533686868846,0.0046131275594234,-0.0050040795467793
1770447868213,-0.2048187255859375,-0.9777374267578124,0.1246490478515625,-0.0099258674308657,0.0070083746686577,-0.0033569145016372
1770447868223,-0.20648193359375,-0.966094970703125,0.1227264404296875,-0.0088403634727001,0.0022860574536025,-0.0094598140567541
1770447868233,-0.213592529296875,-0.9619140625,0.1234283447265625,-0.0066184881143271,0.0001110538141801,-0.0108467889949679
1770447868244,-0.2126007080078125,-0.96990966796875,0.1246337890625,-0.006173207424581,0.0012735236668959,-0.0105005782097578
1770447868254,-0.20318603515625,-0.974456787109375,0.1231536865234375,-0.0050022155046463,0.0051026167348027,-0.0129376361146569
1770447868264,-0.2050628662109375,-0.9561614990234376,0.1182098388671875,0.0030951257795095,0.0056826532818377,-0.0175776612013578
1770447868274,-0.2182464599609375,-0.954437255859375,0.121185302734375,0.0102726109325885,0.0041843587532639,-0.0215052925050258
1770447868284,-0.218902587890625,-0.95751953125,0.1232452392578125,0.0123315006494522,0.0069796126335859,-0.0221979804337024
1770447868294,-0.212890625,-0.9604644775390624,0.1265869140625,0.0119804963469505,0.0127608021721243,-0.0183720830827951
1770447868304,-0.2057647705078125,-0.97003173828125,0.1272430419921875,0.0116236330941319,0.0167949590831995,-0.0130388364195823
1770447868314,-0.202392578125,-0.9765167236328124,0.12591552734375,0.0085815042257308,0.0156383477151393,-0.0068099689669907
1770447868324,-0.2021026611328125,-0.9772186279296876,0.1225433349609375,0.0075652417726814,0.0091839106753468,1.9707391402334903e-05
1770447868334,-0.201202392578125,-0.973846435546875,0.12109375,0.0007355650886893,0.0049436260014772,0.0046448190696537
1770447868344,-0.2017669677734375,-0.9740142822265624,0.1212158203125,-0.0094403736293315,-0.0014128069160506,0.0052549494430422
1770447868354,-0.204559326171875,-0.97515869140625,0.1234893798828125,-0.0153848156332969,-0.0039566583000123,0.0053532202728092
1770447868364,-0.2068939208984375,-0.9732208251953124,0.1238250732421875,-0.0199041999876499,-0.0008226504432968,0.0039854203350842
1770447868374,-0.210052490234375,-0.972381591796875,0.1203155517578125,-0.0155470017343759,-0.0067998492158949,-0.0017446368001401
1770447868384,-0.214111328125,-0.970733642578125,0.1202239990234375,-0.0053939665667712,-0.0086297066882252,-0.0035555863287299
1770447868394,-0.2140655517578125,-0.9676055908203124,0.1205596923828125,0.001506017637439,-0.0056885122321546,-0.0062192799523472
1770447868404,-0.211517333984375,-0.9669647216796876,0.121612548828125,0.0081202443689107,-0.0008482168195769,-0.0109112374484539
1770447868414,-0.2133026123046875,-0.9656829833984376,0.122314453125,0.0145227499306201,-0.0011827098205685,-0.0103027047589421
1770447868424,-0.2103424072265625,-0.965576171875,0.12200927734375,0.0226211566478014,0.0042892871424555,-0.01018872205168
1770447868434,-0.207550048828125,-0.967041015625,0.122039794921875,0.0257570277899503,0.0050019491463899,-0.0047393613494932
1770447868445,-0.2032318115234375,-0.9672393798828124,0.1234893798828125,0.024068584665656,0.0062355254776775,0.0008410262526012
1770447868454,-0.2012786865234375,-0.9684295654296876,0.1247100830078125,0.0218616221100091,0.0075442027300596,0.0009773800848051
1770447868464,-0.2016448974609375,-0.9678802490234376,0.1262054443359375,0.0210858434438705,0.0041137849912047,0.0013965616235509
1770447868475,-0.203887939453125,-0.968353271484375,0.12872314453125,0.0163398254662752,0.0056211338378489,0.0043209786526858
1770447868484,-0.2050628662109375,-0.9688568115234376,0.1305999755859375,0.0104214819148182,0.0082792351022362,0.0079410141333937
1770447868495,-0.2058258056640625,-0.969757080078125,0.132781982421875,0.0036352148745208,0.0069138323888182,0.0025720810517668
1770447868505,-0.2100677490234375,-0.9688568115234376,0.1320037841796875,-0.0017363809747621,0.009433981962502,-0.0038304245099425
1770447868515,-0.211029052734375,-0.9716033935546876,0.1309814453125,-0.0032610406633466,0.0062272693030536,0.0008716526208445
1770447868525,-0.2052154541015625,-0.9789581298828124,0.1273651123046875,-0.0059455069713294,0.0011664645280689,0.0040799626149237
1770447868535,-0.2075958251953125,-0.965545654296875,0.12664794921875,-0.011447331868112,0.0039697079919278,-0.0030759510118514
1770447868545,-0.2146148681640625,-0.9586181640625,0.1290130615234375,-0.0124806379899382,0.0032458608038723,-0.009530920535326
1770447868555,-0.2149658203125,-0.961029052734375,0.1276702880859375,-0.0114944698289036,-0.000222906586714,-0.0130319120362401
1770447868565,-0.2098846435546875,-0.963836669921875,0.12744140625,-0.0122646559029817,0.0009326389990746,-0.0149070443585515
1770447868575,-0.2062225341796875,-0.9660491943359376,0.12548828125,-0.0091761881485581,0.0043201800435781,-0.0132694663479924
1770447868585,-0.20367431640625,-0.9680023193359376,0.1239166259765625,-0.0059332563541829,0.006729541812092,-0.0113011235371232
1770447868595,-0.2049713134765625,-0.968292236328125,0.122467041015625,-0.0035105790011584,0.0057353838346898,-0.0058072889223694
1770447868606,-0.2049560546875,-0.96923828125,0.1201324462890625,0.0014160027494654,0.0053513557650148,-0.0023774039000272
1770447868615,-0.2026519775390625,-0.971221923828125,0.119781494140625,0.0011108045000582,0.0040216394700109,0.0033345439005643
1770447868625,-0.2025299072265625,-0.97296142578125,0.12261962890625,0.0008082693675532,0.0066661583259701,0.0053875748999416
1770447868635,-0.2024078369140625,-0.9721527099609376,0.1247100830078125,0.0029566413722932,0.0065210163593292,0.0065298047848045
1770447868645,-0.205657958984375,-0.9703826904296876,0.124908447265625,0.0030146983917802,0.0094853807240724,0.0058032944798469
1770447868656,-0.2086181640625,-0.9675445556640624,0.127044677734375,0.0052384380251169,0.0102624911814928,0.0052155344747006
1770447868665,-0.2130126953125,-0.9664764404296876,0.1273651123046875,0.0082989428192377,0.0081812310963869,0.0019497001776471
1770447868675,-0.2144317626953125,-0.9660797119140624,0.1252899169921875,0.0099101550877094,0.0072067803703248,-0.0022612900938838
1770447868685,-0.2149658203125,-0.9672393798828124,0.1259765625,0.0112755578011274,0.0094486288726329,-0.0049689258448779
1770447868695,-0.210235595703125,-0.96728515625,0.128662109375,0.0116907441988587,0.0073892069049179,-0.0072424663230776
1770447868706,-0.210113525390625,-0.968292236328125,0.129302978515625,0.0097160106524825,0.0072826803661882,-0.0082214446738362
1770447868716,-0.2093658447265625,-0.965850830078125,0.127044677734375,0.011713114567101,0.0032490564044564,-0.0108441254124045
1770447868726,-0.2080230712890625,-0.9683380126953124,0.1261138916015625,0.0111482581123709,0.0007792409160174,-0.008519984781742
1770447868736,-0.20721435546875,-0.9676513671875,0.126861572265625,0.0111631723120808,-0.0010383664630353,-0.0057969028130173
1770447868746,-0.2035675048828125,-0.9680328369140624,0.12847900390625,0.010513094253838,0.0015760586829856,-0.0014607438351958
1770447868756,-0.2018890380859375,-0.9668121337890624,0.1296234130859375,0.0071572451852262,0.0039960732683539,-0.0002577939885668
1770447868766,-0.204833984375,-0.9689178466796876,0.1300201416015625,0.0056672068312764,0.0031880701426416,-0.0006527407676912
1770447868776,-0.2061614990234375,-0.969268798828125,0.1291046142578125,0.0049942261539399,0.0050363037735223,-0.0024916534312069
1770447868786,-0.20819091796875,-0.967620849609375,0.1302490234375,0.0010029464028775,0.0047042076475918,-0.0041220407001674
1770447868796,-0.2081756591796875,-0.9674224853515624,0.1315460205078125,-0.0021078919526189,0.0033159018494188,0.0002519350382499
1770447868807,-0.205474853515625,-0.9664154052734376,0.133209228515625,-0.0084723141044378,0.0044514737091958,-0.0004591289616655
1770447868816,-0.207611083984375,-0.9646759033203124,0.133575439453125,-0.0113120432943105,0.0027129622176289,-0.0024991102982312
1770447868826,-0.210357666015625,-0.9652252197265624,0.13153076171875,-0.013292103074491,0.0004665858286898,-0.0032322786282747
1770447868836,-0.20928955078125,-0.9669189453125,0.1302337646484375,-0.0191630423069,0.0003467435599304,-0.0024738102219998
1770447868846,-0.2071075439453125,-0.967254638671875,0.1313323974609375,-0.0216128844767808,0.0037944719661027,-0.000532632227987
1770447868856,-0.2064971923828125,-0.9662628173828124,0.1298828125,-0.0225782804191112,0.0042890207841992,-0.002454369328916
1770447868866,-0.2064361572265625,-0.965576171875,0.127227783203125,-0.0199026018381118,0.0017110810149461,-0.0016484967200085
1770447868876,-0.2075347900390625,-0.9716644287109376,0.1251220703125,-0.0220664199441671,0.0032104407437145,0.0005629922379739
1770447868887,-0.2017059326171875,-0.9758453369140624,0.1270904541015625,-0.0225841384381055,0.0041689123027026,0.0061223409138619
1770447868897,-0.1996307373046875,-0.97479248046875,0.1259307861328125,-0.0190930012613534,0.0006082659820094,0.0048157940618693
1770447868907,-0.2082672119140625,-0.9678802490234376,0.12310791015625,-0.0144524425268173,-0.0006327670416794,0.0035667715128511
1770447868917,-0.212432861328125,-0.96282958984375,0.121734619140625,-0.0103117600083351,-0.0041606565937399,0.0004814995336346
1770447868927,-0.21258544921875,-0.9623870849609376,0.1240997314453125,-0.0096976347267627,0.0001081243390217,-0.0034618431236594
1770447868937,-0.2114715576171875,-0.964080810546875,0.125518798828125,-0.0105826035141944,0.0073971962556242,-0.0079849557951092
1770447868947,-0.2082366943359375,-0.9718017578125,0.1256103515625,-0.0098997689783573,0.0092262551188468,-0.0035049861762672
1770447868957,-0.2018585205078125,-0.9799346923828124,0.1261749267578125,-0.0080688456073403,0.003810450900346,0.0020506340079009
1770447868967,-0.202239990234375,-0.9713287353515624,0.12554931640625,-0.0091620730236172,0.00383415305987,0.0001408812240697
1770447868977,-0.209197998046875,-0.9608917236328124,0.125457763671875,-0.0085423551499843,0.0008724515791982,-0.0070248860865831
1770447868987,-0.2135467529296875,-0.9664154052734376,0.12744140625,-0.0088803106918931,0.001349956379272,-0.0054664043709635
1770447868997,-0.20257568359375,-0.97528076171875,0.129547119140625,-0.0106228170916438,0.0040069920942187,-0.005732188001275
1770447869007,-0.1993560791015625,-0.9581298828125,0.1259307861328125,-0.0077945399098098,0.0081577952951192,-0.0130569459870457
1770447869017,-0.2118072509765625,-0.9534149169921876,0.1255950927734375,-0.0008881642133928,0.0011281149927526,-0.0170724596828222
1770447869027,-0.216156005859375,-0.955291748046875,0.128875732421875,-0.00027563716867,0.0012026835465803,-0.0192477311939001
1770447869037,-0.2118682861328125,-0.9577789306640624,0.1298828125,-0.002756371628493,0.0097295930609107,-0.0177252013236284
1770447869047,-0.2081451416015625,-0.9673919677734376,0.131500244140625,-0.0051244543865323,0.0129807796329259,-0.010685933753848
1770447869057,-0.2008514404296875,-0.977569580078125,0.129486083984375,-0.0082627236843109,0.0133658731356263,-0.0032091091852635
1770447869067,-0.1985015869140625,-0.977813720703125,0.1259002685546875,-0.0130489561706781,0.0109234880656003,0.0025249430909752
1770447869077,-0.1966094970703125,-0.9764251708984376,0.1244049072265625,-0.0192985963076353,0.0006913566030561,0.0068951901048421
1770447869088,-0.19940185546875,-0.9775543212890624,0.124267578125,-0.0306868068873882,-0.0041590584442019,0.0096158757805824
1770447869098,-0.2003021240234375,-0.9760284423828124,0.124420166015625,-0.0385338105261325,-0.0061636199243366,0.0110686300322413
1770447869107,-0.203948974609375,-0.975433349609375,0.1257171630859375,-0.0443022176623344,-0.0086933569982647,0.0107248155400156
1770447869118,-0.209320068359375,-0.971588134765625,0.124359130859375,-0.04234080016613,-0.0097889807075262,0.0102265384048223
1770447869128,-0.213409423828125,-0.9663238525390624,0.121429443359375,-0.0380230173468589,-0.0098390486091375,0.0050387005321681
1770447869138,-0.2141876220703125,-0.966583251953125,0.1212921142578125,-0.0311139766126871,-0.0117772975936532,0.0022205437999218
1770447869148,-0.2142486572265625,-0.96795654296875,0.1231231689453125,-0.0238512698560953,-0.0072110411711037,-0.003173156408593
1770447869158,-0.213348388671875,-0.9684600830078124,0.122100830078125,-0.0177206732332706,-0.0032743564806878,-0.0058799935504794
1770447869168,-0.2117767333984375,-0.967071533203125,0.1200714111328125,-0.0102321309968829,-0.0016506272368133,-0.005977464839816
1770447869178,-0.2108001708984375,-0.968353271484375,0.11871337890625,-0.0027992485556751,0.0015518239233642,-0.0051172641105949
1770447869188,-0.204498291015625,-0.9721221923828124,0.1169586181640625,0.0034786208998411,-0.0011989551130682,-0.0014769891276955
1770447869198,-0.20220947265625,-0.9720306396484376,0.1186065673828125,0.0070589748211205,-0.0025987126864492,0.0003768372989725
1770447869208,-0.2012481689453125,-0.97137451171875,0.1213836669921875,0.0089988214895129,0.0012612730497494,0.0007475492893718
1770447869218,-0.2019805908203125,-0.9708099365234376,0.12225341796875,0.0122545352205634,-0.0005840312223881,0.0023563648574054
1770447869228,-0.2034454345703125,-0.9683990478515624,0.1230621337890625,0.010938667692244,0.001807487453334,0.0061574946157634
1770447869241,-0.2021484375,-0.967681884765625,0.1260223388671875,0.0047303065657615,0.0045729139819741,0.0074946680106222
