timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769158735876,127,-1,-1.2802650036103267,-1.21224214136686,-0.8068369609106608
1769158735880,127,-1,-1.038873995924455,-0.9520892582549254,-0.5588913014821665
1769158735884,128,0,-0.8552249711323978,-0.1386460257131447,-0.3635254289031089
1769158735888,128,0,-0.7245588304735726,0.0201910924446249,-0.2209507583620624
1769158735892,128,0,-0.6528743352038002,-0.1973709499695042,-0.1410672727136295
1769158735896,128,0,-0.5959534241184132,-0.0076755329383555,-0.0792523693495415
1769158735900,128,0,-0.4744567407700464,-0.1689158261418026,0.0468470310654454
1769158735904,128,0,-0.2528153455129254,0.0269205606705604,0.2747923213521746
1769158735908,129,1,0.0152926981514185,0.845523470468885,0.5503765787117845
1769158735912,129,1,0.2354445774175682,0.8981471673138641,0.7777185088806853
1769158735916,129,1,0.3671470396852221,0.902324104994404,0.9160604409822206
1769158735920,129,1,0.464916185562682,0.8678900141621182,1.0207141898909189
1769158735924,129,1,0.6283509219648318,0.9681016012217564,1.1913370621060893
1769158735928,130,2,0.9181942487488696,1.861772818499954,1.4875618697577535
1769158735932,130,2,1.3120488178584813,1.845863880026416,1.886426369441006
1769158735936,130,2,1.718823832440012,1.9215086176333371,2.2978890176239046
1769158735940,131,3,2.0315349597194947,2.8341908832469396,2.6162478268653677
1769158735944,131,3,2.195371793743685,2.938167457442099,2.7865679904132645
1769158735948,131,3,2.255810386526006,2.8805624054632832,2.853332559838481
1769158735952,131,3,2.339583179433959,2.7656469467964517,2.9429325403479627
1769158735956,131,3,2.565608994838235,2.993612075499339,3.1746973683732387
1769158735960,132,4,2.9573477637673173,3.715197992652565,3.572150037286347
1769158735964,132,4,3.4364277258967766,4.035731572500779,4.0562781050847025
1769158735968,133,5,3.8978194131946,4.735771100958945,4.521632634848153
1769158735972,133,5,4.288217805503701,4.8832718008894265,4.915530792077266
1769158735976,133,5,4.618005467949541,4.833228944023571,5.249530088886077
1769158735980,134,6,4.916734514815732,5.842754445993944,5.553710677065079
1769158735984,134,6,5.197349091279688,5.886963021054885,5.840428871830565
1769158735988,134,6,5.4673575615423,5.827302123640455,6.116030531741327
1769158735992,135,7,5.761117704218808,6.788513737561346,6.413989994338385
1769158735996,135,7,6.141225437570563,6.858939115921379,6.797026155687925
1769158736000,135,7,6.6475091775399076,6.803515061348092,7.306097551389129
1769158736004,136,8,7.233413476794918,7.889377998033416,7.895610827112934
1769158736008,137,9,7.765216779267463,8.786341993687476,8.431595464140353
1769158736012,137,9,8.10907108853856,8.80387929470192,8.779357474389242
1769158736016,137,9,8.231313002281706,8.797034482341555,8.905017959505708
1769158736020,137,9,8.213758736178015,8.836047346394313,8.890803790002213
1769158736024,137,9,8.172514025191607,8.80905271884759,8.853034436385673
1769158736028,137,9,8.160080667867593,8.8516136286298,8.843969326498136
1769158736032,137,9,8.135046132650274,8.694560978956021,8.821789769113357
1769158736036,137,9,8.017988940782022,8.880176050395214,8.70679586884361
1769158736040,137,9,7.779608862705617,8.713501731061905,8.469937718910906
1769158736044,136,8,7.479015207717338,7.87971639082627,8.171325534136527
1769158736048,136,8,7.214906005259533,7.771316465434185,7.910561852428969
1769158736052,136,8,7.039705647040506,7.723710064337396,7.73951626524749
1769158736056,136,8,6.923090735164087,7.826989074164265,7.626004649334003
1769158736060,136,8,6.787829362066697,7.739960083779848,7.4915982328074415
1769158736064,135,7,6.558045812194287,6.784401822354182,7.2612164888977615
1769158736068,135,7,6.1666030753003,6.87665919169288,6.869528822676605
1769158736072,135,7,5.544181987358135,6.527552207687459,6.248284258448639
1769158736076,133,5,4.642601470675862,5.052051311345483,5.349166741628682
1769158736080,133,5,3.49227042486328,4.420307575636936,4.201815873027126
1769158736084,131,3,2.2365411281726595,3.124122049563054,2.948651021818243
1769158736088,130,2,1.090970769936178,1.4436249064012077,1.8043853995504453
1769158736092,129,1,0.2348991962011988,0.9678688219402742,0.9479870954938574
1769158736096,129,1,-0.2942854682564817,0.5714275602590342,0.417401748994737
1769158736100,128,0,-0.6234906295670977,-0.1501653747150049,0.0870860555544579
1769158736104,128,0,-0.957221930326267,-0.293335486884877,-0.2464475031189998
1769158736108,128,0,-1.4331301928832678,-0.2535056061093403,-0.7212019750411146
1769158736112,127,-1,-2.021983823476434,-1.2909037240741177,-1.3090447091868351
1769158736116,126,-2,-2.559726889788986,-2.281026168052871,-1.8464357854128504
1769158736120,126,-2,-2.8974226712929116,-2.255492126811803,-2.184368026191734
1769158736124,126,-2,-3.037489950561308,-2.2899967841282827,-2.325444306926497
1769158736128,126,-2,-3.127265713517909,-2.242193737259151,-2.4172088943813623
1769158736132,126,-2,-3.3199772352709407,-2.3727093501904464,-2.612128634407892
1769158736136,125,-3,-3.6387334362776302,-3.2028575277755245,-2.931884196143281
1769158736140,125,-3,-3.9608466330122374,-3.4023298455301028,-3.253424428833335
1769158736144,125,-3,-4.11752213184396,-3.1545406542807872,-3.4094210784716212
1769158736148,125,-3,-4.015716228845633,-3.4371732852146613,-3.308614952298657
1769158736152,125,-3,-3.6984857268886713,-3.1839946928166816,-2.9943344019314244
1769158736156,126,-2,-3.316893284340138,-2.4285788300363027,-2.6164677111778367
1769158736160,126,-2,-3.036657874865188,-2.236799895251708,-2.339454282753106
1769158736164,126,-2,-2.939054649623462,-2.328151824920697,-2.2440210181921865
1769158736168,126,-2,-2.981423720336769,-2.3426886981220836,-2.2876601095857563
1769158736172,126,-2,-3.0389061094919763,-2.2596726534708735,-2.3460325255471703
1769158736176,126,-2,-2.989151789406667,-2.4282180629459136,-2.2974357821194236
1769158736180,126,-2,-2.778135170821993,-2.2471761448036003,-2.0885651454776273
1769158736184,127,-1,-2.429555867260806,-1.371027177642599,-1.743663521850237
1769158736188,127,-1,-2.0098145269228684,-1.3324599924477891,-1.3288260905018
1769158736192,127,-1,-1.5934225327269531,-1.2912265438700876,-0.9172575377874064
1769158736196,128,0,-1.252637088493672,-0.4450767059400528,-0.5800074973109295
1769158736200,128,0,-1.0481473404022297,-0.2615636923214435,-0.3778130362409357
1769158736204,128,0,-0.997089717810522,-0.4038342235579869,-0.3289081811658588
1769158736208,128,0,-1.0417693688763123,-0.3272667185313297,-0.3766331909321856
1769158736212,128,0,-1.0640810448386702,-0.3234620884879593,-0.4030633222533799
1769158736216,128,0,-0.9546435191933472,-0.4650106682299081,-0.2982055294291147
1769158736220,128,0,-0.6909099036669826,-0.2578950712355341,-0.0389223029271337
1769158736224,129,1,-0.3573498976910939,0.5280224406587208,0.290153327345789
1769158736228,129,1,-0.0824152325871382,0.7389079865863761,0.5600331497657569
1769158736232,129,1,0.0552850661493592,0.5549204435625266,0.6922320375561897
1769158736236,129,1,0.0683407394322009,0.6296192419378597,0.7002019925891116
1769158736240,129,1,0.0237131005098941,0.6002070565546593,0.6514220523941918
1769158736244,129,1,-0.0204392768909336,0.624289881099227,0.6035027912455078
1769158736248,129,1,-0.042566782307349,0.6376520429582289,0.5769090661346732
1769158736252,129,1,-0.0417785425819722,0.5984920761098782,0.5719397323981317
1769158736256,129,1,-0.0158259250339175,0.5753699701932646,0.5912081711242783
1769158736260,129,1,0.0344303423916761,0.576331659045497,0.6348065097303082
1769158736264,129,1,0.0814934779963043,0.6415432620039816,0.6759532417938612
1769158736268,129,1,0.0651955315361366,0.5683082856956192,0.6542984629108
1769158736272,129,1,-0.0721489605387758,0.661243959674847,0.5112575158014443
1769158736276,129,1,-0.3318342776766368,0.4518255857581497,0.2449917664440182
1769158736280,128,0,-0.6408290815451386,-0.3345042684622887,-0.0708830416806085
1769158736284,128,0,-0.8972239753746298,-0.4938855848865883,-0.3334669251453839
1769158736288,128,0,-1.039024756780185,-0.3180583135034975,-0.4807843666043723
1769158736292,128,0,-1.0704449963101277,-0.4765395308484161,-0.5182282867844175
1769158736296,128,0,-1.031856244059668,-0.4605284879125362,-0.4871659509632928
1769158736300,128,0,-0.9610837382556232,-0.4477205519838578,-0.4251031496963333
1769158736304,128,0,-0.8891845973600381,-0.4558663111917269,-0.3617460658134378
1769158736308,128,0,-0.8597123697924209,-0.3459765248109374,-0.339549518511496
1769158736312,128,0,-0.926932651038769,-0.5087546932893696,-0.4130127196041973
1769158736316,128,0,-1.1122812601090115,-0.442837933933186,-0.6049162597273869
1769158736320,128,0,-1.3560390605115928,-0.5221674922029741,-0.8564527436446561
1769158736324,127,-1,-1.5299129553235784,-1.4295448405406073,-1.038706967153809
1769158736328,127,-1,-1.5257405530134092,-1.38826329155887,-1.0423893663831647
1769158736332,128,0,-1.344290635791923,-0.5049953603972697,-0.8684508430920824
1769158736336,128,0,-1.0925739950609523,-0.4705464745887823,-0.6251686270741298
1769158736340,128,0,-0.8951240715571794,-0.547633942470829,-0.4374740399894544
1769158736344,128,0,-0.8128842645174242,-0.4392371149389339,-0.3651704872726231
1769158736348,128,0,-0.834005972828157,-0.4302626690840695,-0.3951605633031767
1769158736352,128,0,-0.9117743872272096,-0.4708030396461515,-0.4806854670159073
1769158736356,128,0,-0.992262738098542,-0.558024414904132,-0.5686828718718491
1769158736360,128,0,-1.0138806273680712,-0.4756122309834771,-0.598308217431577
1769158736364,128,0,-0.9059705804408208,-0.584082201089227,-0.4991382518233662
1769158736368,128,0,-0.6144177366119236,-0.2973208334479764,-0.2171292540358274
1769158736372,129,1,-0.1464805694147046,0.3464060815457244,0.2403252877676631
1769158736376,129,1,0.4035053689639232,0.6160788820689893,0.7790447637333684
1769158736380,130,2,0.8810976330710614,1.2901556806191958,1.2453923909806857
1769158736384,130,2,1.150150483235779,1.6214740828490826,1.5043413397082797
1769158736388,130,2,1.1815613504699671,1.4373564854801155,1.5273499627910732
1769158736392,130,2,1.0921358997627733,1.598770055535614,1.430619477680385
1769158736396,130,2,1.093369229025919,1.3269156741725432,1.4241197501961356
1769158736400,130,2,1.3647460759734282,1.5350370858791922,1.6858629856526068
1769158736404,131,3,1.9228163000518037,2.3486188243637685,2.2319573835004007
1769158736408,131,3,2.5740829810854815,2.6508877230942405,2.8697490007820656
1769158736412,132,4,2.9970262725982675,3.3776680795254244,3.2792734430311183
1769158736416,132,4,2.91706105244612,3.5019756434543368,3.1873971348761754
1769158736420,131,3,2.2697983595231985,2.3227980280174947,2.530503540197431
1769158736424,130,2,1.246799401701347,1.5010548899306362,1.4998481920941795
1769158736428,129,1,0.1947905627199337,0.4814588235061123,0.4406481272040357
1769158736432,128,0,-0.5650329613009779,-0.515452144087425,-0.3280110885442358
1769158736436,128,0,-0.8907415956506217,-0.5775031783027508,-0.6656845366070755
1769158736440,128,0,-0.87012086994348,-0.6897180370062015,-0.6599524791072015
1769158736444,128,0,-0.7567871974323248,-0.4925839282631838,-0.5623632649687331
1769158736448,128,0,-0.8379940266955934,-0.5900789026621314,-0.6573614178233302
1769158736452,127,-1,-1.2999207328177087,-1.4724359009052002,-1.12961119137222
1769158736456,127,-1,-2.1411285391384443,-1.6383326550612742,-1.978700943137542
1769158736460,126,-2,-3.16674657989759,-2.688532913867654,-3.012325863660871
1769158736464,124,-4,-4.0817320396414045,-4.522288811258129,-3.9374861514875383
1769158736468,124,-4,-4.653389008648019,-4.616844451983473,-4.522233659349128
1769158736472,124,-4,-4.841353860275371,-4.452324875892167,-4.725898000655812
1769158736476,124,-4,-4.793841418097916,-4.710377608473685,-4.694889975947952
1769158736480,124,-4,-4.71566110798676,-4.623063612248461,-4.630545270713577
1769158736484,124,-4,-4.715875639068033,-4.663944845653735,-4.639018057427474
1769158736488,124,-4,-4.74387097976096,-4.5115318821196055,-4.670825584688993
1769158736492,124,-4,-4.65149879407009,-4.585395766392065,-4.583937439030649
1769158736496,124,-4,-4.339207583950763,-4.612657451180551,-4.286346413891009
1769158736500,125,-3,-3.879363360889884,-3.7421004428681326,-3.853060375891297
1769158736504,125,-3,-3.4888213768923415,-3.595317481074751,-3.494157944840056
1769158736508,125,-3,-3.286540191180224,-3.6469293424522657,-3.314678868028331
1769158736512,126,-2,-2.9177646749946904,-2.44379056824942,-2.948554147513419
1769158736516,128,0,-1.293424143045467,-0.8255777844495212,-1.3084547004096696
1769158736520,132,4,3.2252235496751833,3.485257806450159,3.22808023768763
1769158736524,141,13,12.010236210640468,12.105164692324768,12.012854039274336
1769158736528,152,24,24.95152131540644,23.641338148176633,24.926315057882015
1769158736532,167,39,39.562137990609706,38.228113296844946,39.489464318946915
1769158736536,180,52,51.2485329210896,51.49024102195897,51.127550590427795
1769158736540,185,57,55.03295188600576,56.09648893468146,54.87977103690097
1769158736544,178,50,47.990730995774314,49.4034565336919,47.82830393728699
1769158736548,160,32,30.945263653403636,31.252884066682793,30.793019302714924
1769158736552,135,7,8.2640646253232,6.522827909776983,8.13109403582803
1769158736556,113,-15,-14.16680198759046,-15.774093003330613,-14.285182070736193
1769158736560,97,-31,-31.490648566745943,-31.62846678605886,-31.611972254376404
1769158736564,88,-40,-41.436080455400095,-40.81324728271717,-41.582980923236825
1769158736568,85,-43,-44.26992938491037,-43.54820079725652,-44.45756761951126
1769158736572,87,-41,-41.69832211479654,-41.73120269325271,-41.9255336948465
1769158736576,92,-36,-35.73432665421086,-36.6009038103162,-35.98601751084876
1769158736580,100,-28,-28.144632589433037,-28.83422294702533,-28.403562623348563
1769158736584,108,-20,-20.392285455915804,-20.64658724066866,-20.650384972842943
1769158736588,115,-13,-13.659538929185368,-13.73195421984204,-13.9204419777702
1769158736592,120,-8,-8.711378254796507,-8.640892732121737,-8.984271486321735
1769158736596,123,-5,-5.712149931012501,-5.740935195663137,-6.003435527423385
1769158736600,124,-4,-4.2480924356167735,-4.774297499073128,-4.5573201281977544
1769158736604,124,-4,-3.636295854956633,-4.666470910032744,-3.95864182883464
1769158736608,125,-3,-3.31959071975344,-3.784951180827102,-3.6520566979608535
1769158736612,126,-2,-3.0566557496814752,-2.5651988916439903,-3.401773155258407
1769158736616,126,-2,-2.8232804481076794,-2.943733321317846,-3.1862672322672676
1769158736620,125,-3,-2.616736414310009,-3.5467069796475243,-2.9994095096815983
1769158736624,126,-2,-2.38579433189755,-2.9674567300245096,-2.784587034712657
1769158736628,126,-2,-2.094420674834563,-2.470983359162073,-2.504649654360372
1769158736632,127,-1,-1.7693769148284937,-1.9499231297673116,-2.190213047369038
1769158736636,127,-1,-1.4559674927454074,-1.5924979079795614,-1.8904580806171845
1769158736640,127,-1,-1.1584512398411528,-1.9435390463435904,-1.6095708966265416
1769158736644,127,-1,-0.8551563675369995,-1.6152071639584626,-1.3230737710580107
1769158736648,128,0,-0.5612962034287006,-0.8184602628034948,-1.0443034276066665
1769158736652,128,0,-0.3433193954479134,-0.6947260696890729,-0.8400829622408108
1769158736656,128,0,-0.2555126648476102,-0.8259999843404969,-0.7658429431801443
1769158736660,128,0,-0.2693858267478459,-0.8237310512771415,-0.7936761016574992
1769158736664,128,0,-0.2741290498388051,-0.7054655365032456,-0.8128916735299155
1769158736668,128,0,-0.1536600122899143,-0.8160962484850651,-0.7074289356134262
1769158736672,128,0,0.1215960125029802,-0.6847258710630633,-0.4476192926732101
1769158736676,129,1,0.4643807096046832,0.0851181086665169,-0.1204968314156682
1769158736680,129,1,0.7338033485952593,0.2529802735277917,0.1333665245302782
1769158736684,129,1,0.8468519520905924,0.1497473722128479,0.2313860835332237
1769158736688,129,1,0.8476350525555783,0.3279313367026284,0.2179886037928593
1769158736692,129,1,0.8787484756762252,0.0985510605991046,0.2355549103033538
1769158736696,129,1,1.081518810708637,0.2942483441539441,0.4245817442616844
1769158736700,130,2,1.5048029760668502,0.9715861406260912,0.833055001957623
1769158736704,130,2,2.0848294629282247,1.427911247811617,1.3971030400669893
1769158736708,131,3,2.695562715887707,1.988384953979148,1.991510577427479
1769158736712,131,3,3.2214670950603344,2.425164686412254,2.501635117482608
1769158736716,132,4,3.607285085165522,2.89964769719187,2.87237171413791
1769158736720,132,4,3.8684448549139017,3.3326968908855252,3.118886493582426
1769158736724,132,4,4.06640611414095,3.047046158425487,3.302694313612586
1769158736728,132,4,4.268141393820566,3.2964011219966016,3.4908186718782233
1769158736732,133,5,4.5209189133507115,4.145910635719842,3.729764883657671
1769158736736,133,5,4.8556692562197075,4.046880596731492,4.049338374921847
1769158736740,133,5,5.291113584297865,4.239783077366015,4.46814442930709
1769158736744,134,6,5.81004704578021,5.020360180389983,4.970186659196268
1769158736748,134,6,6.33244463736947,5.358231951009975,5.476854234879527
1769158736752,135,7,6.738638042323943,5.989703129656377,5.868943043275709
1769158736756,135,7,6.94898893029544,6.203991260572826,6.066072049798711
1769158736760,135,7,6.997221346329563,6.006829169957638,6.100589050448738
1769158736764,135,7,7.022678941845795,6.242768473199228,6.1108904858977295
1769158736768,135,7,7.168823896752562,6.083179485728309,6.240794216156265
1769158736772,135,7,7.460374392203037,6.232655864359367,6.516352118998759
1769158736776,136,8,7.76729218928237,6.929086068274192,6.808355814184089
1769158736780,136,8,7.90471901614984,7.228170224572618,6.931403124724412
1769158736784,136,8,7.793111703308766,7.000392043424472,6.805000296432837
1769158736788,135,7,7.528300171461901,6.270380053297077,6.525016391506443
1769158736792,135,7,7.285843843765653,6.015539144211668,6.267806559950378
1769158736796,135,7,7.149666140046255,6.095176268079102,6.117422796388691
1769158736800,135,7,7.034216874158747,6.041943346314843,5.987385246604161
1769158736804,135,7,6.772120563086262,6.136343296861913,5.70963478071417
1769158736808,134,6,6.2716170768715696,5.124424388220681,5.193093958127519
1769158736812,133,5,5.589226226974556,4.0708570314089645,4.495568390210408
1769158736816,133,5,4.863601102206139,4.0400084517230255,3.7560144660570898
1769158736820,132,4,4.192128497594724,3.0248386394737414,3.0709402070487144
1769158736824,131,3,3.564264669943857,2.153497733923711,2.4288418609536975
1769158736828,131,3,2.8955041374724906,2.0681685394389913,1.74485118934806
1769158736832,130,2,2.120027040140342,1.0606337386941282,0.9533918623753306
1769158736836,129,1,1.2568073603042218,0.0214929270432659,0.0743129982576853
1769158736840,128,0,0.3897456040791645,-1.0029535002865757,-0.8074036149990563
1769158736844,127,-1,-0.4116056005099398,-1.8439146162076747,-1.622079133886971
1769158736848,127,-1,-1.140685569355166,-1.9584447650482593,-2.364414676696984
1769158736852,126,-2,-1.822306561858814,-2.980064056863169,-3.0605716751397782
1769158736856,125,-3,-2.450108808547756,-3.961147485877231,-3.704119053829006
1769158736860,125,-3,-2.9745287376197624,-4.082361858190131,-4.244183217847014
1769158736864,124,-4,-3.354626958972749,-4.764044420187968,-4.638745255974551
1769158736868,124,-4,-3.61147131637706,-5.1104168205557885,-4.909085638259029
1769158736872,124,-4,-3.8206719807564142,-4.82907926226353,-5.132035452293165
1769158736876,124,-4,-4.047801130257049,-5.198599448799039,-5.374038736646455
1769158736880,123,-5,-4.293629548561123,-5.857893884950057,-5.635351758680066
1769158736884,123,-5,-4.506848459865481,-6.023576832806522,-5.86339406668582
1769158736888,123,-5,-4.64408213664438,-5.910662953034125,-6.014321715402137
1769158736892,123,-5,-4.704790856285038,-6.025272022256654,-6.0883544138787995
1769158736896,123,-5,-4.707366667012469,-6.104664708640875,-6.104771143564101
1769158736900,123,-5,-4.646705140223905,-5.924517527154369,-6.0584814589663605
1769158736904,123,-5,-4.491309069605103,-6.053371632069329,-5.917415071761775
1769158736908,123,-5,-4.227541419410063,-5.871809463682667,-5.667779815140914
1769158736912,124,-4,-3.902167127744227,-5.135403986819574,-5.356883297090064
1769158736916,124,-4,-3.6134934786418618,-5.019495776742686,-5.0833142792652355
1769158736920,124,-4,-3.4543804022393223,-5.054051183884626,-4.939108310455399
1769158736924,124,-4,-3.4534399109098817,-4.95591765854512,-4.951700113929588
1769158736928,124,-4,-3.5519930040241916,-5.0221783593073015,-5.062412612425727
1769158736932,124,-4,-3.624457869082982,-5.00805523366724,-5.147047969280576
1769158736936,124,-4,-3.535650577925922,-5.206477913996016,-5.07177969499198
1769158736940,124,-4,-3.216264434588911,-4.879389459586903,-4.767382219886487
1769158736944,125,-3,-2.714225476814206,-4.187101192471237,-4.280726037912751
1769158736948,125,-3,-2.176612861006551,-3.8222225128665457,-3.757736246726752
1769158736952,126,-2,-1.7606090713755012,-3.2460810399234505,-3.355197614418719
1769158736956,126,-2,-1.5314447233662178,-3.022964461073026,-3.1387569201133587
1769158736960,126,-2,-1.424791257002595,-3.0748090022141756,-3.0447040907496996
1769158736964,126,-2,-1.3069590870821843,-3.071437300986365,-2.9396727820451076
1769158736968,126,-2,-1.086682882388791,-2.9290077836662274,-2.732572705364188
1769158736972,127,-1,-0.7845951838281524,-2.2304511739508195,-2.444281677274535
1769158736976,127,-1,-0.5039740582941248,-2.020025428750269,-2.178001822788519
1769158736980,127,-1,-0.3386967509766784,-2.1634372879300603,-2.026853861266775
1769158736984,127,-1,-0.3051127730677971,-1.9924042822407635,-2.006380539455294
1769158736988,127,-1,-0.3464919597563187,-2.0683182135560783,-2.0599738916776125
1769158736992,127,-1,-0.3878401691649767,-2.13366241805715,-2.1136034273975945
1769158736996,127,-1,-0.3885279676433731,-2.126173087126019,-2.127353557575356
1769158737000,127,-1,-0.3578405884235823,-2.126828949400418,-2.110269288670826
1769158737004,127,-1,-0.3313935226290289,-2.037946075944122,-2.0971798875332204
1769158737008,127,-1,-0.3318347452544635,-2.0962425600780668,-2.1102871252901028
1769158737012,127,-1,-0.3460487665428167,-2.128193059607451,-2.136764609925512
1769158737016,127,-1,-0.3380409683457407,-2.16522923157915,-2.141250311243004
1769158737020,127,-1,-0.2882518938101626,-2.138066216256128,-2.1044644002369797
1769158737024,127,-1,-0.2265128970586319,-2.045981088042679,-2.0559100917857114
1769158737028,127,-1,-0.2262406448525346,-2.162364027236992,-2.068518940559649
1769158737032,127,-1,-0.3548957300922263,-2.0709655809010954,-2.2096502298053027
1769158737036,127,-1,-0.6147535446341232,-2.2799173786806652,-2.4817487690926763
1769158737040,126,-2,-0.9268305734072876,-3.045722974536987,-2.8058345434876033
1769158737044,126,-2,-1.180039254075241,-3.1902582200387566,-3.07078736164278
1769158737048,126,-2,-1.3056495142069484,-3.0614643663881624,-3.2082422993280906
1769158737052,126,-2,-1.3121984832068283,-3.2031543958256696,-3.227225065887226
1769158737056,126,-2,-1.2596692981372013,-3.1871997690426688,-3.18760468049502
1769158737060,126,-2,-1.2085019474785517,-3.16149005912975,-3.149133669185606
1769158737064,126,-2,-1.1870622536965003,-3.144114314785006,-3.139730881265065
1769158737068,126,-2,-1.1907053376049477,-3.1298176495486736,-3.1549685438782804
1769158737072,126,-2,-1.2001271352548342,-3.1932140655947108,-3.175966949493793
1769158737076,126,-2,-1.20127089254358,-3.2068761178636978,-3.188734410246399
1769158737080,126,-2,-1.193882973899771,-3.1936727079822917,-3.1928092234369623
1769158737084,126,-2,-1.1849280376292184,-3.153907760905928,-3.1951733447904456
1769158737088,126,-2,-1.1755955606567214,-3.165900644747169,-3.1974013455278856
1769158737092,126,-2,-1.1581725966823355,-3.196977101827454,-3.1920822897879173
1769158737096,126,-2,-1.1299983380414935,-3.2238980791279483,-3.1763003748362952
1769158737100,126,-2,-1.1096722721977654,-3.2270410254775626,-3.1679871536718567
1769158737104,126,-2,-1.128901712743989,-3.1577524262419834,-3.1984199635578587
1769158737108,126,-2,-1.1921866283454254,-3.214889748968099,-3.272275842562534
1769158737112,126,-2,-1.2357511204735625,-3.1819535090977373,-3.326187743933538
1769158737116,126,-2,-1.1361041293918053,-3.260209909054894,-3.2368093568863845
1769158737120,126,-2,-0.7840105722511682,-3.249226009755733,-2.895052762239966
1769158737124,127,-1,-0.1730176094374869,-2.157473525110947,-2.2951582083682625
1769158737128,128,0,0.5743732944702404,-1.286531752970639,-1.5603255475924525
1769158737132,128,0,1.266798181323025,-1.114935601735417,-0.8813165339708884
1769158737136,129,1,1.741886921556505,-0.3859682391721815,-0.4185670338856777
1769158737140,129,1,1.94026386300452,-0.1423943513624079,-0.2299447967590926
1769158737144,129,1,1.9288180732917024,-0.3440597485360015,-0.2490248539384416
1769158737148,129,1,1.8704422681475663,-0.1149468429488522,-0.3150015074827026
1769158737152,129,1,1.94426693604722,-0.332107854451046,-0.2507648713335433
1769158737156,129,1,2.240497046608259,-0.1989844836264884,0.0333410586752562
1769158737160,130,2,2.685714879089328,0.6444818176711458,0.4650495159098331
1769158737164,130,2,3.0580108379250386,0.7879062527178049,0.8244749281540846
1769158737168,130,2,3.102723111082823,0.7514653883111513,0.858462839690187
1769158737172,130,2,2.6890924140059935,0.7262781356644821,0.4361791237874937
1769158737176,129,1,1.9080785635433708,-0.2480516436268232,-0.3527465524265933
1769158737180,128,0,1.0332145971779314,-1.4040126158604709,-1.2359627868813186
1769158737184,127,-1,0.3533223852141105,-2.152960764969377,-1.924982581417377
1769158737188,127,-1,-0.0087508040554713,-2.406325058353482,-2.297049621712846
1769158737192,127,-1,-0.152943770455765,-2.0876844853111365,-2.4523425913844794
1769158737196,127,-1,-0.2993491716634381,-2.4999317329399817,-2.610674480592537
1769158737200,126,-2,-0.6266927303277787,-3.194721890477723,-2.949574912481792
1769158737204,126,-2,-1.1808038356951172,-3.3896044803620935,-3.513667288473775
1769158737208,125,-3,-1.8921915811110013,-4.275176340280234,-4.233331679696148
1769158737212,124,-4,-2.6473336430153833,-5.160226547895592,-4.9959554218559035
1769158737216,124,-4,-3.341912636324613,-5.54954009663857,-5.698324848312434
1769158737220,123,-5,-3.8913974951926193,-6.091697207764777,-6.256482961916136
1769158737224,123,-5,-4.228043971574905,-6.640067130793208,-6.602661133177715
1769158737228,122,-6,-4.32165910231175,-6.990876610503257,-6.7066572865861716
1769158737232,123,-5,-4.215170184474681,-6.526661250300206,-6.611702283441243
1769158737236,123,-5,-4.025989427402898,-6.181743288674737,-6.4347075352414365
1769158737240,123,-5,-3.8899916148758895,-6.49941774097422,-6.309018013405325
1769158737244,123,-5,-3.883017975975298,-6.327011733885977,-6.307411345220569
1769158737248,123,-5,-3.973532338272846,-6.28277475837471,-6.39867473130289
1769158737252,123,-5,-4.038452384982092,-6.358997256806822,-6.465355105715784
1769158737256,123,-5,-3.948562380286075,-6.263062735084393,-6.385757677020303
1769158737260,123,-5,-3.688008270420579,-6.567492308917818,-6.146848454886385
1769158737264,123,-5,-3.3998662975864904,-6.223699513018028,-5.885709124395625
1769158737268,124,-4,-3.222875531051753,-5.501131636781887,-5.728556001542312
1769158737272,124,-4,-2.9119357283304854,-5.1303647704209965,-5.41925781009272
1769158737276,126,-2,-1.4860492706825394,-3.5243267246587573,-3.976222303276343
1769158737280,130,2,2.6930908427704434,0.6466273102444444,0.2259276459951826
1769158737284,138,10,11.157122281584178,8.528391282222344,8.69934444885724
1769158737288,150,22,24.086059443647457,20.68858328143595,21.611355953022688
1769158737292,165,37,39.29459813324915,35.69113071686986,36.78007036388915
1769158737296,179,51,52.31208149287858,49.61435481452388,49.75183919424568
1769158737300,186,58,57.9294655700132,56.4485199279705,55.33667178171225
1769158737304,181,53,52.62301016680012,51.62060326474352,50.02123631472718
1769158737308,164,36,36.48849785979258,34.477845685777496,33.89998716242519
1769158737312,139,11,13.432178845237097,9.862591112918285,10.869173419092672
1769158737316,115,-13,-10.56587249836987,-14.589870989998628,-13.105298838987714
1769158737320,96,-32,-30.037577142225857,-33.30230334484089,-32.56901972408042
1769158737324,86,-42,-41.92567222096016,-43.62115845764956,-44.47178312672432
1769158737328,82,-46,-45.93521259365755,-47.26921630941271,-48.513815071564416
1769158737332,83,-45,-43.63630838230009,-46.417619090719285,-46.25025828389494
1769158737336,89,-39,-37.27071398966163,-40.39657967538595,-39.90789111053529
1769158737340,98,-30,-28.98615043505196,-31.525579618239192,-31.629514572242215
1769158737344,106,-22,-20.57920512509931,-23.496706490732784,-23.21774196176034
1769158737348,113,-15,-13.431738504392158,-16.37752941413775,-16.06441202458999
