timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769158736107,0.09912109375,-0.2337799072265625,-0.9636383056640624,0.01352353207767,0.0036586506757885,-0.0023936491925269
1769158736117,0.0973052978515625,-0.238067626953125,-0.9491424560546876,0.00038935415796,0.0063319317996501,-0.0015243934467434
1769158736127,0.09661865234375,-0.238311767578125,-0.9463653564453124,-0.0046876962296664,0.0067844027653336,-0.0025907231029123
1769158736137,0.09649658203125,-0.2358551025390625,-0.9510040283203124,-0.0108316084370017,0.0021465078461915,-0.0058938418515026
1769158736147,0.100799560546875,-0.234100341796875,-0.9489593505859376,-0.0247839093208313,-0.0023292007390409,-0.0056216665543615
1769158736157,0.1019439697265625,-0.236175537109375,-0.94342041015625,-0.0367191322147846,-0.000143278070027,-0.0037553233560174
1769158736167,0.1039276123046875,-0.2325439453125,-0.9580841064453124,-0.0300774741917848,-0.0007366303470917,0.0012871057260781
1769158736177,0.111907958984375,-0.2276458740234375,-0.97515869140625,-0.0196828916668891,-0.0078960061073303,0.0012548814993351
1769158736187,0.1104736328125,-0.2266082763671875,-0.975067138671875,-0.0104806041345,0.0015158712631091,-0.0060546966269612
1769158736198,0.099609375,-0.2259674072265625,-0.9722900390625,-0.0074123763479292,0.0144857317209243,-0.0014271880500018
1769158736208,0.10369873046875,-0.2289886474609375,-0.970550537109375,0.0059814597479999,0.0206698589026927,0.0082920184358954
1769158736218,0.1096343994140625,-0.2234649658203125,-0.984710693359375,0.0221740119159221,0.019080750644207,0.0067923921160399
1769158736228,0.103546142578125,-0.2216339111328125,-0.9836883544921876,0.024091487750411,0.0093365097418427,0.0079628517851233
1769158736238,0.1048583984375,-0.22991943359375,-0.961029052734375,0.0084864292293787,0.0070669641718268,0.0052011534571647
1769158736248,0.101318359375,-0.2346343994140625,-0.9427337646484376,-0.0131791848689317,0.0156655125319957,0.000381630990887
1769158736258,0.0933074951171875,-0.23565673828125,-0.935577392578125,-0.0261309370398521,0.0147616351023316,0.0005600627628155
1769158736268,0.100738525390625,-0.2302703857421875,-0.9531707763671876,-0.0263202879577875,0.0067234165035188,0.0021651498973369
1769158736278,0.1098480224609375,-0.2276153564453125,-0.9665679931640624,-0.0284928940236568,0.0040397490374743,0.0049795787781476
1769158736288,0.112762451171875,-0.232452392578125,-0.9654693603515624,-0.0254973694682121,0.0026549051981419,0.0056232647038996
1769158736298,0.1105194091796875,-0.2346038818359375,-0.9682159423828124,-0.0174407754093408,-0.005092762876302,0.0087873665615916
1769158736308,0.1070098876953125,-0.2326812744140625,-0.9780120849609376,-0.0034208304714411,-0.001898301183246,0.0082779033109545
1769158736318,0.107818603515625,-0.2344207763671875,-0.9786224365234376,0.0036788906436413,0.0023667511995881,0.010455303825438
1769158736328,0.1095123291015625,-0.237457275390625,-0.970703125,0.0047217844985425,0.0085902921855449,0.0141448471695184
1769158736338,0.104949951171875,-0.2381134033203125,-0.9688720703125,0.0079077240079641,0.0165736507624387,0.0158514007925987
1769158736348,0.1030731201171875,-0.2345123291015625,-0.9734344482421876,0.0150005212053656,0.0171124078333377,0.0187617037445306
1769158736358,0.106658935546875,-0.233673095703125,-0.971771240234375,0.0142351286485791,0.0126348352059721,0.0169901680201292
1769158736368,0.1052093505859375,-0.235565185546875,-0.959503173828125,0.004986769054085,0.0072011873126029,0.0138441761955618
1769158736378,0.0987548828125,-0.234344482421875,-0.952911376953125,0.0025747441686689,0.0100489053875207,0.0128995534032583
1769158736388,0.096832275390625,-0.2279205322265625,-0.9661407470703124,0.008878712542355,0.0071761538274586,0.0083460807800292
1769158736399,0.098419189453125,-0.225067138671875,-0.9707794189453124,0.0131448302417993,0.0017318536993116,0.0073660369962453
1769158736409,0.0975799560546875,-0.2274017333984375,-0.963958740234375,0.0074376761913299,-0.0069489860907197,0.0017022925894707
1769158736419,0.09454345703125,-0.2319793701171875,-0.9473419189453124,-0.015432751737535,0.001767007401213,-0.0045460159890353
1769158736429,0.0949554443359375,-0.2381134033203125,-0.93682861328125,-0.0296361893415451,0.0041223070584237,-0.0004021373169962
1769158736439,0.100616455078125,-0.233978271484375,-0.9497528076171876,-0.0239490084350109,-0.0015558187151327,5.166532355360687e-05
1769158736449,0.1048736572265625,-0.2275390625,-0.9710235595703124,-0.0149824116379022,-0.0101479748263955,-0.0001470064889872
1769158736459,0.1055908203125,-0.2311553955078125,-0.97119140625,-0.0185755491256713,-0.0052120727486908,0.0010218549286946
1769158736469,0.10467529296875,-0.2379913330078125,-0.961761474609375,-0.0146433915942907,-0.004979046061635,0.0062842611223459
1769158736479,0.1051483154296875,-0.2344207763671875,-0.9723052978515624,0.0002673813723959,-0.0052687977440655,0.0051558800041675
1769158736489,0.104522705078125,-0.231842041015625,-0.9817047119140624,0.0081830946728587,-0.0022040321491658,0.0095271924510598
1769158736499,0.102630615234375,-0.2330169677734375,-0.9753265380859376,0.0120761040598154,0.0061015682294964,0.0110734235495328
1769158736509,0.1036224365234375,-0.2357177734375,-0.9709014892578124,0.0152383409440517,0.0050919638015329,0.0136076882481575
1769158736519,0.102020263671875,-0.2339324951171875,-0.968109130859375,0.0172287877649068,0.0037529265973716,0.0109935291111469
1769158736529,0.100250244140625,-0.232879638671875,-0.9646148681640624,0.0121400197967886,-0.0008847020799294,0.0068539115600287
1769158736539,0.0968475341796875,-0.230743408203125,-0.957122802734375,0.0093410378322005,0.0024040355347096,0.005600893869996
1769158736549,0.0983123779296875,-0.2309722900390625,-0.957733154296875,0.0066419239155948,0.0017648768844082,0.0029364014044404
1769158736559,0.0993194580078125,-0.229034423828125,-0.9599151611328124,0.0071641695685684,0.0025782061275094,0.0021853898651897
1769158736569,0.101165771484375,-0.2291717529296875,-0.9604339599609376,0.0020389161072671,0.003753192955628,-0.0011885687708854
1769158736579,0.0984344482421875,-0.2336578369140625,-0.953948974609375,-0.005959621630609,0.0094989631325006,0.0005158542771823
1769158736589,0.0987396240234375,-0.23187255859375,-0.9558868408203124,-0.0110960602760314,0.0064850635826587,0.0026860642246901
1769158736599,0.105133056640625,-0.231231689453125,-0.9630584716796876,-0.0129528166726231,-0.0076528596691787,0.0015970977256074
1769158736609,0.1059417724609375,-0.23492431640625,-0.963531494140625,-0.0183142926543951,-0.0099050952121615,0.0013936321483924
1769158736619,0.1073760986328125,-0.24017333984375,-0.9583892822265624,-0.0252241306006908,-0.0035433357115834,0.0134918401017785
1769158736630,0.11285400390625,-0.242889404296875,-0.9550933837890624,-0.0201058015227317,-0.0004801679460797,0.0131014212965965
1769158736640,0.1014862060546875,-0.236297607421875,-0.96636962890625,-0.0152734946459531,0.005185174755752,0.0116625148802995
1769158736650,0.1037139892578125,-0.2343597412109375,-0.9718780517578124,-0.0054600127041339,-0.0012727247085422,0.0209353752434253
1769158736660,0.1016387939453125,-0.235595703125,-0.9671478271484376,-0.011682222597301,-0.0035787557717412,0.020101273432374
1769158736670,0.090087890625,-0.2333984375,-0.9619903564453124,-0.0035505264531821,0.0041582598350942,0.0054533551447093
1769158736680,0.0780181884765625,-0.2177886962890625,-0.9786834716796876,0.0143717490136623,0.0131962290033698,-0.0133813191205263
1769158736690,0.0766754150390625,-0.2176971435546875,-0.9851531982421876,0.0218163486570119,0.0125120636075735,-0.0110638365149497
1769158736700,0.0969390869140625,-0.231719970703125,-0.9743194580078124,0.0170157346874475,0.0060989051125943,-0.0038562573026865
1769158736710,0.1099090576171875,-0.2398681640625,-0.9578094482421876,0.011707255616784,0.0094717983156442,-0.0084126591682434
1769158736720,0.1010284423828125,-0.233917236328125,-0.957794189453125,0.0162889584898948,0.0147840064018964,-0.013685718178749
1769158736730,0.0937957763671875,-0.2272796630859375,-0.9617156982421876,0.0147043773904442,0.0154244964942336,-0.0128596061840653
1769158736740,0.093902587890625,-0.226470947265625,-0.95391845703125,0.0007443535141646,0.0081668496131896,-0.017696438357234
1769158736750,0.09814453125,-0.22723388671875,-0.9485931396484376,-0.0160063970834016,-0.002436526119709,-0.0207734555006027
1769158736760,0.1042633056640625,-0.228729248046875,-0.9483642578125,-0.0270278882235288,-0.0058909123763442,-0.0172391738742589
1769158736770,0.1111602783203125,-0.234710693359375,-0.949676513671875,-0.0332266613841056,-0.0063684172928333,-0.0109847402200102
1769158736780,0.1127471923828125,-0.236053466796875,-0.952728271484375,-0.03633963316679,0.0002745719102676,-0.0084195835515856
1769158736791,0.112030029296875,-0.236907958984375,-0.956695556640625,-0.0344304107129573,0.0078715048730373,-0.0061463094316422
1769158736800,0.1053466796875,-0.2325286865234375,-0.964141845703125,-0.0292084850370883,0.0120007367804646,-0.0073945331387221
1769158736810,0.1007080078125,-0.22943115234375,-0.9716949462890624,-0.0220477785915136,0.0143118277192115,-0.0086371637880802
1769158736820,0.099456787109375,-0.229736328125,-0.9729461669921876,-0.0140641536563634,0.0157206393778324,-0.0069684274494647
1769158736830,0.098541259765625,-0.2271270751953125,-0.9779510498046876,-0.0043670516461133,0.0178426466882228,-0.009212139993906
1769158736840,0.0984649658203125,-0.2274017333984375,-0.9762115478515624,0.0006348976166918,0.0203907582908868,-0.0087109338492155
1769158736851,0.10223388671875,-0.231292724609375,-0.9690704345703124,0.003883421421051,0.0138465734198689,-0.0061729410663247
1769158736861,0.1074676513671875,-0.232818603515625,-0.96728515625,0.0026612968649715,0.0142481783404946,-0.0050988881848752
1769158736871,0.1061859130859375,-0.2357330322265625,-0.9654998779296876,0.0005350290448404,0.0156085202470421,-0.0047838361933827
1769158736881,0.10693359375,-0.2386627197265625,-0.958709716796875,-0.0015808524331077,0.0113277556374669,-0.0005728459218516
1769158736891,0.1088104248046875,-0.2381744384765625,-0.959136962890625,-0.0049324408173561,0.0123333651572465,0.0052584116347134
1769158736901,0.1092681884765625,-0.235565185546875,-0.9636688232421876,-0.0027901937719434,0.0107176257297396,0.0095503618940711
1769158736911,0.1060943603515625,-0.2313995361328125,-0.9676055908203124,-0.0008905610884539,0.0144425891339778,0.0110143013298511
1769158736921,0.1092987060546875,-0.2311248779296875,-0.969085693359375,0.0010636665392667,0.0073279538191854,0.0163560695946216
1769158736931,0.11328125,-0.2335662841796875,-0.9658050537109376,0.0045840991660952,0.0076315542683005,0.0200144536793231
1769158736941,0.1064453125,-0.2268829345703125,-0.968170166015625,0.0148772168904542,0.0147384656593203,0.0082728434354066
1769158736951,0.095306396484375,-0.2203826904296875,-0.970367431640625,0.0205518808215856,0.0157752353698015,0.007447796408087
1769158736961,0.0998992919921875,-0.223388671875,-0.966583251953125,0.0158047955483198,0.009067797102034,0.0088337054476141
1769158736971,0.107879638671875,-0.2265472412109375,-0.9592132568359376,0.0053183324635028,0.0087524792179465,0.009541573934257
1769158736981,0.1046600341796875,-0.2287445068359375,-0.952545166015625,-0.0047694551758468,-0.0010000169277191,0.0083258403465151
1769158736991,0.1012725830078125,-0.230712890625,-0.9452972412109376,-0.0166444908827543,-0.0011185276089236,0.0078057250939309
1769158737001,0.0995330810546875,-0.2315673828125,-0.9431304931640624,-0.0323680602014064,-0.0036304211243987,0.0033878071699291
1769158737011,0.0994720458984375,-0.2350006103515625,-0.9408721923828124,-0.0425924658775329,-0.0089556779712438,0.0033968619536608
1769158737021,0.1048126220703125,-0.2371826171875,-0.9463958740234376,-0.052866943180561,-0.0112824821844697,0.004530569538474
1769158737031,0.1062164306640625,-0.2383880615234375,-0.953369140625,-0.053543385118246,-0.0053681335411965,0.0081703122705221
1769158737041,0.1064453125,-0.2388153076171875,-0.9618682861328124,-0.0451981052756309,-0.0034815503749996,0.0099024316295981
1769158737052,0.1085968017578125,-0.2357330322265625,-0.9741973876953124,-0.0354192443192005,-0.0048096687532961,0.0132148712873458
1769158737062,0.1092987060546875,-0.2324676513671875,-0.9814453125,-0.0214546918869018,-0.0053982273675501,0.0117373494431376
1769158737072,0.107025146484375,-0.2301177978515625,-0.98638916015625,-0.00739187002182,0.0022104235831648,0.0132891740649938
1769158737082,0.1021270751953125,-0.23175048828125,-0.9841766357421876,0.003082342678681,0.010489392094314,0.0158543307334184
1769158737092,0.102783203125,-0.2335968017578125,-0.9821929931640624,0.0133054191246628,0.0129368379712104,0.0211995616555213
1769158737102,0.1063690185546875,-0.232757568359375,-0.983551025390625,0.0236757677048444,0.0093583483248949,0.0181576982140541
1769158737112,0.104248046875,-0.2349700927734375,-0.9751434326171876,0.0255437102168798,0.0049787797033786,0.0169603414833545
1769158737122,0.1008148193359375,-0.235626220703125,-0.96435546875,0.020371850579977,0.008315454237163,0.0142628252506256
1769158737132,0.0981903076171875,-0.2360076904296875,-0.956024169921875,0.0130497552454471,0.0042133871465921,0.0093325152993202
1769158737142,0.0973052978515625,-0.2328338623046875,-0.952484130859375,-0.000597613339778,0.0001041295981849,0.0012476909905672
1769158737152,0.0922088623046875,-0.2329254150390625,-0.948394775390625,-0.0111692976206541,-7.616640505148098e-05,-0.0020572920329868
1769158737162,0.0919036865234375,-0.232025146484375,-0.950408935546875,-0.016707606613636,-0.0032314795535057,-0.0049747847951948
1769158737172,0.0942230224609375,-0.2314453125,-0.9570159912109376,-0.0201886259019374,-0.0092446310445666,-0.0076699038036167
1769158737182,0.095977783203125,-0.2275848388671875,-0.961883544921875,-0.0189302824437618,-0.0087559409439563,-0.0142705487087368
1769158737192,0.0943603515625,-0.2292022705078125,-0.961181640625,-0.0240033362060785,-0.0066712186671793,-0.0144718838855624
1769158737202,0.09869384765625,-0.2315216064453125,-0.96075439453125,-0.0235039945691823,-0.007350324653089,-0.0143760098144412
1769158737212,0.104034423828125,-0.23309326171875,-0.963653564453125,-0.0249612759798765,-0.0061473748646676,-0.013000220991671
1769158737222,0.1026458740234375,-0.2328338623046875,-0.9649658203125,-0.0223343335092067,-0.0002253034326713,-0.0118239028379321
1769158737232,0.1019287109375,-0.230987548828125,-0.9679412841796876,-0.0161579307168722,0.0060275322757661,-0.0086451536044478
1769158737242,0.102996826171875,-0.22991943359375,-0.9699859619140624,-0.0135685391724109,0.006941529456526,-0.0063108927570283
1769158737253,0.108856201171875,-0.2301177978515625,-0.96923828125,-0.007242732681334,0.0053859767504036,-0.0036152412649244
1769158737263,0.1075439453125,-0.2301483154296875,-0.972259521484375,0.0009219863568432,0.0080155823379755,-0.0004450142150744
1769158737273,0.10565185546875,-0.22772216796875,-0.97418212890625,0.0105234812945127,0.0111136371269822,0.0022676817607134
1769158737283,0.10601806640625,-0.2255096435546875,-0.9739532470703124,0.0167137328535318,0.0106377303600311,0.0022450448013842
1769158737293,0.1038055419921875,-0.2266845703125,-0.9692230224609376,0.0155746983364224,0.0099517004564404,0.0028256138321012
1769158737303,0.1037445068359375,-0.227447509765625,-0.961944580078125,0.0109466575086116,0.0064339307136833,0.0007518103811889
1769158737313,0.101104736328125,-0.230712890625,-0.9527435302734376,0.0004900216590613,0.0050192596390843,-0.0014793860027566
1769158737323,0.101287841796875,-0.2327117919921875,-0.9502716064453124,-0.0083261067047715,0.0046378951519727,-0.0005691175465472
1769158737333,0.1002349853515625,-0.23248291015625,-0.9499969482421876,-0.020911406725645,-0.0038554582279175,-0.0022490394767373
1769158737343,0.0998382568359375,-0.2351226806640625,-0.9481201171875,-0.0388185009360313,-0.0055460329167544,-0.0043316315859556
1769158737353,0.1024627685546875,-0.2368011474609375,-0.9497222900390624,-0.0449626818299293,-0.0050243195146322,0.0056392434053123
1769158737363,0.113433837890625,-0.2371368408203125,-0.963043212890625,-0.036183837801218,-0.0038666436448693,0.0131719950586557
1769158737373,0.1133880615234375,-0.23101806640625,-0.975616455078125,-0.02141048386693,0.0071308799088001,0.0082281026989221
1769158737383,0.103271484375,-0.22650146484375,-0.983642578125,-0.0067183566279709,0.0157267656177282,0.015949672088027
1769158737393,0.10986328125,-0.22662353515625,-0.984039306640625,0.0039811595343053,0.0038330876268446,0.0282489489763975
1769158737403,0.104095458984375,-0.2262725830078125,-0.9813232421875,0.0122606605291366,-0.0010535465553402,0.0149483233690261
1769158737413,0.0865936279296875,-0.2163543701171875,-0.97711181640625,0.0275253672152757,0.0167366359382867,-0.0090419640764594
1769158737423,0.074432373046875,-0.2110137939453125,-0.9786529541015624,0.036704484373331,0.0261282734572887,-0.0062312642112374
1769158737433,0.0939178466796875,-0.22235107421875,-0.968505859375,0.0259208139032125,0.0077468692325055,0.0023438481148332
1769158737443,0.115570068359375,-0.2355804443359375,-0.953277587890625,0.0111285513266921,-0.0026695525739341,-0.0011731224367395
1769158737453,0.115997314453125,-0.236419677734375,-0.9445037841796876,0.0014002900570631,0.0027401263359934,-0.005354018881917
1769158737463,0.103240966796875,-0.22894287109375,-0.946075439453125,-0.0001952097081812,0.0116944732144474,-0.0093290535733103
1769158737473,0.0929718017578125,-0.2230682373046875,-0.95068359375,-0.0100257359445095,0.0093160038813948,-0.0128569426015019
1769158737484,0.093414306640625,-0.223907470703125,-0.9449462890625,-0.0326460935175418,0.000998419127427,-0.017831727862358
1769158737494,0.09967041015625,-0.2261962890625,-0.9423828125,-0.0520757175981998,-0.0066576362587511,-0.0211068838834762
1769158737504,0.1068267822265625,-0.230499267578125,-0.9496612548828124,-0.0568859204649925,-0.006981476675719,-0.0151051832363009
1769158737514,0.111846923828125,-0.23382568359375,-0.9593048095703124,-0.0516181886196136,0.0017036241479218,-0.0077641797251999
1769158737524,0.11962890625,-0.235748291015625,-0.9713592529296876,-0.0384896025061607,0.0047438889741897,-0.0015182681381702
1769158737534,0.1168670654296875,-0.2325439453125,-0.97955322265625,-0.0214608162641525,-0.0004548678989522,4.261057620169595e-05
1769158737544,0.1108551025390625,-0.2284698486328125,-0.984619140625,-0.0057196710258722,-0.0017430388834327,-6.79106087773107e-05
1769158737554,0.103515625,-0.22802734375,-0.9838714599609376,-0.0006354302167892,0.0052642705850303,0.0030956584960222
1769158737564,0.097564697265625,-0.2285308837890625,-0.9760894775390624,0.0065564364194869,0.0131442975252866,0.0022327941842377
1769158737574,0.09332275390625,-0.225555419921875,-0.9723968505859376,0.0074006584472954,0.0143666891381144,-3.062635369133204e-05
1769158737584,0.09625244140625,-0.2283782958984375,-0.9664306640625,0.0039630499668419,0.0147342048585414,-0.000549942778889
1769158737594,0.0993499755859375,-0.22998046875,-0.96417236328125,0.0051907673478126,0.0113682355731725,-0.0026783409994095
1769158737604,0.0984344482421875,-0.2283935546875,-0.962127685546875,0.0059479037299752,0.0090986900031566,-0.0061007691547274
1769158737614,0.1033782958984375,-0.23162841796875,-0.96337890625,0.0050837080925703,0.0070081083104014,-0.0034882084000855
1769158737624,0.1056976318359375,-0.230926513671875,-0.963897705078125,0.0071668326854705,0.0048075383529067,-0.0036658411845564
1769158737634,0.1063079833984375,-0.2313079833984375,-0.966827392578125,0.004545749630779,-0.0085359634831547,-0.0052200620993971
1769158737644,0.10369873046875,-0.2335357666015625,-0.9578857421875,-0.0038285604678094,-0.0056493636220693,-0.0033696976024657
1769158737654,0.1058197021484375,-0.236297607421875,-0.9560089111328124,-0.0124055370688438,-0.0117069901898503,-0.001848233747296
1769158737664,0.10736083984375,-0.236053466796875,-0.9542083740234376,-0.0182370599359273,-0.0112217618152499,-0.0033891387283802
1769158737674,0.1047515869140625,-0.2309722900390625,-0.9590911865234376,-0.0078227696940302,-0.0048861014656722,-0.009278985671699
1769158737684,0.1011810302734375,-0.221649169921875,-0.973724365234375,0.0054791877046227,-0.0001099885557778,-0.0024783376138657
1769158737695,0.1085968017578125,-0.2216339111328125,-0.9811248779296876,0.0178775340318679,-0.0009374326909892,-0.0017414409667253
1769158737705,0.1063079833984375,-0.21868896484375,-0.983154296875,0.0275887511670589,0.0076877470128238,-0.0036554548423737
1769158737715,0.100555419921875,-0.2207489013671875,-0.976806640625,0.0284742526710033,0.0090326434001326,0.0017427726415917
1769158737725,0.10247802734375,-0.228118896484375,-0.9644927978515624,0.0185041762888431,0.0057124802842736,-0.0017843178939074
1769158737735,0.102264404296875,-0.23126220703125,-0.95404052734375,0.0068616345524787,0.0055790562182664,-0.004750280175358
1769158737745,0.1024169921875,-0.2318267822265625,-0.9504852294921876,-0.001243962557055,0.007514907978475,-0.0027712853625416
1769158737755,0.1056671142578125,-0.235870361328125,-0.9499664306640624,-0.010939466767013,0.0009382316493429,0.0007044061203487
1769158737765,0.108184814453125,-0.236541748046875,-0.953826904296875,-0.015988552942872,-0.0050048786215484,-0.0005944175645709
1769158737775,0.10943603515625,-0.2351531982421875,-0.9631500244140624,-0.011879296042025,-0.0010956244077533,0.0025009745731949
1769158737785,0.10858154296875,-0.23492431640625,-0.9700775146484376,-0.0022210762836039,0.007162039168179,0.0080209085717797
1769158737795,0.106658935546875,-0.2339019775390625,-0.976593017578125,0.0090227900072932,0.0085066687315702,0.010619088076055
1769158737805,0.1040802001953125,-0.2310638427734375,-0.9788665771484376,0.0176330562680959,0.0080424798652529,0.0053438991308212
1769158737815,0.1000213623046875,-0.22906494140625,-0.976593017578125,0.0273229666054248,0.0119440108537673,0.0061274007894098
1769158737825,0.1002044677734375,-0.2281341552734375,-0.9747467041015624,0.0302441883832216,0.0159174483269453,0.0029830066487193
1769158737835,0.0977020263671875,-0.2292938232421875,-0.9691162109375,0.0305480547249317,0.0191856790333986,0.0049380334094166
1769158737845,0.1001129150390625,-0.229888916015625,-0.9656219482421876,0.0294558927416801,0.0156884156167507,0.0015270565636456
1769158737855,0.1019744873046875,-0.2302703857421875,-0.9624481201171876,0.0231817513704299,0.0140042323619127,0.0024138891603797
1769158737865,0.101470947265625,-0.2335052490234375,-0.9550628662109376,0.0168500859290361,0.010294715873897,-0.00145728175994
1769158737875,0.102447509765625,-0.2333831787109375,-0.9516143798828124,0.0085570029914379,0.0083330310881137,-0.0018535600975155
1769158737885,0.1028900146484375,-0.2350006103515625,-0.9475860595703124,-0.0044943504035472,0.0019515644526109,-0.0041372207924723
1769158737896,0.1001739501953125,-0.2351531982421875,-0.942413330078125,-0.0191971305757761,0.0042850263416767,-0.0042035332880914
1769158737906,0.0997161865234375,-0.2321014404296875,-0.945037841796875,-0.0181691497564315,0.0043633230961859,-0.0116590531542897
1769158737916,0.0927581787109375,-0.2162017822265625,-0.956756591796875,-0.0015869776252657,0.0092528872191905,-0.0185356009751558
1769158737926,0.0885162353515625,-0.2127685546875,-0.9730682373046876,-0.0011808456620201,-0.0008101335843093,-0.0213098153471946
1769158737936,0.1029510498046875,-0.2238311767578125,-0.9626617431640624,-0.0204030089080333,-0.0157467387616634,-0.0154692372307181
1769158737946,0.11346435546875,-0.238311767578125,-0.9470672607421876,-0.0361470840871334,-0.0180530361831188,-0.0118907475844025
1769158737956,0.1092987060546875,-0.24237060546875,-0.9463348388671876,-0.0373388491570949,-0.0097477016970515,-0.0057447045110166
1769158737966,0.106719970703125,-0.241363525390625,-0.9555511474609376,-0.0343507826328277,-0.0052110073156654,-0.0014357101172208
1769158737976,0.1115875244140625,-0.24005126953125,-0.9585113525390624,-0.0347997918725013,-0.0030711572617292,0.0060275322757661
1769158737986,0.1123046875,-0.2369384765625,-0.962554931640625,-0.0328458324074745,0.0020240023732185,0.0073383403941988
1769158737996,0.1053466796875,-0.232269287109375,-0.96990966796875,-0.0241926871240139,0.0064453822560608,0.0062019694596529
1769158738006,0.1019439697265625,-0.2277374267578125,-0.97601318359375,-0.0112358769401907,0.0024802018888294,0.0059425774961709
1769158738016,0.1024322509765625,-0.2259063720703125,-0.9862518310546876,0.0029459886718541,0.0033300165086984,0.0032357405871152
1769158738026,0.104339599609375,-0.2265625,-0.9900054931640624,0.0196344219148159,0.0076254289597272,0.0062997075729072
1769158738036,0.1041259765625,-0.2281341552734375,-0.9837188720703124,0.0277085937559604,0.0130063463002443,0.005879727192223
1769158738046,0.099212646484375,-0.2303924560546875,-0.9745330810546876,0.0310580506920814,0.0108158960938453,0.001047421246767
1769158738057,0.0996856689453125,-0.23211669921875,-0.96490478515625,0.0254984349012374,0.0101913847029209,0.0005542038124985
1769158738066,0.10418701171875,-0.2327423095703125,-0.9564208984375,0.0115096494555473,0.0084462156519293,-0.0049244510009884
1769158738076,0.1045379638671875,-0.2386627197265625,-0.9468841552734376,-0.0039721047505736,0.0021688784472644,-0.0042432146146893
1769158738086,0.1087799072265625,-0.2395172119140625,-0.94573974609375,-0.0174849834293127,-0.0056597497314214,0.0014506238512694
1769158738096,0.1101837158203125,-0.23577880859375,-0.949188232421875,-0.0170136038213968,-0.0017230651574209,-0.0064594973810017
1769158738107,0.1011199951171875,-0.229644775390625,-0.96282958984375,-0.0174133442342281,0.0075609805062413,-0.0049604037776589
1769158738117,0.1089935302734375,-0.2311248779296875,-0.9613800048828124,-0.0132372416555881,0.0073210299015045,0.0106758140027523
1769158738127,0.1112060546875,-0.2331695556640625,-0.9626617431640624,-0.0172700677067041,-0.000165115983691,0.0105735482648015
1769158738137,0.099365234375,-0.2261505126953125,-0.9624786376953124,-0.0082547338679432,0.0133656067773699,-0.0047625307925045
1769158738147,0.0898590087890625,-0.2187957763671875,-0.9757232666015624,0.0046725161373615,0.0261823348701,-0.0067412597127258
1769158738157,0.099395751953125,-0.2232208251953125,-0.97998046875,0.0088528804481029,0.0127765154466032,0.0002380866062594
1769158738167,0.11138916015625,-0.232391357421875,-0.9699554443359376,0.0031768847256898,0.005102883093059,0.0010367685463279
1769158738177,0.1110992431640625,-0.2385406494140625,-0.9637908935546876,0.0033992587123066,0.0088070733472704,-0.0006325007416307
1769158738187,0.10467529296875,-0.2352142333984375,-0.9626007080078124,0.0110925985500216,0.0204504132270813,0.0011800467036664
1769158738197,0.0974578857421875,-0.23016357421875,-0.96484375,0.0116462698206305,0.0203436203300952,-0.0022064289078116
1769158738207,0.0942840576171875,-0.2249603271484375,-0.9617156982421876,0.0025148231070488,0.0168293137103319,-0.0081303641200065
1769158738217,0.0939483642578125,-0.2238922119140625,-0.9546966552734376,-0.0092411693185567,0.009541573934257,-0.0119892852380871
1769158738227,0.1014556884765625,-0.225372314453125,-0.95294189453125,-0.0206797122955322,-0.0030226877424865,-0.0152495270594954
1769158738237,0.10906982421875,-0.2283477783203125,-0.951904296875,-0.0318617932498455,-0.0053473613224923,-0.0135312555357813
1769158738247,0.111907958984375,-0.2316741943359375,-0.94854736328125,-0.0406438335776329,0.0031166973058134,-0.0113269565626978
1769158738257,0.109710693359375,-0.2354278564453125,-0.945098876953125,-0.047323040664196,0.0042072618380188,-0.0103304013609886
1769158738267,0.1086578369140625,-0.2343292236328125,-0.9511871337890624,-0.0461813434958457,0.0035699673462659,-0.009362076409161
1769158738277,0.106536865234375,-0.2300567626953125,-0.9617767333984376,-0.041443046182394,-0.0022090920247137,-0.0112473284825682
1769158738287,0.1031341552734375,-0.2292938232421875,-0.9705810546875,-0.0319342315196991,0.0017744642682373,-0.0099956421181559
1769158738297,0.1020965576171875,-0.2284393310546875,-0.9800262451171876,-0.0147222205996513,-0.0035593148786574,-0.0098638162016868
1769158738307,0.09765625,-0.22552490234375,-0.9816741943359376,-0.0018024274613708,-0.0086273103952407,-0.0134052876383066
1769158738317,0.09381103515625,-0.22589111328125,-0.98175048828125,0.0077066556550562,-0.0057798586785793,-0.0178895182907581
1769158738328,0.0979156494140625,-0.227691650390625,-0.978912353515625,0.0141978440806269,-0.0019819245208054,-0.013839915394783
1769158738338,0.102508544921875,-0.2328948974609375,-0.97125244140625,0.016227439045906,-0.0019001654582098,-0.0137981036677956
1769158738348,0.10455322265625,-0.233306884765625,-0.96539306640625,0.0177566260099411,-0.0001968075957847,-0.0120923491194844
1769158738358,0.1073150634765625,-0.2331085205078125,-0.962066650390625,0.0118904812261462,-0.0041872882284224,-0.0097415773198008
1769158738368,0.106597900390625,-0.234588623046875,-0.9564971923828124,0.0043406863696873,-0.0021739383228123,-0.0074952007271349
1769158738378,0.10565185546875,-0.2347259521484375,-0.9525604248046876,-0.00618945248425,-0.005780657287687,-0.0037185717374086
