timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768619831236,-0.063201904296875,-0.9954681396484376,0.0998077392578125,0.0241181198507547,-0.0046911584213376,-0.0017326525412499
1768619831246,-0.0577850341796875,-0.9930572509765624,0.097564697265625,0.0232315529137849,-0.0035915391054004,0.0015182681381702
1768619831256,-0.0546417236328125,-0.986358642578125,0.10107421875,0.0261410567909479,-0.0022391858510673,0.0139104891568422
1768619831266,-0.0494384765625,-0.9839630126953124,0.09716796875,0.0312117151916027,0.0007933556917123,0.0237679127603769
1768619831276,-0.052215576171875,-0.98419189453125,0.0920257568359375,0.0310937371104955,0.0146511141210794,0.0279014054685831
1768619831286,-0.0564727783203125,-0.98699951171875,0.091888427734375,0.0211257915943861,0.029927272349596,0.0211441665887832
1768619831296,-0.061767578125,-0.990264892578125,0.09942626953125,0.0026437200140208,0.0394997373223304,0.0088962893933057
1768619831306,-0.0710601806640625,-0.993865966796875,0.108001708984375,-0.0092976279556751,0.030321953818202,-0.0091018853709101
1768619831316,-0.076202392578125,-0.998748779296875,0.106353759765625,-0.016303339973092,0.0159408841282129,-0.0247444938868284
1768619831326,-0.0772552490234375,-1.00213623046875,0.105255126953125,-0.0185281448066234,0.0008167914929799,-0.0370035581290721
1768619831336,-0.0733642578125,-1.0023193359375,0.1072235107421875,-0.0313454046845436,-0.004922320600599,-0.0444100759923458
1768619831346,-0.0693206787109375,-0.9966888427734376,0.1148834228515625,-0.0409924387931823,-0.016259130090475,-0.0384406000375747
1768619831357,-0.05841064453125,-0.9828948974609376,0.1135711669921875,-0.0394203774631023,-0.0361105985939502,-0.0183587670326232
1768619831367,-0.0480194091796875,-0.969512939453125,0.1058197021484375,-0.0374168790876865,-0.0491880513727664,0.0092680668458342
1768619831377,-0.038116455078125,-0.969268798828125,0.10186767578125,-0.0395591259002685,-0.0420249477028846,0.0264904629439115
1768619831387,-0.0386962890625,-0.98370361328125,0.0950469970703125,-0.0477158576250076,-0.0178980398923158,0.0244054738432168
1768619831397,-0.0476226806640625,-0.9997100830078124,0.090850830078125,-0.0470133163034915,0.0024117587599903,0.0085548721253871
1768619831407,-0.0558319091796875,-0.998138427734375,0.082733154296875,-0.0448931716382503,0.0280822347849607,0.0071093086153268
1768619831417,-0.0547332763671875,-0.99298095703125,0.0825958251953125,-0.0338069647550582,0.0254390463232994,-0.0056589511223137
1768619831427,-0.065216064453125,-0.9997100830078124,0.0798187255859375,-0.018739866092801,0.0211785212159156,-0.0132407043129205
1768619831437,-0.0698089599609375,-0.995086669921875,0.0815277099609375,-0.0066919913515448,0.0196000672876834,-0.0151848122477531
1768619831447,-0.070220947265625,-0.992523193359375,0.0879669189453125,0.000711330329068,0.0084906900301575,-0.0171070806682109
1768619831457,-0.067962646484375,-0.99481201171875,0.0944671630859375,0.0035297537688165,4.5273736759554595e-06,-0.0186794120818376
1768619831467,-0.0641632080078125,-0.9944915771484376,0.0977630615234375,0.0109498528763651,-0.0167691260576248,-0.0098427766934037
1768619831477,-0.0573577880859375,-0.9882354736328124,0.090972900390625,0.0193888787180185,-0.0250923037528991,0.0052653355523943
1768619831487,-0.0500946044921875,-0.98052978515625,0.0868988037109375,0.0159147847443819,-0.0208972916007041,0.0210142042487859
1768619831497,-0.048583984375,-0.978057861328125,0.0906524658203125,0.0027148264925926,-0.0092981606721878,0.0277416165918111
1768619831507,-0.0547637939453125,-0.983062744140625,0.090972900390625,-0.0096672745421528,0.0038480013608932,0.025326395407319
1768619831517,-0.0576171875,-0.989166259765625,0.0919189453125,-0.0207726564258337,0.019621105864644,0.0208221916109323
1768619831527,-0.056671142578125,-0.99090576171875,0.091339111328125,-0.0234520621597766,0.0233908090740442,0.0127861024811863
1768619831537,-0.057708740234375,-0.99554443359375,0.0866546630859375,-0.0255133491009473,0.0269450638443231,0.0052418997511267
1768619831547,-0.0608673095703125,-0.9962310791015624,0.0896148681640625,-0.0263626314699649,0.0273658446967601,0.0013028184184804
1768619831558,-0.057952880859375,-0.9952850341796876,0.091583251953125,-0.0154034569859504,0.0149339418858289,0.0012162656057626
1768619831567,-0.056427001953125,-0.996795654296875,0.086761474609375,-0.0071615064516663,0.0133466981351375,0.0114017911255359
1768619831577,-0.050689697265625,-0.9936370849609376,0.08978271484375,-0.0009632653673179,0.0148098384961485,0.0224877316504716
1768619831588,-0.051544189453125,-0.990997314453125,0.0933990478515625,0.0140223419293761,0.0041337586008012,0.0307126380503177
1768619831598,-0.054931640625,-0.99468994140625,0.0863189697265625,0.0286372378468513,0.0033816818613559,0.0341145619750022
1768619831608,-0.0572967529296875,-0.994659423828125,0.0878143310546875,0.037248570472002,0.01262444909662,0.0334860533475875
1768619831618,-0.061767578125,-0.99468994140625,0.0899658203125,0.042653452605009,0.0207300465553998,0.0253815222531557
1768619831628,-0.06622314453125,-0.99407958984375,0.0909576416015625,0.0430492013692855,0.0263541098684072,0.009148490615189
1768619831638,-0.071685791015625,-0.996337890625,0.0942230224609375,0.0411053597927093,0.0278960801661014,-0.006548180244863
1768619831648,-0.073211669921875,-0.996826171875,0.09698486328125,0.0369452349841594,0.0267621055245399,-0.0182085651904344
1768619831658,-0.0701904296875,-0.9932403564453124,0.10302734375,0.0290002264082431,0.0180216114968061,-0.029397303238511
1768619831668,-0.071197509765625,-0.989959716796875,0.109161376953125,0.0153922718018293,0.0028820729348808,-0.0343720875680446
1768619831678,-0.0703277587890625,-0.9945526123046876,0.1147918701171875,-0.0091349091380834,0.0023369237314909,-0.0375862568616867
1768619831688,-0.0678253173828125,-0.990753173828125,0.123504638671875,-0.0273450706154108,-0.0094073498621582,-0.0375223420560359
1768619831698,-0.0628204345703125,-0.993804931640625,0.1151123046875,-0.0381111651659011,-0.023476829752326,-0.0336857922375202
1768619831708,-0.060546875,-0.99749755859375,0.108612060546875,-0.0478727184236049,-0.0256805960088968,-0.0290771909058094
1768619831718,-0.0560150146484375,-0.98968505859375,0.104766845703125,-0.0550512671470642,-0.0283544100821018,-0.0158780328929424
1768619831728,-0.0503082275390625,-0.9864044189453124,0.0994720458984375,-0.0576310716569423,-0.0295605547726154,-0.0065529742278158
1768619831738,-0.054168701171875,-0.98583984375,0.090667724609375,-0.0570238716900348,-0.023929301649332,-0.001008006511256
1768619831748,-0.0541534423828125,-0.978424072265625,0.087493896484375,-0.0539101026952266,-0.0171733945608139,0.0058259312063455
1768619831758,-0.0523681640625,-0.980072021484375,0.08563232421875,-0.0403317101299762,-0.0167105365544557,0.0019678096286952
1768619831768,-0.05517578125,-0.99151611328125,0.0782012939453125,-0.029821278527379,-0.0003603257064241,-0.0083543360233306
1768619831778,-0.0580596923828125,-0.9945068359375,0.0783233642578125,-0.0174008272588253,0.0163930878043174,-0.0153659069910645
1768619831789,-0.05780029296875,-0.989776611328125,0.079742431640625,-0.0097096189856529,0.0209505558013916,-0.0157664455473423
1768619831799,-0.0578765869140625,-0.9889984130859376,0.087188720703125,-0.0021608888637274,0.0141363255679607,-0.0090089412406086
1768619831809,-0.0586700439453125,-0.9919281005859376,0.086395263671875,0.0038381477352231,0.0048245824873447,-0.0012756541837006
1768619831819,-0.0575103759765625,-0.9946136474609376,0.0870208740234375,0.0041180457919836,0.0105357319116592,0.0052086105570197
1768619831829,-0.0555572509765625,-0.9943695068359376,0.0876007080078125,-0.0026953853666782,0.0217548292130231,0.0121781025081872
1768619831839,-0.0530853271484375,-0.98944091796875,0.0892486572265625,2.50337143370416e-05,0.0178615543991327,0.0195912774652242
1768619831849,-0.0528106689453125,-0.9886322021484376,0.082244873046875,0.0033625070936977,0.0171041525900363,0.0207739882171154
1768619831859,-0.0547332763671875,-0.9901123046875,0.0816650390625,-0.0040088561363518,0.0264065731316804,0.0192362796515226
1768619831869,-0.0621337890625,-0.990814208984375,0.089111328125,-0.0071985241957008,0.0199899524450302,0.0077359504066407
1768619831879,-0.06768798828125,-0.99859619140625,0.088836669921875,-0.0032027175184339,0.0110585102811455,-0.0054858452640473
1768619831889,-0.06829833984375,-1.0008087158203125,0.090087890625,0.0077468692325055,0.003442401997745,-0.0150231579318642
1768619831899,-0.06695556640625,-1.0008697509765625,0.0865936279296875,0.019057847559452,0.0012354403734207,-0.0248624719679355
1768619831909,-0.0657806396484375,-0.997589111328125,0.0888519287109375,0.0254369173198938,0.000515321677085,-0.0294236689805984
1768619831919,-0.066986083984375,-0.995391845703125,0.0948638916015625,0.0281155239790678,-0.0008902947301976,-0.0308343451470136
1768619831929,-0.060943603515625,-0.9931182861328124,0.098602294921875,0.0320705845952034,-0.0049247173592448,-0.0229484587907791
1768619831939,-0.0556488037109375,-0.99005126953125,0.099365234375,0.0349348150193691,-0.0072664348408579,-0.0156929437071084
1768619831949,-0.0526885986328125,-0.9873809814453124,0.0991058349609375,0.0317965447902679,-0.0032040490768849,-0.0063202138990163
1768619831959,-0.052764892578125,-0.985748291015625,0.0999908447265625,0.0319014750421047,-0.0024490428622812,-0.007170561235398
1768619831969,-0.054779052734375,-0.9846343994140624,0.0968475341796875,0.0300098303705453,0.0018586200894787,-0.0018719359068199
1768619831979,-0.05389404296875,-0.98138427734375,0.0952606201171875,0.0196964722126722,0.0187039133161306,-0.0030716899782419
1768619831990,-0.0534515380859375,-0.980194091796875,0.0966033935546875,0.0153400739654898,0.0273107159882783,-0.0053777210414409
1768619831999,-0.0576934814453125,-0.98883056640625,0.092437744140625,-0.0077324882149696,0.0481400974094867,-0.0144079681485891
1768619832010,-0.0636749267578125,-0.9942626953125,0.1081695556640625,-0.0248496904969215,0.0380773432552814,-0.0211297869682312
1768619832020,-0.0633087158203125,-0.9973602294921876,0.1128692626953125,-0.0358887575566768,0.0113200321793556,-0.020878117531538
1768619832030,-0.05950927734375,-0.9969482421875,0.120147705078125,-0.0432510673999786,-0.0201167203485965,-0.0162687189877033
1768619832040,-0.0517120361328125,-0.9911956787109376,0.11761474609375,-0.0447879768908023,-0.046280413866043,-0.0030772825703024
1768619832050,-0.0427703857421875,-0.987213134765625,0.1086578369140625,-0.0491198748350143,-0.048209074884653,0.0099277319386601
1768619832060,-0.0442047119140625,-0.983306884765625,0.10076904296875,-0.0527441725134849,-0.0350709035992622,0.0190669018775224
1768619832070,-0.0460968017578125,-0.98211669921875,0.0953521728515625,-0.0589437447488307,-0.0205920934677124,0.0255913808941841
1768619832080,-0.05169677734375,-0.984405517578125,0.0867919921875,-0.0622322149574756,-0.002568086143583,0.0233924072235822
1768619832090,-0.05938720703125,-0.9889984130859376,0.0836181640625,-0.0572630241513252,0.0052672000601887,0.0142881255596876
1768619832100,-0.06695556640625,-0.9967041015625,0.07379150390625,-0.0431775636970996,0.0163723155856132,0.003304183948785
1768619832110,-0.07049560546875,-0.99871826171875,0.070587158203125,-0.0344663634896278,0.026748789474368,-0.0115727661177515
1768619832120,-0.075042724609375,-1.0016326904296875,0.076324462890625,-0.02042325027287,0.0206940937787294,-0.0226022470742464
1768619832130,-0.0741424560546875,-1.003509521484375,0.080230712890625,-0.005085039883852,0.0116412099450826,-0.02836799249053
1768619832140,-0.0680389404296875,-1.0033111572265625,0.0823211669921875,0.005079180933535,0.0052008870989084,-0.0268830135464668
1768619832150,-0.0593719482421875,-0.99725341796875,0.0893707275390625,0.0140604255720973,-0.0030032468494027,-0.0182069670408964
1768619832160,-0.051055908203125,-0.991241455078125,0.0890350341796875,0.0225617680698633,-0.0071172979660332,-0.0065907910466194
1768619832170,-0.044952392578125,-0.9854278564453124,0.0900726318359375,0.0275293625891208,-0.0027387947775423,0.0061569618992507
1768619832180,-0.0444183349609375,-0.981658935546875,0.088470458984375,0.0309145059436559,-0.0010988202411681,0.0139331258833408
1768619832190,-0.04693603515625,-0.9813079833984376,0.0831756591796875,0.0343273468315601,0.0044799693860113,0.016143549233675
1768619832200,-0.0517730712890625,-0.9847412109375,0.080291748046875,0.0402480885386467,0.0157507341355085,0.0171539522707462
1768619832210,-0.054779052734375,-0.9855194091796876,0.079925537109375,0.0435256399214267,0.033310018479824,0.0165222510695457
1768619832221,-0.0566253662109375,-0.988494873046875,0.0834197998046875,0.0378312692046165,0.0469153113663196,0.0101005714386701
1768619832230,-0.058135986328125,-0.991729736328125,0.0936126708984375,0.0268848780542612,0.0503060482442379,0.0066334013827145
1768619832241,-0.059234619140625,-0.998382568359375,0.1049652099609375,0.0185097679495811,0.0353622511029243,0.002690591616556
1768619832251,-0.060638427734375,-1.0003662109375,0.1122589111328125,0.0099887186661362,0.0101197455078363,0.0037031255196779
1768619832261,-0.058349609375,-0.997283935546875,0.117279052734375,0.0034461303148418,-0.0141533697023987,0.0071236896328628
1768619832271,-0.0562286376953125,-0.991119384765625,0.1140594482421875,0.0039888825267553,-0.0325390361249446,0.0114185698330402
1768619832281,-0.05474853515625,-0.992584228515625,0.1036224365234375,-0.0043891556560993,-0.0282745156437158,0.0137299271300435
1768619832291,-0.058685302734375,-0.99591064453125,0.096954345703125,-0.0097170760855078,-0.0109850065782666,0.007939682342112
1768619832301,-0.0633544921875,-0.9914703369140624,0.089874267578125,-0.018952652812004,0.0137664126232266,0.0029744845815002
1768619832311,-0.0649261474609375,-0.9814910888671876,0.0904388427734375,-0.0191004574298858,0.0254273284226655,0.0006562029011547
1768619832321,-0.0647735595703125,-0.97216796875,0.0882568359375,-0.016948889940977,0.0284809097647666,0.0039049931801855
1768619832331,-0.0591888427734375,-0.98138427734375,0.0928192138671875,-0.0144867971539497,0.0263786111027002,-0.002331064781174
1768619832341,-0.06134033203125,-0.99774169921875,0.095428466796875,-0.0211577489972114,0.0335672795772552,-0.0171100106090307
1768619832351,-0.064361572265625,-1.015777587890625,0.10357666015625,-0.0288404356688261,0.0337635576725006,-0.0340658240020275
1768619832361,-0.0620880126953125,-1.0003204345703125,0.1093292236328125,-0.0299967806786298,0.0141800008714199,-0.0241644587367773
1768619832371,-0.050811767578125,-0.9885406494140624,0.107391357421875,-0.0211377758532762,-0.0196892824023962,-0.0128883682191371
1768619832381,-0.0521392822265625,-0.98760986328125,0.1020660400390625,-0.02286297082901,-0.033587522804737,-0.0007986819837242
1768619832391,-0.05438232421875,-0.982696533203125,0.10174560546875,-0.0247455593198537,-0.0346290841698646,0.0119085907936096
1768619832401,-0.056121826171875,-0.983306884765625,0.097076416015625,-0.0221993122249841,-0.0414560958743095,0.0168727226555347
1768619832411,-0.0585784912109375,-0.9913482666015624,0.0855712890625,-0.0142066329717636,-0.0329928360879421,0.0122023373842239
1768619832422,-0.05914306640625,-0.992706298828125,0.0755767822265625,-0.0060850568115711,-0.0088374335318803,0.0085785742849111
1768619832432,-0.0576019287109375,-0.984649658203125,0.07330322265625,-0.0105596994981169,0.0153930708765983,0.0100315948948264
1768619832441,-0.058990478515625,-0.9803466796875,0.08062744140625,-0.0110771525651216,0.0129123367369174,0.012687299400568
1768619832452,-0.05670166015625,-0.985870361328125,0.0809783935546875,-0.0115831531584262,0.0168439615517854,0.0123669207096099
1768619832462,-0.0587005615234375,-0.991851806640625,0.0849761962890625,-0.0124103305861353,0.0256097558885812,0.0102257393300533
1768619832472,-0.0590057373046875,-0.99212646484375,0.08831787109375,-0.0151949319988489,0.0333936437964439,0.0060038301162421
1768619832482,-0.0564727783203125,-0.994873046875,0.0898590087890625,-0.0151949319988489,0.0333936437964439,0.0060038301162421
1768619832492,-0.0541534423828125,-0.9944610595703124,0.08697509765625,-0.0125538753345608,0.034031469374895,0.007815845310688
1768619832502,-0.0541534423828125,-0.995819091796875,0.083343505859375,0.0018040252616629,0.027754133567214,0.0177989713847637
1768619832512,-0.0560760498046875,-0.9960479736328124,0.0843353271484375,0.0091250548139214,0.0229402035474777,0.0196304265409708
1768619832522,-0.061737060546875,-0.998748779296875,0.083892822265625,0.0147424610331654,0.0175805911421775,0.0179995074868202
1768619832532,-0.063629150390625,-1.000274658203125,0.08740234375,0.0242352988570928,0.0096992328763008,0.0138958422467112
1768619832542,-0.064422607421875,-1.00054931640625,0.08758544921875,0.0253479667007923,0.0041726408526301,0.0079095885157585
1768619832552,-0.0648651123046875,-1.0013885498046875,0.09527587890625,0.0291610807180404,-0.0001472728035878,-7.084008393576369e-05
1768619832562,-0.0637054443359375,-0.998321533203125,0.098663330078125,0.0337118916213512,0.0002101234131259,-0.0073809507302939
1768619832572,-0.0600738525390625,-0.9950103759765624,0.09814453125,0.0335427783429622,0.0068248827010393,-0.0120654515922069
1768619832582,-0.056884765625,-0.9900360107421876,0.0989532470703125,0.0346677005290985,0.0118284299969673,-0.009400425478816
1768619832592,-0.055938720703125,-0.986114501953125,0.0980072021484375,0.0370616130530834,0.0086829699575901,-0.0033057818654924
1768619832602,-0.0545654296875,-0.9860992431640624,0.0982208251953125,0.032822661101818,0.0119557287544012,0.0011771172285079
1768619832612,-0.055694580078125,-0.9825439453125,0.098358154296875,0.0332884490489959,0.0093719298020005,0.0024274713359773
1768619832622,-0.059051513671875,-0.9875946044921876,0.094970703125,0.0329377092421054,0.0097620831802487,0.0036357475910335
1768619832632,-0.061431884765625,-0.989471435546875,0.095977783203125,0.0198541320860385,0.018581673502922,-0.0007305050967261
1768619832643,-0.0641632080078125,-0.9894561767578124,0.1043243408203125,-0.0064152888953685,0.0258041657507419,-0.0108917960897088
1768619832652,-0.072052001953125,-0.9998321533203124,0.1142425537109375,-0.0261493120342493,0.0142660215497016,-0.0307818800210952
1768619832663,-0.07818603515625,-1.00714111328125,0.1151275634765625,-0.0327899046242237,-0.0073908045887947,-0.0365055464208126
1768619832673,-0.0682525634765625,-1.0036773681640625,0.110198974609375,-0.0356173813343048,-0.021222997456789,-0.0371079519391059
1768619832683,-0.0648040771484375,-0.998138427734375,0.10467529296875,-0.0419170893728733,-0.0199769046157598,-0.037010483443737
1768619832693,-0.059326171875,-0.9873809814453124,0.103973388671875,-0.050735879689455,-0.0163941532373428,-0.0275858212262392
1768619832703,-0.050628662109375,-0.9787750244140624,0.105072021484375,-0.0529899820685386,-0.0190759561955928,-0.0160964112728834
1768619832713,-0.0448760986328125,-0.9776763916015624,0.1001434326171875,-0.046051912009716,-0.0227348729968071,-0.0047838361933827
1768619832723,-0.04290771484375,-0.9817047119140624,0.0898284912109375,-0.0371364504098892,-0.0127211213111877,0.0038301581516861
1768619832733,-0.0437774658203125,-0.9820404052734376,0.083160400390625,-0.0282449536025524,0.0017699368763715,0.0125996815040707
1768619832743,-0.045684814453125,-0.9816131591796876,0.07958984375,-0.0254310574382543,0.0166900306940078,0.0158034637570381
1768619832753,-0.0540008544921875,-0.983306884765625,0.0816192626953125,-0.0204799752682447,0.0161448810249567,0.018466891720891
1768619832763,-0.062286376953125,-0.992767333984375,0.08331298828125,-0.0190834123641252,0.0125711858272552,0.013039369136095
1768619832773,-0.0674591064453125,-1.0008697509765625,0.084716796875,-0.0099218729883432,0.0026533072814345,0.002993392990902
1768619832783,-0.06622314453125,-1.001617431640625,0.0802001953125,0.0002047970920102,0.0050746533088386,-0.0048147290945053
1768619832793,-0.0624542236328125,-0.9995574951171876,0.079071044921875,0.0026546388398855,0.0108185596764087,-0.0116521287709474
1768619832803,-0.061981201171875,-0.996917724609375,0.0821533203125,0.0024090954102575,0.0182040371000766,-0.0177489034831523
1768619832813,-0.0626678466796875,-0.99578857421875,0.0853118896484375,0.00215929094702,0.0175337195396423,-0.017084177583456
1768619832823,-0.0620880126953125,-0.99359130859375,0.0883331298828125,0.0028674255590885,0.0190455969423055,-0.0145714860409498
1768619832834,-0.0589141845703125,-0.990386962890625,0.09027099609375,0.0040053944103419,0.0219926498830318,-0.0109522501006722
1768619832843,-0.0563507080078125,-0.9880218505859376,0.0926666259765625,0.0037119139451533,0.0217686779797077,-0.0024767396971583
1768619832854,-0.056243896484375,-0.9874114990234376,0.094451904296875,0.0051337755285203,0.0194266941398382,0.0002356897603021
1768619832864,-0.056396484375,-0.991241455078125,0.0968780517578125,0.0071969265118241,0.0116990003734827,0.005143629387021
1768619832874,-0.0569610595703125,-0.9918670654296876,0.0986785888671875,0.0211130082607269,-0.0057809236459434,0.0060277986340224
1768619832884,-0.05596923828125,-0.994964599609375,0.088409423828125,0.0366632044315338,-0.0099469069391489,0.0085498122498393
1768619832894,-0.053741455078125,-0.99267578125,0.0844268798828125,0.0485246591269969,-0.0005872269975952,0.0051337755285203
1768619832904,-0.05487060546875,-0.991302490234375,0.08251953125,0.0512173809111118,0.0209793169051408,0.0023422501981258
1768619832914,-0.0567626953125,-0.9881134033203124,0.0894317626953125,0.0442827753722667,0.0339236110448837,-0.0011222560424357
1768619832924,-0.0615997314453125,-0.988006591796875,0.0962677001953125,0.0452838577330112,0.0270689018070697,-0.0055628106929361
1768619832934,-0.0625152587890625,-0.9900665283203124,0.09771728515625,0.0423338748514652,0.0208898354321718,-0.0055225971154868
1768619832944,-0.0596771240234375,-0.989044189453125,0.1055755615234375,0.0300210155546665,0.0200394876301288,-0.0045116613619029
1768619832954,-0.057861328125,-0.986328125,0.11395263671875,0.0122334966436028,0.0099919140338897,-0.0058280616067349
1768619832964,-0.0600433349609375,-0.9889373779296876,0.1184844970703125,0.003646400058642,-0.0090182619169354,-0.0055127432569861
1768619832974,-0.0580902099609375,-0.99139404296875,0.114715576171875,-0.020967599004507,-0.0052429651841521,-0.0048496164381504
1768619832984,-0.056884765625,-0.9850616455078124,0.1189727783203125,-0.0335739403963089,-0.0132865104824304,-0.0059471051208674
1768619832994,-0.05615234375,-0.988616943359375,0.110015869140625,-0.0394802987575531,-0.0240209139883518,-0.0010743191232904
1768619833004,-0.0546875,-0.991241455078125,0.0997467041015625,-0.0429916754364967,-0.0171550177037715,0.001365402713418
1768619833014,-0.054962158203125,-0.988677978515625,0.095703125,-0.042889941483736,-0.00984304305166,0.000876446312759
1768619833024,-0.056427001953125,-0.989471435546875,0.087371826171875,-0.0431501343846321,-0.0029321403708308,-0.0023201459553092
1768619833034,-0.059906005859375,-0.993927001953125,0.0900115966796875,-0.0452617555856704,0.0050088735297322,-0.007242732681334
1768619833044,-0.0612945556640625,-0.995269775390625,0.090606689453125,-0.0449304580688476,0.0065673552453517,-0.0116004636511206
1768619833054,-0.059539794921875,-0.99267578125,0.0883636474609375,-0.0403879024088382,0.00962386559695,-0.0115959355607628
1768619833064,-0.05694580078125,-0.9922332763671876,0.0876312255859375,-0.0385543182492256,0.0138367200270295,-0.0097532952204346
1768619833074,-0.0561676025390625,-0.9918212890625,0.0932159423828125,-0.0366035513579845,0.0048602689057588,-0.0025294704828411
1768619833084,-0.0561065673828125,-0.9916534423828124,0.0940704345703125,-0.0289727952331304,-0.011101652868092,0.0029699571896344
1768619833095,-0.0551910400390625,-0.9913177490234376,0.0920867919921875,-0.0141616249457001,-0.0244512800127267,0.0063865263946354
1768619833105,-0.054473876953125,-0.9934234619140624,0.0832061767578125,-0.0032506543211638,-0.0189414676278829,0.0112531874328851
1768619833115,-0.05322265625,-0.98809814453125,0.0779571533203125,0.0061881211586296,-0.0022189458832144,0.0110766198486089
1768619833125,-0.0562591552734375,-0.98980712890625,0.0738983154296875,0.0219979770481586,0.0122585305944085,0.0061321947723627
1768619833135,-0.0606689453125,-0.9941253662109376,0.068023681640625,0.0324234515428543,0.0294987708330154,0.0008471515611745
1768619833145,-0.061920166015625,-0.99267578125,0.0754241943359375,0.0421234853565692,0.0430657118558883,-0.0025361282750964
1768619833155,-0.059783935546875,-0.9896392822265624,0.0813751220703125,0.0452713407576084,0.0481672622263431,0.0010876349406316
1768619833165,-0.056976318359375,-0.98931884765625,0.0909576416015625,0.0482775159180164,0.0461520478129386,0.0039476035162806
1768619833175,-0.0547637939453125,-0.9876861572265624,0.0968017578125,0.051782239228487,0.0311627127230167,0.0075189024209976
1768619833185,-0.0551910400390625,-0.99029541015625,0.097198486328125,0.0597251169383525,0.0158841572701931,0.0093753924593329
1768619833195,-0.0554046630859375,-0.993011474609375,0.0980377197265625,0.0568891167640686,0.0098712723702192,0.0121703799813985
1768619833205,-0.0571746826171875,-0.9925079345703124,0.101318359375,0.0479185245931148,0.0112196309491992,0.0094446344301104
1768619833215,-0.061004638671875,-0.989837646484375,0.1048126220703125,0.0355854257941246,0.0083468798547983,0.008511196821928
1768619833225,-0.063751220703125,-0.9962005615234376,0.10784912109375,0.0256049614399671,-0.002510295715183,0.0004319647268857
1768619833235,-0.06671142578125,-1.0031890869140625,0.107940673828125,0.0098523646593093,0.0054110107012093,-0.0093088131397962
1768619833245,-0.06549072265625,-0.9947967529296876,0.1129150390625,-0.010539193637669,0.0135826542973518,-0.0088105360046029
1768619833255,-0.0605316162109375,-0.9801025390625,0.1153411865234375,-0.0135035580024123,-0.0005712480633519,-0.0061212759464979
1768619833265,-0.05731201171875,-0.97216796875,0.109466552734375,-0.0123615944758057,-0.0130023509263992,0.007799067068845
1768619833275,-0.05078125,-0.973724365234375,0.104248046875,-0.0086233159527182,-0.0166133306920528,0.0125043401494622
1768619833285,-0.0516815185546875,-0.9851226806640624,0.09954833984375,-0.0125693213194608,0.0015552861150354,0.0039763660170137
1768619833296,-0.0569915771484375,-1.0092620849609375,0.1005859375,-0.0290838498622179,0.0239796340465545,-0.0230560507625341
1768619833306,-0.067657470703125,-1.0005035400390625,0.1096038818359375,-0.0435541346669197,0.029315011575818,-0.0241601970046758
1768619833316,-0.057373046875,-0.98577880859375,0.1125335693359375,-0.036329511553049,-0.0092409029603004,-0.0211052857339382
1768619833326,-0.057220458984375,-0.9930419921875,0.1056671142578125,-0.0249418355524539,-0.0402709916234016,-0.0152002582326531
1768619833336,-0.0590667724609375,-0.99261474609375,0.09857177734375,-0.0225362014025449,-0.0375005044043064,-0.006507433950901
1768619833346,-0.0606231689453125,-0.98931884765625,0.0994110107421875,-0.0321877636015415,-0.0282798409461975,-0.0066408584825694
1768619833356,-0.0623626708984375,-0.9897308349609376,0.102020263671875,-0.0414534322917461,-0.0296116881072521,-0.0094307856634259
1768619833366,-0.0609283447265625,-0.990203857421875,0.0978851318359375,-0.038444060832262,-0.0330322533845901,-0.0058717373758554
1768619833376,-0.054412841796875,-0.9806060791015624,0.0877838134765625,-0.0428060516715049,-0.0131890391930937,0.0048144627362489
1768619833386,-0.0472869873046875,-0.971771240234375,0.0866851806640625,-0.0417980477213859,0.0010431602131575,0.0184232164174318
1768619833396,-0.0473175048828125,-0.9766845703125,0.0803070068359375,-0.0417394563555717,0.0170037504285573,0.0272611826658248
1768619833406,-0.049041748046875,-0.9850311279296876,0.0809783935546875,-0.0392733700573444,0.026316026225686,0.028025509789586
1768619833416,-0.0519256591796875,-0.9931182861328124,0.08135986328125,-0.0400885641574859,0.0317536666989326,0.0246171951293945
1768619833426,-0.0563507080078125,-0.9961090087890624,0.0880126953125,-0.0438801050186157,0.0297051649540662,0.0166535452008247
1768619833436,-0.0615386962890625,-0.9986114501953124,0.0977935791015625,-0.0354072600603103,0.0057742656208574,0.0114984642714262
1768619833446,-0.06365966796875,-1.0037689208984375,0.0897674560546875,-0.0113541204482316,-0.0228600427508354,0.0114784901961684
1768619833456,-0.0608978271484375,-1.002685546875,0.07684326171875,0.0224453881382942,-0.0267205610871315,0.013947507366538
1768619833466,-0.0601654052734375,-1.0009002685546875,0.0646820068359375,0.0463310144841671,-0.0013198626693338,0.0098374504595994
1768619833476,-0.0613250732421875,-1.000823974609375,0.0608673095703125,0.0562153346836566,0.0322245135903358,0.0044935517944395
1768619833486,-0.064178466796875,-0.9986724853515624,0.0712127685546875,0.0631089285016059,0.0492530316114425,-0.0035870117135345
1768619833496,-0.066986083984375,-0.998382568359375,0.083404541015625,0.0688163489103317,0.0482644662261009,-0.0061620222404599
1768619833506,-0.06396484375,-0.9968109130859376,0.0916900634765625,0.0781174376606941,0.0374035649001598,-0.0087748495861887
1768619833517,-0.0605010986328125,-0.992431640625,0.0998382568359375,0.0806535631418228,0.032343290746212,-0.0073386067524552
